x,y,ux,uy,p,boundary
0.192,0.176,1.05923028660862,0.118544048241243,222.588541129495,1
0.195,0.176,1.07926221711412,0.10517328403021,215.287423700917,1
0.198,0.176,1.09634761688391,0.0910460389766215,207.744017178625,1
0.201,0.176,1.11049042541653,0.076740027894362,200.009585566185,1
0.204,0.176,1.12183730437946,0.0627189927641365,192.130702954812,1
0.207,0.176,1.13062786180675,0.0492942374151403,184.146962978831,1
0.21,0.176,1.13714092586023,0.0366134205604513,176.090302249227,1
0.213,0.176,1.1416464911497,0.0246726386443106,167.985573525589,1
0.216,0.176,1.14436862185076,0.0133445564669411,159.851885612047,1
0.219,0.176,1.14546056615216,0.0024154220036318,151.704312425993,1
0.222,0.176,1.14499096470637,-0.0083741961937963,143.555727373708,1
0.225,0.176,1.14293951454195,-0.019287789138391,135.418650846667,1
0.228,0.176,1.13920124092497,-0.0305517451701604,127.307071272911,1
0.231,0.176,1.13359980234008,-0.0423158510891804,119.238204947707,1
0.234,0.176,1.12591112376967,-0.0546178995700503,111.23409800467,1
0.237,0.176,1.11589831041117,-0.0673569371285702,103.322855481997,1
0.24,0.176,1.10335671466986,-0.0802815557717942,95.5391425317103,1
0.243,0.176,1.08816437428372,-0.0929997681691759,87.9235241143228,1
0.246,0.176,1.07032904373247,-0.105014054244311,80.5203160249844,1
0.249,0.176,1.05002088470405,-0.115778986764705,73.3739936589709,1
0.252,0.176,1.02758160290102,-0.124771377797745,66.524748936214,1
0.255,0.176,1.00350667469007,-0.131557680618164,60.0041946557523,1
0.258,0.176,0.97840499568386,-0.135843410906272,53.8321840741434,1
0.261,0.176,0.952946153835517,-0.137494736155667,48.0152275065149,1
0.264,0.176,0.927807013710591,-0.136530203059576,42.5463526979244,1
0.267,0.176,0.903626404330774,-0.133087063477824,37.4058153026446,1
0.27,0.176,0.880971416900258,-0.12736965963631,32.5619445951895,1
0.273,0.176,0.860313365809032,-0.119587051660117,27.9715200443364,1
0.276,0.176,0.842007075898671,-0.109885278071224,23.5792802376334,1
0.279,0.176,0.82626402813179,-0.0982784830979998,19.3163981725797,1
0.282,0.176,0.813108012144869,-0.0845844409771335,15.0980342228618,1
0.285,0.176,0.80230216077942,-0.0683747516536848,10.820507445025,1
0.288,0.176,0.793241185685802,-0.048957417061782,6.35961586032249,1
0.291,0.176,0.784817565976552,-0.0254155405980591,1.57557167090077,1
0.294,0.176,0.775312327203944,0.0032777494766001,-3.64650039738346,1
0.297,0.176,0.762542679543383,0.0380702285688937,-9.1287847447882,1
0.3,0.176,0.745664876034013,0.0796093728050777,-12.5535494114659,4
0.0,0.178,1.0,2.0,493.329864610827,3
0.003,0.178,1.05662032684732,1.30836774876886,509.678884824141,1
0.006,0.178,1.16692833133253,0.744644458118496,525.277962418138,1
0.009,0.178,1.30282888027103,0.318671082496562,531.542806825257,1
0.012,0.178,1.4351153759106,0.0190287656020398,529.201676615801,1
0.015,0.178,1.5450776146765,-0.177647085963818,520.700959102875,1
0.018,0.178,1.62489058846389,-0.297433375474337,508.421814530814,1
0.021,0.178,1.67433461821216,-0.363473899665214,494.217720953883,1
0.024,0.178,1.69720412430603,-0.393844825029705,479.375671410831,1
0.027,0.178,1.69871208054777,-0.401573734361339,464.71498108821,1
0.03,0.178,1.68402264125257,-0.395561980472684,450.712632077155,1
0.033,0.178,1.65760101025541,-0.381669471205379,437.613869139223,1
0.036,0.178,1.6230343739901,-0.363645942836148,425.516496997708,1
0.039,0.178,1.5830784286037,-0.343830864624963,414.429836340905,1
0.042,0.178,1.5397884299807,-0.323643804322665,404.313592535314,1
0.045,0.178,1.49466499034821,-0.303914412731874,395.102345869238,1
0.048,0.178,1.44878528624086,-0.285099183174458,386.720375124816,1
0.051,0.178,1.40291063064524,-0.267421718378863,379.090251813971,1
0.054,0.178,1.35757039734909,-0.250962602016861,372.137545459064,1
0.057,0.178,1.31312564242568,-0.235716544629509,365.793166355194,1
0.06,0.178,1.26981651191851,-0.221628452389799,359.994312794493,1
0.063,0.178,1.22779720509798,-0.208615984518709,354.684622115913,1
0.066,0.178,1.187161606309,-0.196583474972822,349.813890173161,1
0.069,0.178,1.14796201770336,-0.185430349006167,345.337576756254,1
0.072,0.178,1.11022283496728,-0.175056042581827,341.216223709051,1
0.075,0.178,1.07395053573147,-0.165362713097533,337.41485712065,1
0.078,0.178,1.03914098783014,-0.156256569274384,333.902411635582,1
0.081,0.178,1.00578481295408,-0.14764835314136,330.651195168725,1
0.084,0.178,0.973871340461518,-0.139453318155773,327.636400849213,1
0.087,0.178,0.943391538724019,-0.131590926576784,324.835666587411,1
0.09,0.178,0.914340203453102,-0.123984412009073,322.228679250993,1
0.093,0.178,0.88671760331356,-0.116560304090218,319.796818820922,1
0.096,0.178,0.86053072482936,-0.10924798171662,317.522837328542,1
0.099,0.178,0.835794215280327,-0.101979302639327,315.39056740064,1
0.102,0.178,0.812531089706673,-0.0946883466135047,313.384655592978,1
0.105,0.178,0.790773243183404,-0.087311303882138,311.490316218552,1
0.108,0.178,0.770561789944368,-0.0797865388424509,309.693101987901,1
0.111,0.178,0.75194723508613,-0.0720548590607291,307.97868842943,1
0.114,0.178,0.734989471264674,-0.0640600214635514,306.332669727608,1
0.117,0.178,0.71975758112789,-0.0557495097878956,304.740364300543,1
0.12,0.178,0.706329415541418,-0.0470756194884535,303.186629139405,1
0.123,0.178,0.694790907458114,-0.0379968874580554,301.65568265997,1
0.126,0.178,0.685235071153941,-0.0284799030997806,300.130936585205,1
0.129,0.178,0.677760626187164,-0.0185015331687908,298.594838207111,1
0.132,0.178,0.672470174591674,-0.0080515836101784,297.028725293786,1
0.135,0.178,0.669467848362277,0.0028640949938161,295.41269695519,1
0.138,0.178,0.668856332328432,0.0142200788675665,293.725505020176,1
0.141,0.178,0.670733155602934,0.0259674814249969,291.944472000413,1
0.144,0.178,0.675186134396484,0.0380298254427842,290.045443655908,1
0.147,0.178,0.682287843230166,0.0502988854475379,288.002786710005,1
0.15,0.178,0.692088996425371,0.0626308246143496,285.789445604325,1
0.153,0.178,0.704610647699281,0.0748431005989178,283.377076551239,1
0.156,0.178,0.719835179775075,0.0867127982836068,280.736282654286,1
0.159,0.178,0.737696183355893,0.0979772531966935,277.836980369816,1
0.162,0.178,0.758067548641771,0.10833802698348,274.648934335172,1
0.165,0.178,0.780752447940845,0.117469424658834,271.142502806023,1
0.168,0.178,0.80547339630877,0.125032699509621,267.289636211886,1
0.171,0.178,0.83186521563467,0.130696728737768,263.065161002941,1
0.174,0.178,0.859473383581164,0.134165094113804,258.448351860909,1
0.177,0.178,0.887760674514221,0.135208048845633,253.424737718119,1
0.18,0.178,0.916124805162566,0.133695852623961,247.98799344834,1
0.183,0.178,0.943928545185825,0.129627805463478,242.14164428754,1
0.186,0.178,0.970541202887249,0.123149830227448,235.900187145822,1
0.189,0.178,0.995386866624415,0.114553743771023,229.289185313596,1
0.192,0.178,1.0179913864533,0.104254256146367,222.344013199287,1
0.195,0.178,1.03801848016751,0.0927450373321208,215.107253361175,1
0.198,0.178,1.05528686372994,0.0805411951900499,207.625179348113,1
0.201,0.178,1.06976485859529,0.0681196255565103,199.944074249939,1
0.204,0.178,1.08154475581387,0.0558689814893515,192.107151064598,1
0.207,0.178,1.09080384403458,0.0440574926903308,184.152563957644,1
0.21,0.178,1.09776077162634,0.0328214680091431,176.112613974397,1
0.213,0.178,1.10263479384744,0.0221724717238929,168.013958434477,1
0.216,0.178,1.10561271280373,0.0120184169871303,159.878513032708,1
0.219,0.178,1.10682548204436,0.0021933325457256,151.724755256743,1
0.222,0.178,1.10633453416877,-0.0075084570974546,143.569219556725,1
0.225,0.178,1.10412717789171,-0.017296597662592,135.4280562682,1
0.228,0.178,1.10012062172871,-0.0273493019471027,127.318574958892,1
0.231,0.178,1.0941747504189,-0.0377800528934293,119.260697251135,1
0.234,0.178,1.08611406636957,-0.0486089554050395,111.278204703136,1
0.237,0.178,1.07575865345762,-0.0597425138233136,103.399595521558,1
0.24,0.178,1.06296234172002,-0.0709665207891942,95.6582902213451,1
0.243,0.178,1.047653690123,-0.0819563283538885,88.0919080805563,1
0.246,0.178,1.02987288985113,-0.092306273929091,80.7404439966349,1
0.249,0.178,1.00979663875817,-0.10157556811137,73.6434400524567,1
0.252,0.178,0.9877446246741,-0.109342907060532,66.8365911164998,1
0.255,0.178,0.964165482920027,-0.115258681496167,60.3484654507488,1
0.258,0.178,0.939605435017693,-0.119083688436975,54.1979898713787,1
0.261,0.178,0.914666972808156,-0.120706744086849,48.3930384170447,1
0.264,0.178,0.889966252955098,-0.120138757351471,42.9300439439698,1
0.267,0.178,0.866096151928752,-0.117485268452196,37.7942251868559,1
0.27,0.178,0.843598280521037,-0.112901657590495,32.9598787688842,1
0.273,0.178,0.822942992833556,-0.106535123454784,28.3901962154281,1
0.276,0.178,0.804512297052944,-0.0984562391975855,24.036162242127,1
0.279,0.178,0.788576637423088,-0.088582173377557,19.8342438233902,1
0.282,0.178,0.775252732339467,-0.0765955900093734,15.7028305293551,1
0.285,0.178,0.764427138186126,-0.0618698433600707,11.5378724172473,1
0.288,0.178,0.755632880916882,-0.0434229833617404,7.20935935115279,1
0.291,0.178,0.747882824339863,-0.0199362873271827,2.56472557192153,1
0.294,0.178,0.73951418754553,0.0101247929788828,-2.53043911717786,1
0.297,0.178,0.728294962578259,0.0482759333093644,-7.92117940799456,1
0.3,0.178,0.713215742779936,0.0957103683977665,-11.3112549435474,4
0.0,0.18,1.0,2.0,519.644934591339,3
0.003,0.18,1.06706485452848,1.24870839404977,538.449546809074,1
0.006,0.18,1.19350335348445,0.654019071508377,554.848655535515,1
0.009,0.18,1.34249526883772,0.223402201492924,559.199483306628,1
0.012,0.18,1.4794006007396,-0.063238800893518,553.264327706782,1
0.015,0.18,1.58500043487845,-0.238721290668025,540.602223701641,1
0.018,0.18,1.65390095319648,-0.336041830530321,524.31405084116,1
0.021,0.18,1.6890038445507,-0.382120337565034,506.601251562809,1
0.024,0.18,1.69665634818884,-0.396443984118375,488.857131031401,1
0.027,0.18,1.68371361043409,-0.392101011265453,471.87820149905,1
0.03,0.18,1.65619508190698,-0.377457344310621,456.063169716594,1
0.033,0.18,1.61888437128711,-0.357673248471188,441.564898449231,1
0.036,0.18,1.57537218746738,-0.335836540522646,428.394558731705,1
0.039,0.18,1.52825771573086,-0.313735022361754,416.488044482113,1
0.042,0.18,1.47937448274364,-0.29235754086129,405.74606947472,1
0.045,0.18,1.42998880856919,-0.27220995227815,396.057227153704,1
0.048,0.18,1.38095736743039,-0.253511033576617,387.310552701123,1
0.051,0.18,1.33284593863643,-0.236312630900517,379.401852107386,1
0.054,0.18,1.28601633270421,-0.220572708922128,372.236451255176,1
0.057,0.18,1.24068895040721,-0.206199358999753,365.729963386758,1
0.06,0.18,1.19698735956155,-0.193076982891825,359.80801443873,1
0.063,0.18,1.15496987631379,-0.181081571504069,354.405465939613,1
0.066,0.18,1.11465186800906,-0.17008933545264,349.465437435373,1
0.069,0.18,1.07602147781983,-0.159981304685285,344.938291307799,1
0.072,0.18,1.03905070428044,-0.150645506917392,340.780662720058,1
0.075,0.18,1.00370320856113,-0.141977715360699,336.954572112099,1
0.078,0.18,0.969939820189166,-0.133881375073008,333.426632703296,1
0.081,0.18,0.937722426013667,-0.126267082388602,330.167352258335,1
0.084,0.18,0.90701672475483,-0.119051847157502,327.150521883989,1
0.087,0.18,0.877794186172807,-0.112158278559569,324.352681896806,1
0.09,0.18,0.850033452196013,-0.105513780967005,321.752654122483,1
0.093,0.18,0.823721344795749,-0.0990498137031515,319.331130374289,1
0.096,0.18,0.798853593193618,-0.0927012495397266,317.070307755997,1
0.099,0.18,0.775435354963079,-0.0864058563857786,314.953562539845,1
0.102,0.18,0.753481577397452,-0.0801039217192321,312.965155522968,1
0.105,0.18,0.733017224110389,-0.0737380379162865,311.089962890761,1
0.108,0.18,0.714077375056609,-0.0672530674636215,309.313227684697,1
0.111,0.18,0.696707194485212,-0.0605963092213979,307.620327983285,1
0.114,0.18,0.680961749683623,-0.0537178897863014,305.996558870467,1
0.117,0.18,0.66690565297102,-0.0465714070083156,304.426926205231,1
0.12,0.18,0.654612489719463,-0.0391148552400764,302.895951141941,1
0.123,0.18,0.644163985854837,-0.0313118632182978,301.387485306636,1
0.126,0.18,0.635648859094561,-0.023133274650978,299.884537534081,1
0.129,0.18,0.629161289022655,-0.0145590973538441,298.369114138345,1
0.132,0.18,0.624798932044392,-0.0055808374648207,296.822075852585,1
0.135,0.18,0.62266039857624,0.0037957813418886,295.223015862171,1
0.138,0.18,0.622842102131802,0.0135477404435255,293.550164807772,1
0.141,0.18,0.62543438446556,0.0236313577629994,291.780330301073,1
0.144,0.18,0.630516819823546,0.0339787531474803,289.888880438364,1
0.147,0.18,0.638152608419671,0.0444943521668651,287.849783089434,1
0.15,0.18,0.648381990786047,0.0550517374313138,285.635715448023,1
0.153,0.18,0.661214660463162,0.0654912868442338,283.218261475623,1
0.156,0.18,0.676621236949406,0.0756191893649531,280.568218344487,1
0.159,0.18,0.6945240029122,0.0852085854839862,277.656036409068,1
0.162,0.18,0.714787330826981,0.0940037093800365,274.45241974053,1
0.165,0.18,0.737208541556265,0.101727956288636,270.929114198822,1
0.168,0.18,0.761510349502302,0.108096677553685,267.059904640512,1
0.171,0.18,0.78733651306553,0.112835110679859,262.821828092925,1
0.174,0.18,0.814252713065453,0.115701080543726,258.196580356662,1
0.177,0.18,0.841754824848929,0.116510920755549,253.172044437778,1
0.18,0.18,0.869286359843594,0.115165570150781,247.743798895767,1
0.183,0.18,0.896265673484891,0.111672345053465,241.91638122591,1
0.186,0.18,0.922121503098294,0.106157074890116,235.704013040507,1
0.189,0.18,0.946332843507343,0.098861821610906,229.130488306431,1
0.192,0.18,0.968466907472106,0.0901257203552187,222.228034042531,1
0.195,0.18,0.988208031078701,0.0803502982193025,215.035184273429,1
0.198,0.18,1.00537164167128,0.069954767393083,207.593991665833,1
0.201,0.18,1.01990067153992,0.0593295925201797,199.947104229684,1
0.204,0.18,1.03184591653517,0.0487968921161328,192.135249722174,1
0.207,0.18,1.04133521696663,0.0385839484261779,184.195500031244,1
0.21,0.18,1.04853786033361,0.0288124360135664,176.160436594619,1
0.213,0.18,1.05363015118113,0.0195024928940008,168.058127306306,1
0.216,0.18,1.05676638299968,0.010588533722966,159.91271694123,1
0.219,0.18,1.05805746786249,0.0019429879629142,151.745418357269,1
0.222,0.18,1.05755796824303,-0.0065954812313378,143.575727951825,1
0.225,0.18,1.05526150942037,-0.0151919368448316,135.422734838351,1
0.228,0.18,1.05110440389832,-0.0239853641203072,127.306423459845,1
0.231,0.18,1.04497742568173,-0.0330610745265748,119.248873134106,1
0.234,0.18,1.03674559155485,-0.0424277315487215,111.275235338496,1
0.237,0.18,1.02627517155195,-0.0520020791493692,103.414330629115,1
0.24,0.18,1.01346582312607,-0.0616047860239974,95.6986755651933,1
0.243,0.18,0.99828396469318,-0.07097017229407,88.1637635678288,1
0.246,0.18,0.980791948190642,-0.0797705482146651,80.8465210794251,1
0.249,0.18,0.961167171481236,-0.0876526643613803,73.7830491454054,1
0.252,0.18,0.939706666517522,-0.0942803239792648,67.0059836942143,1
0.255,0.18,0.916815811960839,-0.0993749583620879,60.5419532931811,1
0.258,0.18,0.892983625652927,-0.102745981253057,54.4095840276089,1
0.261,0.18,0.868750118024743,-0.104305006308345,48.6182941982845,1
0.264,0.18,0.844672326660847,-0.104061399674259,43.1678328087231,1
0.267,0.18,0.821294700413351,-0.102099593503587,38.0482638968878,1
0.27,0.18,0.799127023355964,-0.0985400012675787,33.2399453628082,1
0.273,0.18,0.778629800196542,-0.0934850513396544,28.7129880306648,1
0.276,0.18,0.760203293712435,-0.0869504663736179,24.4256760578991,1
0.279,0.18,0.744171925656418,-0.0787808840589943,20.3213834825642,1
0.282,0.18,0.730750003752702,-0.068550552438888,16.3237050033774,1
0.285,0.18,0.719968349732993,-0.0554575538327311,12.3300183004842,1
0.288,0.18,0.71153912154537,-0.0382371568964156,8.20508623619103,1
0.291,0.18,0.70465102420029,-0.0151446352545066,3.78139504449176,1
0.294,0.18,0.697748496058217,0.0159262021943162,-1.10139387905284,1
0.297,0.18,0.688569351482563,0.0571495153538595,-6.32293459484426,1
0.3,0.18,0.675897149481111,0.110345358829361,-9.63744441216203,4
0.0,0.182,1.0,2.0,552.442380839135,3
0.003,0.182,1.0804049685104,1.17868781708469,574.113646797908,1
0.006,0.182,1.22590257871027,0.552231787334305,590.6700557831,1
0.009,0.182,1.38790964655233,0.122533706340428,591.578600389047,1
0.012,0.182,1.52601453612976,-0.143932597759337,580.363740233095,1
0.015,0.182,1.62211617574401,-0.29260393109226,562.140679023311,1
0.018,0.182,1.67504436038691,-0.364373481682872,540.850876406463,1
0.021,0.182,1.69185803629619,-0.389581148294357,519.000300428934,1
0.024,0.182,1.68173346847912,-0.388359141904782,497.995410848386,1
0.027,0.182,1.65301266186464,-0.373172339449963,478.519816429479,1
0.03,0.182,1.61226718699608,-0.351387969207086,460.824544660872,1
0.033,0.182,1.56429979948944,-0.327201358412885,444.9226619501,1
0.036,0.182,1.51246486634722,-0.302908529418242,430.708691091928,1
0.039,0.182,1.45903201671267,-0.279696244879669,418.027119286835,1
0.042,0.182,1.40549628772602,-0.25811632597543,406.709405805769,1
0.045,0.182,1.35281492195244,-0.238365010420742,396.592608672505,1
0.048,0.182,1.30157857960327,-0.220445463721652,387.527748967405,1
0.051,0.182,1.25213154331141,-0.204261337886322,379.382681531934,1
0.054,0.182,1.20465472688277,-0.189669969289185,372.042174544273,1
0.057,0.182,1.15922245565095,-0.176512064307699,365.406685128995,1
0.06,0.182,1.11584108647803,-0.164627744939674,359.390624880648,1
0.063,0.182,1.07447517787721,-0.153864728188801,353.920522225542,1
0.066,0.182,1.03506517014669,-0.144082014937434,348.933276841025,1
0.069,0.182,0.997539292305619,-0.135151061242042,344.37458811732,1
0.072,0.182,0.961821550280178,-0.126955583110542,340.197580994817,1
0.075,0.182,0.927837059737127,-0.119390663358872,336.361623689621,1
0.078,0.182,0.895515584033279,-0.112361545611663,332.831319020759,1
0.081,0.182,0.864793863405684,-0.105782334050555,329.575646634342,1
