x,y,ux,uy,p,boundary
0.213,0.132,0.0,0.0,0.0,0
0.216,0.132,0.0,0.0,0.0,0
0.219,0.132,0.0,0.0,0.0,0
0.222,0.132,0.0,0.0,0.0,0
0.225,0.132,0.0,0.0,0.0,0
0.228,0.132,0.0,0.0,0.0,0
0.231,0.132,0.0,0.0,0.0,0
0.234,0.132,0.0,0.0,0.0,0
0.237,0.132,0.0,0.0,0.0,0
0.24,0.132,0.0,0.0,0.0,0
0.243,0.132,0.0,0.0,0.0,0
0.246,0.132,0.0,0.0,0.0,0
0.249,0.132,0.0,0.0,0.0,0
0.252,0.132,0.0,0.0,-391.655930696663,1
0.255,0.132,0.174777140357557,-0.355214153222615,-323.180958702017,1
0.258,0.132,0.493126818753845,-0.748007440281281,-228.434904475947,1
0.261,0.132,0.861948077261202,-1.02789003086721,-152.404228040452,1
0.264,0.132,1.21155491830892,-1.18457369685538,-97.6429140844308,1
0.267,0.132,1.52384772142247,-1.24813208603072,-58.0862848684468,1
0.27,0.132,1.80006292039429,-1.24522304506168,-28.4145445549967,1
0.273,0.132,2.04484634459683,-1.19635296408757,-5.12136649449198,1
0.276,0.132,2.2635973696164,-1.11870036860135,13.9814432936747,1
0.279,0.132,2.46133989960214,-1.02743485582057,30.3595763104583,1
0.282,0.132,2.64268018219937,-0.936878267969789,45.0421525984926,1
0.285,0.132,2.81199183494422,-0.861303809960983,58.8104204798383,1
0.288,0.132,2.97371235847618,-0.8156029364816,72.3065590959449,1
0.291,0.132,3.13268172428811,-0.815876766580182,86.0939701628008,1
0.294,0.132,3.29446025065723,-0.879986463264771,100.613374136339,1
0.297,0.132,3.46513983557071,-1.02800947656454,115.526808204425,1
0.3,0.132,3.64692553875793,-1.28212963408265,124.694589121627,4
0.0,0.134,6.0,5.0,2397.87085593356,3
0.003,0.134,6.0241501884289,4.27139174406116,2405.70753296008,1
0.006,0.134,6.08023180350913,3.57661420767068,2416.17113746186,1
0.009,0.134,6.16723460721249,2.92086847182635,2425.62822093612,1
0.012,0.134,6.28060736408291,2.30838674304769,2433.50594355696,1
0.015,0.134,6.41505894618132,1.74223865396727,2439.70778676917,1
0.018,0.134,6.56516283538166,1.22429257783978,2444.23901017186,1
0.021,0.134,6.72562657704057,0.755257714175167,2447.14898229956,1
0.024,0.134,6.89148263969237,0.334785199393911,2448.51800795355,1
0.027,0.134,7.05823056090219,-0.038388770861633,2448.44993115398,1
0.03,0.134,7.22193241548761,-0.366274827402184,2447.0654427582,1
0.033,0.134,7.37926374350704,-0.651453201283862,2444.49577882853,1
0.036,0.134,7.52752507817682,-0.896900718924859,2440.87706113589,1
0.039,0.134,7.66462138572958,-1.10583199679493,2436.34549124895,1
0.042,0.134,7.78901764388553,-1.28156128637407,2431.03349805426,1
0.045,0.134,7.89967863281308,-1.42738820184548,2425.06684049988,1
0.048,0.134,7.9960001201481,-1.54650794147275,2418.56259700331,1
0.051,0.134,8.07773732006069,-1.64194470024223,2411.62793001529,1
0.054,0.134,8.14493506983114,-1.71650574666175,2404.35949414167,1
0.057,0.134,8.19786279226481,-1.77275300120977,2396.84335321015,1
0.06,0.134,8.23695611738635,-1.81298877290255,2389.15528010014,1
0.063,0.134,8.26276607663575,-1.83925244559819,2381.36132825738,1
0.066,0.134,8.27591606511552,-1.85332523505554,2373.51858192291,1
0.069,0.134,8.27706627107884,-1.85674056473114,2365.67601064563,1
0.072,0.134,8.26688496077466,-1.85079806300203,2357.8753709874,1
0.075,0.134,8.24602584041267,-1.83657962122528,2350.1521135719,1
0.078,0.134,8.21511065673877,-1.81496634446105,2342.53626640584,1
0.081,0.134,8.17471621021767,-1.78665556274874,2335.05327569334,1
0.084,0.134,8.12536501342016,-1.75217734817054,2327.72479336461,1
0.087,0.134,8.0675189117771,-1.71191020516517,2320.56940654437,1
0.09,0.134,8.00157508003046,-1.66609577549606,2313.60330853262,1
0.093,0.134,7.92786390581576,-1.61485253310963,2306.84091389077,1
0.096,0.134,7.84664836576096,-1.55818854619191,2300.29542222635,1
0.099,0.134,7.758124585759,-1.49601346190688,2293.97933651711,1
0.102,0.134,7.66242335385282,-1.42814993065173,2287.90494254413,1
0.105,0.134,7.55961242066887,-1.3543447374147,2282.08475641658,1
0.108,0.134,7.44969947822186,-1.2742799534119,2276.5319474547,1
0.111,0.134,7.33263575288801,-1.18758446642799,2271.26074403734,1
0.114,0.134,7.20832018174934,-1.09384629755972,2266.28683061796,1
0.117,0.134,7.07660416198723,-0.992626169468957,2261.62774522107,1
0.12,0.134,6.9372968681334,-0.883472860798308,2257.3032886826,1
0.123,0.134,6.79017111789936,-0.765940967122076,2253.33596017004,1
0.126,0.134,6.63496972822755,-0.639611794850484,2249.75143881007,1
0.129,0.134,6.47141223091842,-0.504118245191857,2246.57913960842,1
0.132,0.134,6.29920170041686,-0.359174705134721,2243.85288486208,1
0.135,0.134,6.11803127009567,-0.204613156316678,2241.61175238216,1
0.138,0.134,5.92758965828479,-0.0404269462976833,2239.90119287954,1
0.141,0.134,5.72756466706574,0.133176052002148,2238.77455683683,1
0.144,0.134,5.51764312592289,0.31570882481622,2238.2952457927,1
0.147,0.134,5.29750509388076,0.50632664902223,2238.5398201731,1
0.15,0.134,5.06680926763425,0.703731502565133,2239.60258250505,1
0.153,0.134,4.82516542396079,0.906055557748547,2241.6024585995,1
0.156,0.134,4.57208829611207,1.11071852916347,2244.69350289458,1
0.159,0.134,4.3069254828911,1.31425133498324,2249.08122949609,1
0.162,0.134,4.02874966374301,1.51207410908746,2255.04847530712,1
0.165,0.134,3.73620261465601,1.69820850362922,2262.99756357206,1
0.168,0.134,3.42727396233135,1.86488563841593,2273.52018116149,1
0.171,0.134,3.09899753201465,2.00198460160787,2287.5224263305,1
0.174,0.134,2.74702496844953,2.09612392893925,2306.43521414623,1
0.177,0.134,2.36516168759391,2.12925667608274,2332.69992830001,1
0.18,0.134,1.94448098848025,2.07533821490378,2370.36381669386,1
0.183,0.134,1.47506490968975,1.89704894908308,2427.89849059626,1
0.186,0.134,0.940030859105558,1.5228894827109,2517.16392700988,1
0.189,0.134,0.385489836366295,0.860892683632371,2647.73848771395,1
0.192,0.134,0.0,0.0,2765.68717626021,1
0.195,0.134,0.0,0.0,0.0,0
0.198,0.134,0.0,0.0,0.0,0
0.201,0.134,0.0,0.0,0.0,0
0.204,0.134,0.0,0.0,0.0,0
0.207,0.134,0.0,0.0,0.0,0
0.21,0.134,0.0,0.0,0.0,0
0.213,0.134,0.0,0.0,0.0,0
0.216,0.134,0.0,0.0,0.0,0
0.219,0.134,0.0,0.0,0.0,0
0.222,0.134,0.0,0.0,0.0,0
0.225,0.134,0.0,0.0,0.0,0
0.228,0.134,0.0,0.0,0.0,0
0.231,0.134,0.0,0.0,0.0,0
0.234,0.134,0.0,0.0,0.0,0
0.237,0.134,0.0,0.0,0.0,0
0.24,0.134,0.0,0.0,0.0,0
0.243,0.134,0.0,0.0,0.0,0
0.246,0.134,0.0,0.0,0.0,0
0.249,0.134,0.0,0.0,0.0,0
0.252,0.134,0.0,0.0,-441.370915107115,1
0.255,0.134,0.320417801397086,-0.549425433875805,-338.946431087464,1
0.258,0.134,0.779782571177537,-1.01713021201702,-219.902527650464,1
0.261,0.134,1.21584603686593,-1.28426432180384,-136.071807658727,1
0.264,0.134,1.58438836139022,-1.40899204460704,-80.7569256001642,1
0.267,0.134,1.89918274445671,-1.44373375924161,-43.4483336322977,1
0.27,0.134,2.16968624565896,-1.41614324236482,-16.4921050691065,1
0.273,0.134,2.40517333682373,-1.34721229916613,3.91263761319213,1
0.276,0.134,2.61290994457864,-1.2534380967114,20.1316032362913,1
0.279,0.134,2.79876917236626,-1.14944645548484,33.6313982011605,1
0.282,0.134,2.96761202242098,-1.04916607529278,45.4167374275558,1
0.285,0.134,3.12371071926188,-0.966703732452538,56.2282332552371,1
0.288,0.134,3.27113224503103,-0.917020955792483,66.6639324652744,1
0.291,0.134,3.41411441425336,-0.916549794236574,77.244858462635,1
0.294,0.134,3.55741316898368,-0.98378769312144,88.3937531119288,1
0.297,0.134,3.70626224327001,-1.1398303212517,99.9302122201545,1
0.3,0.134,3.86301760491518,-1.40834883941417,107.112642951101,4
0.0,0.136,6.0,5.0,2407.61816996734,3
0.003,0.136,6.02555608145892,4.2452930705622,2415.89705891829,1
0.006,0.136,6.08477450478779,3.52734810460295,2426.91103810981,1
0.009,0.136,6.176399563597,2.85181145191686,2436.80587949641,1
0.012,0.136,6.29540669211015,2.22320766950229,2444.97367066788,1
0.015,0.136,6.43599454762275,1.64472940648899,2451.31547931784,1
0.018,0.136,6.59224846784007,1.11820512068509,2455.84380890354,1
0.021,0.136,6.75844358125382,0.644161133182671,2458.62055820999,1
0.024,0.136,6.92925765776037,0.221951452499532,2459.74203515494,1
0.027,0.136,7.09992506261046,-0.150066085904671,2459.3301118112,1
0.03,0.136,7.26633476631279,-0.474328404362913,2457.52424809096,1
0.033,0.136,7.42507620362316,-0.753859548178972,2454.47411633859,1
0.036,0.136,7.57344027790726,-0.992072262312794,2450.33311904699,1
0.039,0.136,7.70938506882253,-1.19258977821886,2445.25301754028,1
0.042,0.136,7.83147647968833,-1.35909437513773,2439.37974975707,1
0.045,0.136,7.93881348087205,-1.49520541026991,2432.85040036792,1
0.048,0.136,8.03094622040104,-1.60438650571686,2425.79120930331,1
0.051,0.136,8.10779350561816,-1.68987951147237,2418.31646235167,1
0.054,0.136,8.16956433877679,-1.75466165389897,2410.52809247103,1
0.057,0.136,8.21668653272498,-1.80142176566688,2402.51582472595,1
0.06,0.136,8.24974405699477,-1.83255148695536,2394.35771400137,1
0.063,0.136,8.26942370852704,-1.85014765042789,2386.12094702032,1
0.066,0.136,8.27647095182538,-1.85602256636179,2377.86280447586,1
0.069,0.136,8.27165428843228,-1.85171949899753,2369.63170250833,1
0.072,0.136,8.25573724144503,-1.83853119605288,2361.46825371385,1
0.075,0.136,8.22945692323458,-1.81751985559635,2353.40630561733,1
0.078,0.136,8.19350814562425,-1.7895373657351,2345.47392891958,1
0.081,0.136,8.14853209246458,-1.75524502599402,2337.69433902616,1
0.084,0.136,8.09510867506387,-1.71513225772368,2330.08674276705,1
0.087,0.136,8.03375180999517,-1.66953404263592,2322.66710827586,1
0.09,0.136,7.96490698204509,-1.6186470042574,2315.44886017591,1
0.093,0.136,7.88895057349383,-1.56254417780008,2308.44350493935,1
0.096,0.136,7.80619054939028,-1.50118861011338,2301.66119291337,1
0.099,0.136,7.71686818450958,-1.43444600227567,2295.11122435247,1
0.102,0.136,7.62116060039388,-1.36209666093672,2288.80250711549,1
0.105,0.136,7.51918395030436,-1.28384706739192,2282.74397369344,1
0.108,0.136,7.4109971463881,-1.19934141110179,2276.94496511649,1
0.111,0.136,7.29660606709875,-1.10817347161951,2271.41558922285,1
0.114,0.136,7.1759682136385,-1.0098992736365,2266.16706094518,1
0.117,0.136,7.04899780086196,-0.904050987602506,2261.2120329085,1
0.12,0.136,6.9155712685722,-0.790152606297982,2256.56492603279,1
0.123,0.136,6.77553317991614,-0.667737998782892,2252.24227241257,1
0.126,0.136,6.62870242937054,-0.536372030091391,2248.26308711185,1
0.129,0.136,6.47487860616423,-0.39567554049029,2244.64929257057,1
0.132,0.136,6.31384823987141,-0.245355104511423,2241.42623042875,1
0.135,0.136,6.14539048023273,-0.0852386397054135,2238.62331281258,1
0.138,0.136,5.96928151637583,0.084681889009504,2236.27489169771,1
0.141,0.136,5.78529670086424,0.264199216759223,2234.42146589966,1
0.144,0.136,5.59320888617587,0.45282927789468,2233.11140860185,1
0.147,0.136,5.39278087441252,0.649737446984161,2232.40349734389,1
0.15,0.136,5.18374908615475,0.853650090146656,2232.37068557053,1
0.153,0.136,4.9657945168526,1.06274835526715,2233.10580910608,1
0.156,0.136,4.73849568378563,1.27454005390983,2234.73034637646,1
0.159,0.136,4.50125640865355,1.48570350123528,2237.40807383285,1
0.162,0.136,4.25319864458272,1.69189346166036,2241.36680947077,1
0.165,0.136,3.9930062917411,1.8874915113771,2246.93370768738,1
0.168,0.136,3.71869951869733,2.06526956045268,2254.59551925992,1
0.171,0.136,3.42730249716235,2.21589536450845,2265.10041848525,1
0.174,0.136,3.11435925933406,2.32717922422257,2279.66842829633,1
0.177,0.136,2.77309672830334,2.38259650481725,2300.29688990711,1
0.18,0.136,2.39343651801323,2.3592222022013,2330.99801290487,1
0.183,0.136,1.9575578157489,2.21865628811239,2377.52499458563,1
0.186,0.136,1.44503782499434,1.90834631454769,2461.95747640468,1
0.189,0.136,0.728614002140052,1.21519898418546,2575.23985951795,1
0.192,0.136,0.0,0.0,2713.96346552205,1
0.195,0.136,0.0,0.0,0.0,0
0.198,0.136,0.0,0.0,0.0,0
0.201,0.136,0.0,0.0,0.0,0
0.204,0.136,0.0,0.0,0.0,0
0.207,0.136,0.0,0.0,0.0,0
0.21,0.136,0.0,0.0,0.0,0
0.213,0.136,0.0,0.0,0.0,0
0.216,0.136,0.0,0.0,0.0,0
0.219,0.136,0.0,0.0,0.0,0
0.222,0.136,0.0,0.0,0.0,0
0.225,0.136,0.0,0.0,0.0,0
0.228,0.136,0.0,0.0,0.0,0
0.231,0.136,0.0,0.0,0.0,0
0.234,0.136,0.0,0.0,0.0,0
0.237,0.136,0.0,0.0,0.0,0
0.24,0.136,0.0,0.0,0.0,0
0.243,0.136,0.0,0.0,0.0,0
0.246,0.136,0.0,0.0,0.0,0
0.249,0.136,0.0,0.0,0.0,0
0.252,0.136,0.0,0.0,-428.235283752009,1
0.255,0.136,0.630586335365613,-0.848211998829131,-300.450484620636,1
0.258,0.136,1.24989807461283,-1.34182513330648,-187.691297904924,1
0.261,0.136,1.68404512526671,-1.54686170059085,-104.196208022429,1
0.264,0.136,2.03953310884544,-1.63092693335182,-56.4337501877041,1
0.267,0.136,2.33425211249892,-1.63155766776463,-24.200079347013,1
0.27,0.136,2.58465535263311,-1.57787614790175,-1.80044557660611,1
0.273,0.136,2.8010090524117,-1.48845032451483,14.7083051244281,1
0.276,0.136,2.99091038364043,-1.37858433794418,27.3940836798678,1
0.279,0.136,3.16005000421457,-1.26195936523812,37.5815357746367,1
0.282,0.136,3.31291698492995,-1.1519188910774,46.1536853003949,1
0.285,0.136,3.45326235615011,-1.06225326486128,53.7587219191103,1
0.288,0.136,3.5844878769724,-1.00786094507813,60.9166262801924,1
0.291,0.136,3.71000325628885,-1.00536823366131,68.0820936417702,1
0.294,0.136,3.83356533906351,-1.07376133995336,75.6414700530953,1
0.297,0.136,3.959363083776,-1.23499190776279,83.5672790951482,1
0.3,0.136,4.08977775219109,-1.5140432736027,88.613918755114,4
0.0,0.138,6.0,5.0,2418.05549777045,3
0.003,0.138,6.02709830357638,4.21767496345375,2426.81770643824,1
0.006,0.138,6.08974188246766,3.47534199304775,2438.4280698499,1
0.009,0.138,6.18638371780719,2.7791403392897,2448.78929916458,1
0.012,0.138,6.31145772388559,2.13390732774083,2457.2552971799,1
0.015,0.138,6.45858482736954,1.54295089392565,2463.72553482324,1
0.018,0.138,6.62130439894146,1.00802718504329,2468.22201684314,1
0.021,0.138,6.79341602754178,0.529428617555169,2470.82220356858,1
0.024,0.138,6.96921659708725,0.106149623787947,2471.64180684701,1
0.027,0.138,7.1436658867887,-0.263897026074793,2470.82416699571,1
0.03,0.138,7.31248510234718,-0.583639319485952,2468.53073461068,1
0.033,0.138,7.4721944740869,-0.856603302490521,2464.93244457138,1
0.036,0.138,7.62010006256132,-1.08668629854882,2460.20231292931,1
0.039,0.138,7.75424214585563,-1.27795795336069,2454.50946898564,1
0.042,0.138,7.87331782769846,-1.43449548769616,2448.0146623459,1
0.045,0.138,7.97658931469442,-1.560254940056,2440.86715241223,1
0.048,0.138,8.06378727867749,-1.65897679321561,2433.20280586389,1
0.051,0.138,8.13501637781416,-1.7341222102124,2425.1431890963,1
0.054,0.138,8.19066774191916,-1.78883498879059,2416.7954361929,1
0.057,0.138,8.23134126469604,-1.8259240323223,2408.25268773941,1
0.06,0.138,8.25777899152552,-1.84786137377929,2399.59492237882,1
0.063,0.138,8.27080975806452,-1.85679135325256,2390.89003448707,1
0.066,0.138,8.27130447923084,-1.85454726463572,2382.19504300761,1
0.069,0.138,8.2601410409526,-1.84267253157921,2373.55734546926,1
0.072,0.138,8.23817753315134,-1.82244417063356,2365.01595609244,1
0.075,0.138,8.20623251253137,-1.79489691014226,2356.60268719662,1
0.078,0.138,8.16507104026131,-1.76084684150276,2348.34324900125,1
0.081,0.138,8.11539535817809,-1.72091388550512,2340.25825483904,1
0.084,0.138,8.05783921571967,-1.67554267029141,2332.36412739642,1
0.087,0.138,7.99296501678443,-1.6250216529751,2324.67390750591,1
0.09,0.138,7.92126310757214,-1.56950048911447,2317.19797083823,1
0.093,0.138,7.84315266550682,-1.50900577729592,2309.94466009928,1
0.096,0.138,7.7589837719205,-1.44345539264614,2302.92084145899,1
0.099,0.138,7.66904035619249,-1.37267168378339,2296.13239427473,1
0.102,0.138,7.57354378686158,-1.2963938512264,2289.58464299426,1
0.105,0.138,7.47265695690002,-1.21428985857435,2283.28273965196,1
0.108,0.138,7.36648876701157,-1.12596825638844,2277.23200478682,1
0.111,0.138,7.25509895335139,-1.03099032704522,2271.43823407093,1
0.114,0.138,7.13850323473626,-0.928882990424436,2265.90797760494,1
0.117,0.138,7.01667876866044,-0.819152948015975,2260.64879889752,1
0.12,0.138,6.88956990365511,-0.701302589259771,2255.66952123662,1
0.123,0.138,6.75709419487034,-0.574848240639074,2250.98047081245,1
0.126,0.138,6.6191486058951,-0.439341406825732,2246.59372903576,1
0.129,0.138,6.47561574675965,-0.294393735239276,2242.52341170059,1
0.132,0.138,6.32636988792223,-0.139706531569679,2238.78600098718,1
0.135,0.138,6.17128233297368,0.0248942352627711,2235.40076930787,1
0.138,0.138,6.01022551694576,0.199416373673717,2232.39035396035,1
0.141,0.138,5.84307490873328,0.383652145683031,2229.78157198126,1
0.144,0.138,5.66970741977909,0.57711979860405,2227.60661097348,1
0.147,0.138,5.48999453958352,0.778994356830971,2225.90480282249,1
0.15,0.138,5.3037878115254,0.988025774860973,2224.72529760431,1
0.153,0.138,5.1108935023127,1.20244206706429,2224.13112993742,1
0.156,0.138,4.91103235690899,1.41983416377519,2224.20545246915,1
0.159,0.138,4.70377907364821,1.63701762287113,2225.06119371071,1
0.162,0.138,4.48847434757481,1.84986308604137,2226.85619766822,1
0.165,0.138,4.26409962117231,2.05308132141153,2229.81759985237,1
0.168,0.138,4.0290994436965,2.2399345930798,2234.2812808142,1
0.171,0.138,3.7811287667187,2.40182591166593,2240.76292005426,1
0.174,0.138,3.51667170198225,2.52762749707407,2250.06646397991,1
0.177,0.138,3.23048768135653,2.6026322170377,2263.5942797518,1
0.18,0.138,2.91438358413236,2.60583154555162,2283.40778598376,1
0.183,0.138,2.55618518088244,2.50744130292231,2315.43520338373,1
0.186,0.138,2.12534300413399,2.24082371104508,2358.11426811997,1
0.189,0.138,1.59572576382254,1.74325067660077,2469.67665729113,1
0.192,0.138,0.0,0.0,2165.71715234144,1
0.195,0.138,0.0,0.0,1446.85651885168,1
0.198,0.138,0.0,0.0,1387.14588242801,1
0.201,0.138,0.0,0.0,1343.97080760407,1
0.204,0.138,0.0,0.0,1311.96289158457,1
0.207,0.138,0.0,0.0,1276.51179933372,1
0.21,0.138,0.0,0.0,1237.79672544939,1
0.213,0.138,0.0,0.0,1196.22951675362,1
0.216,0.138,0.0,0.0,1152.55813243411,1
0.219,0.138,0.0,0.0,1107.40137595415,1
0.222,0.138,0.0,0.0,1061.28424454555,1
0.225,0.138,0.0,0.0,1014.66667533253,1
0.228,0.138,0.0,0.0,967.983267464455,1
0.231,0.138,0.0,0.0,921.678404155949,1
0.234,0.138,0.0,0.0,876.222991763679,1
0.237,0.138,0.0,0.0,832.12229607798,1
0.24,0.138,0.0,0.0,789.482032252912,1
0.243,0.138,0.0,0.0,747.995478491627,1
0.246,0.138,0.0,0.0,694.68647734237,1
0.249,0.138,0.0,0.0,623.738764948288,1
0.252,0.138,0.0,0.0,4.48072972132654,1
0.255,0.138,1.41827120890525,-1.30840259927675,-228.904097108521,1
0.258,0.138,1.89161340197215,-1.63167474599302,-110.944205597998,1
0.261,0.138,2.26797048294585,-1.79079097971913,-60.8985828156291,1
0.264,0.138,2.56931748385081,-1.83026634329061,-24.3247161346494,1
0.267,0.138,2.82235787628001,-1.80013929699561,-0.92635472752522,1
0.27,0.138,3.03867353496458,-1.72263980157604,15.4208055151348,1
0.273,0.138,3.22670020663644,-1.61481186840511,27.0833824570959,1
0.276,0.138,3.39243637976969,-1.49045498083788,35.668471293703,1
0.279,0.138,3.54040914273466,-1.36235465713308,42.1621806185573,1
0.282,0.138,3.67412579641126,-1.24324784572863,47.24864302844,1
0.285,0.138,3.79642676338938,-1.14657048424101,51.4341787298937,1
0.288,0.138,3.9097779289534,-1.08708496599159,55.1304744385335,1
0.291,0.138,4.0165551471738,-1.08150625648207,58.7039642511577,1
0.294,0.138,4.11933851016132,-1.14916919080975,62.487535780213,1
0.297,0.138,4.22110025423627,-1.31270312780848,66.6014125182312,1
0.3,0.138,4.32412536197642,-1.59818456073521,69.3805881355454,4
0.0,0.14,6.0,5.0,2429.24799367421,3
0.003,0.14,6.02879455602084,4.18839132100547,2438.53973403295,1
0.006,0.14,6.09518685348265,3.42034844334016,2450.7974725825,1
0.009,0.14,6.19728374819449,2.70255720916553,2461.65558403288,1
0.012,0.14,6.32889787471274,2.04018828463731,2470.42639238607,1
0.015,0.14,6.48299461161774,1.43665173304008,2477.0089625991,1
0.018,0.14,6.65250218726564,0.893589333406489,2481.43769346255,1
0.021,0.14,6.83069783970883,0.410996510194937,2483.80938237128,1
0.024,0.14,7.01147131335169,-0.0125669099864163,2484.26329275703,1
0.027,0.14,7.18950133282338,-0.37971144856545,2482.96834500651,1
0.03,0.14,7.36035169538367,-0.693930308673502,2480.11175033944,1
0.033,0.14,7.52049638963454,-0.959316416681269,2475.88893712179,1
0.036,0.14,7.66728760360884,-1.18030428335558,2470.49513067545,1
0.039,0.14,7.79888249757892,-1.36144926159635,2464.11877407321,1
0.042,0.14,7.91414421703309,-1.50724995786848,2456.93676772908,1
