x,y,ux,uy,p,boundary
0.087,0.186,0.414322892329115,-0.010665729295127,352.600762309774,1
0.09,0.186,0.410586462248857,-0.0086829025772375,351.636754573071,1
0.093,0.186,0.407592819885144,-0.0067586026170004,350.697839672828,1
0.096,0.186,0.405327996455344,-0.0048635531410297,349.777794255014,1
0.099,0.186,0.403787989913744,-0.0029696565311046,348.870664617602,1
0.102,0.186,0.402978497360197,-0.001049667659014,347.970604544605,1
0.105,0.186,0.402914716393573,0.0009230624168506,347.071722163644,1
0.108,0.186,0.403621197845669,0.0029747775288865,346.167932235527,1
0.111,0.186,0.405131731584342,0.0051314433889949,345.252810926943,1
0.114,0.186,0.407489245684936,0.0074188083306137,344.319450659122,1
0.117,0.186,0.410745697167045,0.0098623924076027,343.36031310957,1
0.12,0.186,0.414961929609672,0.0124873961568607,342.36707890897,1
0.123,0.186,0.420207469220505,0.0153185168940115,341.330493057019,1
0.126,0.186,0.426560226272684,0.018379656790109,340.240205614818,1
0.129,0.186,0.434106063170276,0.0216935031833803,339.084607853826,1
0.132,0.186,0.442938183715391,0.0252809577027131,337.850664790673,1
0.135,0.186,0.453156290417715,0.0291603870210863,336.523745953875,1
0.138,0.186,0.464865447970453,0.033346664781539,335.087457354837,1
0.141,0.186,0.47817458148479,0.0378499720363316,333.523479014057,1
0.144,0.186,0.493194528068759,0.0426743233097808,331.81141406363,1
0.147,0.186,0.510035550453294,0.0478157884355632,329.9286574413,1
0.15,0.186,0.528804212580915,0.0532603884244946,327.850294526545,1
0.153,0.186,0.549599510887152,0.0589816591535245,325.54904273823,1
0.156,0.186,0.5725081536677,0.0649379025776635,322.995252070429,1
0.159,0.186,0.597598887675894,0.0710691848631555,320.156983686812,1
0.162,0.186,0.624915790456381,0.0772941978385588,317.000188846394,1
0.165,0.186,0.654470484959134,0.0835071773483186,313.489013313419,1
0.168,0.186,0.686233297434451,0.0895751704469598,309.586254599259,1
0.171,0.186,0.720123479659012,0.0953360599736234,305.254000318167,1
0.174,0.186,0.755998761803031,0.100597880375387,300.454474840763,1
0.177,0.186,0.793644700485436,0.105140073415812,295.151117309875,1
0.18,0.186,0.832764539463628,0.108717404784666,289.309905729711,1
0.183,0.186,0.872970596994383,0.111067247561055,282.900927855546,1
0.186,0.186,0.913778502061552,0.111920781738194,275.900178551246,1
0.189,0.186,0.95460585994164,0.111018309073165,268.291533964705,1
0.192,0.186,0.994777042235818,0.108128312398321,260.068815007594,1
0.195,0.186,1.0335356513792,0.103069125663121,251.237807920672,1
0.198,0.186,1.07006569654374,0.0957312357758705,241.818063444108,1
0.201,0.186,1.10352158898471,0.0860975116223764,231.844258725949,1
0.204,0.186,1.13306579367955,0.0742583076265569,221.366893183579,1
0.207,0.186,1.15791159007875,0.0604186423700798,210.452117857825,1
0.21,0.186,1.17736724790328,0.044895571740574,199.180576146465,1
0.213,0.186,1.19087735873857,0.0281052796658869,187.645252335432,1
0.216,0.186,1.19805725022581,0.0105409076502863,175.948452281274,1
0.219,0.186,1.19871724056376,-0.0072566780647457,164.198140055477,1
0.222,0.186,1.19287465119146,-0.0247323391138582,152.503904149999,1
0.225,0.186,1.18075266996127,-0.0413513060501417,140.972835539926,1
0.228,0.186,1.1627662214347,-0.0566320094030461,129.705593166509,1
0.231,0.186,1.13949602565449,-0.0701742194614101,118.792925073103,1
0.234,0.186,1.11165309682554,-0.0816799037933784,108.312894625165,1
0.237,0.186,1.0800369613836,-0.0909648790228389,98.3290079245159,1
0.24,0.186,1.04549158988627,-0.0979604562704494,88.8893424854363,1
0.243,0.186,1.00886315736018,-0.102705668351478,80.0266578226018,1
0.246,0.186,0.970963180119235,-0.105331939257795,71.7593605407018,1
0.249,0.186,0.932539488918238,-0.106042848278716,64.0931273953929,1
0.252,0.186,0.894256219365843,-0.10509177865726,57.022966977489,1
0.255,0.186,0.85668286809004,-0.102759774911835,50.5355135941394,1
0.258,0.186,0.820291702483674,-0.0993350539622649,44.6113769522379,1
0.261,0.186,0.785462502358672,-0.0950945280060322,39.2273996406999,1
0.264,0.186,0.752493717990556,-0.0902865240369047,34.3586845965922,1
0.267,0.186,0.721619549124659,-0.0851126142305961,29.9802298141357,1
0.27,0.186,0.693033039893588,-0.0797049355214853,26.0679256040629,1
0.273,0.186,0.66691581323113,-0.0740932465900069,22.5984963228997,1
0.276,0.186,0.643475059314619,-0.0681527458595444,19.5476577865747,1
0.279,0.186,0.622986626376054,-0.0615188609088996,16.885256346425,1
0.282,0.186,0.605836774890606,-0.053448892247074,14.5654728415955,1
0.285,0.186,0.592537724206166,-0.0426058377392773,12.5097202315647,1
0.288,0.186,0.583651850684256,-0.0267537134826873,10.5807647231129,1
0.291,0.186,0.579501736470471,-0.0024304908418818,8.55221430084189,1
0.294,0.186,0.57956948318746,0.0351541955658936,6.10908114033731,1
0.297,0.186,0.581878619785505,0.0915799766157344,3.0753817897389,1
0.3,0.186,0.583970227860841,0.171889530689379,0.913115780167416,4
0.0,0.188,1.0,0.0,524.198868527746,3
0.003,0.188,1.01927016721521,-0.212984502901684,523.665655050747,1
0.006,0.188,1.03212661363407,-0.302447415470356,510.788726421012,1
0.009,0.188,1.01846628440475,-0.313351071528107,490.877885183595,1
0.012,0.188,0.98016471796193,-0.287982530971231,470.176335260661,1
0.015,0.188,0.927782332694895,-0.251318105339684,451.568424475596,1
0.018,0.188,0.870473667513702,-0.21460426387269,435.826392075777,1
0.021,0.188,0.813793943352405,-0.181888794582551,422.837230856466,1
0.024,0.188,0.760558794360824,-0.154089870508433,412.201186637406,1
0.027,0.188,0.711938227817948,-0.130922829792098,403.481150252124,1
0.03,0.188,0.668209003222518,-0.111732279925944,396.290082339824,1
0.033,0.188,0.629204335305758,-0.0958250813380993,390.31121492017,1
0.036,0.188,0.594561153450369,-0.082585685521565,385.293975297472,1
0.039,0.188,0.563849794802209,-0.0715035428909409,381.042796543011,1
0.042,0.188,0.536638538095866,-0.062167610922573,377.405524068303,1
0.045,0.188,0.51252335960731,-0.0542509395893771,374.263497074551,1
0.048,0.188,0.491139621397481,-0.0474942045866982,371.523683883313,1
0.051,0.188,0.472164705378248,-0.0416912297302797,369.112650075869,1
0.054,0.188,0.455316365682308,-0.0366771910367989,366.971998271471,1
0.057,0.188,0.440349283492697,-0.0323193369383531,365.05493489988,1
0.06,0.188,0.427051084056499,-0.0285098058969564,363.323681508159,1
0.063,0.188,0.415238426715487,-0.0251601032380492,361.747513131406,1
0.066,0.188,0.404753438943625,-0.0221968576108639,360.301261178907,1
0.069,0.188,0.395460590989747,-0.0195585524508442,358.964160945148,1
0.072,0.188,0.387244021451054,-0.0171929967835351,357.718955722819,1
0.075,0.188,0.380005284345221,-0.0150553563970708,356.551192853081,1
0.078,0.188,0.373661472624303,-0.0131066106781874,355.448664025462,1
0.081,0.188,0.368143669570138,-0.011312334110654,354.400954447945,1
0.084,0.188,0.363395681720294,-0.0096417267895454,353.39907444005,1
0.087,0.188,0.359373011519609,-0.0080668372999379,352.435153503945,1
0.09,0.188,0.356042033035974,-0.006561935557631,351.502181682627,1
0.093,0.188,0.353379338959602,-0.0051030039589174,350.593786508115,1
0.096,0.188,0.351371231326258,-0.0036673233770747,349.704036425482,1
0.099,0.188,0.350013331808615,-0.0022331368781919,348.827263501127,1
0.102,0.188,0.349310289963148,-0.000779379032853,347.957899667074,1
0.105,0.188,0.349275569508344,0.0007145372331789,347.090321849655,1
0.108,0.188,0.34993129356239,0.0022688808781852,346.218702179249,1
0.111,0.188,0.351308129798335,0.0039037116834371,345.336860152727,1
0.114,0.188,0.353445195681639,0.0056389367120497,344.438114181336,1
0.117,0.188,0.35638996232112,0.0074943104067089,343.515130452876,1
0.12,0.188,0.360198132954695,0.0094893717233043,342.559767511493,1
0.123,0.188,0.36493346865728,0.0116433088765749,341.562915451516,1
0.126,0.188,0.370667529443506,0.0139747393111815,340.514329173719,1
0.129,0.188,0.377479293489402,0.0165013894111097,339.40245580477,1
0.132,0.188,0.385454610681113,0.0192396552920489,338.214257178017,1
0.135,0.188,0.394685439124487,0.0222040229505835,336.935029263692,1
0.138,0.188,0.405268804705667,0.0254063233718886,335.548221669477,1
0.141,0.188,0.417305414497056,0.0288547964149644,334.035261859136,1
0.144,0.188,0.43089784517179,0.0325529371479866,332.375390605113,1
0.147,0.188,0.446148218333094,0.0364981008733551,330.545517438475,1
0.15,0.188,0.463155266909841,0.0406798498429225,328.520107504004,1
0.153,0.188,0.482010692215962,0.0450780375514159,326.271114253132,1
0.156,0.188,0.502794712375799,0.0496606478830664,323.767975743175,1
0.159,0.188,0.525570712991624,0.0543814389520019,320.977695810967,1
0.162,0.188,0.550378934716225,0.0591774878643195,317.865034800284,1
0.165,0.188,0.577229175546828,0.0639667947847442,314.392837457361,1
0.168,0.188,0.606092554996003,0.0686461827641874,310.52252751461,1
0.171,0.188,0.636892490121016,0.0730898205213303,306.214798621901,1
0.174,0.188,0.66949517616657,0.0771487900412377,301.430528731481,1
0.177,0.188,0.703700050507629,0.0806522030482412,296.131938710331,1
0.18,0.188,0.739230943836767,0.0834104144784906,290.284004668593,1
0.183,0.188,0.77572887112593,0.085220852559013,283.856116136176,1
0.186,0.188,0.812747653016653,0.0858768450166667,276.823947967649,1
0.189,0.188,0.84975373039571,0.0851795358042423,269.171482556906,1
0.192,0.188,0.886131565080853,0.0829525448818842,260.893081682436,1
0.195,0.188,0.92119582310509,0.0790584553292456,251.995467170901,1
0.198,0.188,0.954211045982282,0.0734156060090768,242.499432504658,1
0.201,0.188,0.984418715378009,0.0660131710386326,232.441082771481,1
0.204,0.188,1.01107058468118,0.0569222948034954,221.872399632989,1
0.207,0.188,1.03346606907428,0.0463012640250791,210.860961901816,1
0.21,0.188,1.05099060713548,0.034393365941129,199.488724417119,1
0.213,0.188,1.06315146949435,0.0215170757845871,187.849858929716,1
0.216,0.188,1.0696076102618,0.0080492829770396,176.047768573055,1
0.219,0.188,1.07019077335665,-0.0055968628683595,164.191476462352,1
0.222,0.188,1.0649159817124,-0.0189973748258017,152.391643430274,1
0.225,0.188,1.05398054356287,-0.0317437971721769,140.756491583542,1
0.228,0.188,1.03775169480372,-0.0434681856185843,129.387911397085,1
0.231,0.188,1.01674395224511,-0.0538644820612809,118.378018183246,1
0.234,0.188,0.991588181926988,-0.0627043517643495,107.806394339529,1
0.237,0.188,0.962995203826673,-0.0698461010377537,97.7381967124733,1
0.24,0.188,0.93171728167649,-0.0752361303730717,88.2232224237563,1
0.243,0.188,0.89851091315108,-0.0789033695439381,79.2959259771753,1
0.246,0.188,0.864103892859468,-0.080948042367229,70.9762889409206,1
0.249,0.188,0.829168785570321,-0.0815266826071796,63.2713807030485,1
0.252,0.188,0.794303951539133,-0.0808354459892957,56.177422044949,1
0.255,0.188,0.760022358131508,-0.0790934557892909,49.6821674617918,1
0.258,0.188,0.726747777176909,-0.0765272953019954,43.7674449031348,1
0.261,0.188,0.694817697676721,-0.0733569493732706,38.4117181677772,1
0.264,0.188,0.664492393469728,-0.0697825719135136,33.5925519852091,1
0.267,0.188,0.635970049058295,-0.0659703806026952,29.288844311759,1
0.27,0.188,0.609408622569278,-0.0620345674281353,25.4826159623499,1
0.273,0.188,0.584956149147207,-0.0580099563600803,22.1599679279815,1
0.276,0.188,0.562792229805019,-0.0538065375810248,19.3104367915774,1
0.279,0.188,0.543183849591498,-0.0491306738728427,16.9232797451654,1
0.282,0.188,0.526555692537294,-0.0433473643030851,14.9779336997856,1
0.285,0.188,0.513562764058038,-0.035241981420123,13.4240793257993,1
0.288,0.188,0.50510869359484,-0.0226266524536674,12.1459565583138,1
0.291,0.188,0.502135239069672,-0.0017910435514593,10.9090899392419,1
0.294,0.188,0.504893249515243,0.0329256423413019,9.31806651764169,1
0.297,0.188,0.511809421495674,0.0886648758779235,7.00954093041398,1
0.3,0.188,0.519892823352541,0.172023815750032,5.17118275607588,4
0.0,0.19,1.0,0.0,561.960193061813,3
0.003,0.19,1.01723190541793,-0.225352280582293,557.094526577328,1
0.006,0.19,1.0176961451495,-0.297091116597359,534.034853492817,1
0.009,0.19,0.983021521552535,-0.287584792701309,504.629353565498,1
0.012,0.19,0.924409098618378,-0.250418341427805,477.431700647992,1
0.015,0.19,0.857267939524697,-0.209819826324248,454.900961622119,1
0.018,0.19,0.790882084839275,-0.173739651651437,436.925946358264,1
0.021,0.19,0.729436916618241,-0.143833636342673,422.715139048293,1
0.024,0.19,0.674372526018564,-0.119662487771032,411.440324935016,1
0.027,0.19,0.625792398090482,-0.100242668943013,402.412588525524,1
0.03,0.19,0.583234187902611,-0.0845967742082335,395.099559948734,1
0.033,0.19,0.546042703775288,-0.0719046324860011,389.101577288559,1
0.036,0.19,0.513541179656691,-0.0615201206935841,384.120727226953,1
0.039,0.19,0.48510228531345,-0.0529464338784917,379.934398595905,1
0.042,0.19,0.460172096416063,-0.0458043478110979,376.374995531377,1
0.045,0.19,0.438272932226997,-0.0398039850872163,373.315102219104,1
0.048,0.19,0.418997539971903,-0.0347224338915395,370.656811790262,1
0.051,0.19,0.402000427569317,-0.0303868105154025,368.324080028594,1
0.054,0.19,0.386988929350532,-0.026661690645889,366.25722664166,1
0.057,0.19,0.373715054319416,-0.0234398424855637,364.408951338714,1
0.06,0.19,0.361968454082079,-0.0206353911286957,362.741419370658,1
0.063,0.19,0.351570531555279,-0.0181787543334878,361.224106114091,1
0.066,0.19,0.34236958455077,-0.0160128658724878,359.832184433893,1
0.069,0.19,0.334236839108812,-0.0140903368044774,358.545303512804,1
0.072,0.19,0.327063227041841,-0.0123713032101647,357.34665252332,1
0.075,0.19,0.320756777132067,-0.0108217794913298,356.222233340657,1
0.078,0.19,0.315240508906761,-0.0094123866679842,355.160287872598,1
0.081,0.19,0.310450737082621,-0.0081173609893715,354.150840513512,1
0.084,0.19,0.306335711735722,-0.0069137738351624,353.185326741807,1
0.087,0.19,0.302854533483543,-0.0057809123441529,352.256286341884,1
0.09,0.19,0.299976294521815,-0.0046997835986382,351.357105071947,1
0.093,0.19,0.297679405528526,-0.0036527150083733,350.481792452092,1
0.096,0.19,0.29595107557134,-0.0026230308296341,349.62478614933,1
0.099,0.19,0.294786917552649,-0.0015947902652755,348.780775491121,1
0.102,0.19,0.294190655667511,-0.0005525768507312,347.944538159987,1
0.105,0.19,0.294173914045081,0.0005186677787431,347.110785261204,1
0.108,0.19,0.294756067349159,0.0016337698418048,346.274010824455,1
0.111,0.19,0.295964134733014,0.0028074107634543,345.428342481768,1
0.114,0.19,0.297832698238457,0.0040541753973199,344.567390622808,1
0.117,0.19,0.300403825522831,0.0053885584769045,343.684093817743,1
0.12,0.19,0.303726974682619,0.0068249245427748,342.770558764108,1
0.123,0.19,0.307858855888509,0.0083774144123892,341.817893501036,1
0.126,0.19,0.312863220509426,0.0100597889717719,340.816033185997,1
0.129,0.19,0.318810543337303,0.0118851986717228,339.753558392104,1
0.132,0.19,0.325777557402189,0.0138658646559458,338.617506708531,1
0.135,0.19,0.333846593705233,0.0160126550592586,337.393179467676,1
0.138,0.19,0.343104670093474,0.0183345379225107,336.063946739626,1
0.141,0.19,0.353642264689641,0.0208378907572253,334.61105538842,1
0.144,0.19,0.365551700215755,0.0235256466377836,333.013447034088,1
0.147,0.19,0.378925056960818,0.0263962586401025,331.247595257194,1
0.15,0.19,0.393851525218873,0.0294424696322185,329.287374342962,1
0.153,0.19,0.410414104518532,0.0326498843459522,327.103975273037,1
0.156,0.19,0.428685559369597,0.0359953571333841,324.665888451332,1
0.159,0.19,0.448723552943895,0.0394452338491571,321.938976616513,1
0.162,0.19,0.470564905440186,0.0429535218172776,318.886665234737,1
0.165,0.19,0.494218968137068,0.0464601091192695,315.470280900363,1
0.168,0.19,0.519660173194971,0.0498892132502348,311.649570216652,1
0.171,0.19,0.546819918835468,0.0531483065617098,307.383431385779,1
0.174,0.19,0.57557808368677,0.0561278346315638,302.630887214917,1
0.177,0.19,0.605754632980344,0.0587021008398851,297.352320224024,1
0.18,0.19,0.637101975875496,0.0607317165260621,291.510976819091,1
0.183,0.19,0.66929893940406,0.0620679860293009,285.074727116358,1
0.186,0.19,0.701947407763803,0.0625594826629789,278.018039590252,1
0.189,0.19,0.734572787534635,0.0620608540911393,270.324095899126,1
0.192,0.19,0.766629439276341,0.0604435699881849,261.986933154138,1
0.195,0.19,0.797512002573207,0.057607918180072,253.013462682875,1
0.198,0.19,0.826573093196574,0.0534951341927813,243.425182464158,1
0.201,0.19,0.853147171682943,0.0480982161125945,233.259383404757,1
0.204,0.19,0.87657954437177,0.0414698482739579,222.569656707023,1
0.207,0.19,0.896258604404147,0.0337260214049551,211.42554769489,1
0.21,0.19,0.911648737561148,0.0250444058751037,199.911271277402,1
0.213,0.19,0.922320974749661,0.0156572210948351,188.123497017168,1
0.216,0.19,0.927978553428572,0.0058390838913702,176.168310394649,1
0.219,0.19,0.928475019966922,-0.0041090587416084,164.157542020927,1
0.222,0.19,0.923823238064732,-0.0138784019768696,152.204715259203,1
0.225,0.19,0.914194520610792,-0.0231714633440693,140.420892599877,1
0.228,0.19,0.899907975962749,-0.0317202488898485,128.910706899027,1
0.231,0.19,0.881411011569815,-0.0393017815436726,117.768849092159,1
0.234,0.19,0.859252732219552,-0.0457496061913863,107.077247921,1
0.237,0.19,0.834052627840946,-0.0509603070040566,96.9031166108281,1
0.24,0.19,0.806467345387913,-0.054894673799052,87.2979591667788,1
0.243,0.19,0.777158374675429,-0.0575738446236545,78.2975372530989,1
0.246,0.19,0.746763126107757,-0.0590713748617982,69.9227152329303,1
0.249,0.19,0.715871225872177,-0.0595025866944367,62.1810413095892,1
0.252,0.19,0.685007068287936,-0.0590126530255821,55.0688941081963,1
0.255,0.19,0.654618931464788,-0.0577646724160356,48.5740247134886,1
0.258,0.19,0.625074431976213,-0.0559285644398015,42.678346002234,1
0.261,0.19,0.596661859400244,-0.0536710388950007,37.3608526585041,1
0.264,0.19,0.569597036436514,-0.051146208600342,32.6005830593329,1
0.267,0.19,0.544035820908375,-0.0484855809507342,28.3795403504932,1
0.27,0.19,0.520093248816507,-0.0457849958367082,24.6854466081465,1
