x,y,ux,uy,p,boundary
0.126,0.09,6.31627285037919,-0.985209824420162,1566.89279021327,1
0.129,0.09,6.21902339754499,-1.04105311524963,1564.43110593663,1
0.132,0.09,6.11004688627693,-1.09944538407831,1562.29006435619,1
0.135,0.09,5.98866391071967,-1.16043627899783,1560.51574579105,1
0.138,0.09,5.85417035249457,-1.22401490922785,1559.16005736804,1
0.141,0.09,5.7058452578099,-1.29009307482448,1558.2816651424,1
0.144,0.09,5.54296072652831,-1.3584838341889,1557.94711372508,1
0.147,0.09,5.36479414831972,-1.42887410738638,1558.23219076833,1
0.15,0.09,5.17064317919157,-1.5007896774877,1559.22361442568,1
0.153,0.09,4.9598439341798,-1.57355055142152,1561.02115078605,1
0.156,0.09,4.73179300773403,-1.64621418436066,1563.74030816591,1
0.159,0.09,4.4859741839076,-1.71750358883328,1567.51580925221,1
0.162,0.09,4.22199119003585,-1.78571691952284,1572.50611293384,1
0.165,0.09,3.93960883015226,-1.8486149164317,1578.89934375739,1
0.168,0.09,3.6388067910259,-1.90328295535749,1586.92107525531,1
0.171,0.09,3.31985424427679,-1.94596611390054,1596.84445771279,1
0.174,0.09,2.98342071762381,-1.97188012791239,1609.00306205922,1
0.177,0.09,2.63075233758885,-1.97501154829868,1623.80621261872,1
0.18,0.09,2.2639669668462,-1.94794389126359,1641.754800053,1
0.183,0.09,1.88656180899289,-1.88179834570539,1663.45097536493,1
0.186,0.09,1.50428334006852,-1.76649030082164,1689.58422240384,1
0.189,0.09,1.12655021426895,-1.59174404711976,1720.85394495137,1
0.192,0.09,0.768459085157453,-1.3497417994614,1757.74886451874,1
0.195,0.09,0.45252093529922,-1.04065733178587,1800.03119869129,1
0.198,0.09,0.207170626148583,-0.681417179207512,1845.64644997284,1
0.201,0.09,0.0569202486260665,-0.313728442118235,1888.56565104648,1
0.204,0.09,0.0,0.0,1913.41581920708,1
0.207,0.09,0.0,0.0,0.0,0
0.21,0.09,0.0,0.0,0.0,0
0.213,0.09,0.0,0.0,0.0,0
0.216,0.09,0.0,0.0,0.0,0
0.219,0.09,0.0,0.0,0.0,0
0.222,0.09,0.0,0.0,0.0,0
0.225,0.09,0.0,0.0,0.0,0
0.228,0.09,0.0,0.0,-325.462787491808,1
0.231,0.09,0.0402295899115311,0.153296341432419,-305.937087668136,1
0.234,0.09,0.154429805473717,0.386730000254699,-269.474229945077,1
0.237,0.09,0.348685680980181,0.63889056778062,-228.731150602643,1
0.24,0.09,0.604405012965151,0.865934822661202,-189.53644693705,1
0.243,0.09,0.89761661420744,1.04690724220369,-154.243956309856,1
0.246,0.09,1.20849317499268,1.17719617096836,-123.45144451617,1
0.249,0.09,1.52331163547026,1.26066093883164,-96.97649110387,1
0.252,0.09,1.83323767887951,1.30441861380935,-74.3469741390458,1
0.255,0.09,2.13268261244363,1.31621180150023,-55.0249274102777,1
0.258,0.09,2.41809839063432,1.30330368283044,-38.4959237704159,1
0.261,0.09,2.68723782898866,1.2721166142303,-24.2958991677022,1
0.264,0.09,2.93873207198393,1.22820448111264,-12.0124463938536,1
0.267,0.09,3.17186024988459,1.17636573750991,-1.27742056002375,1
0.27,0.09,3.38643145514197,1.12080852506772,8.24240423098561,1
0.273,0.09,3.58273332863713,1.06532879540004,16.8542626700719,1
0.276,0.09,3.76152309078304,1.01348572070391,24.8473172966526,1
0.279,0.09,3.92404923297608,0.968769629223738,32.4996234890039,1
0.282,0.09,4.07209900371894,0.934762775452061,40.0843585395279,1
0.285,0.09,4.20807055473314,0.915295413819209,47.8754146824348,1
0.288,0.09,4.33506993417178,0.914600279224537,56.1514950621718,1
0.291,0.09,4.4570279956479,0.9374680665815,65.1912700679095,1
0.294,0.09,4.57878643611808,0.989403166610415,75.2054508740095,1
0.297,0.09,4.70576697014855,1.07675907104036,85.8178085951315,1
0.3,0.09,4.84043173452118,1.20669942143459,92.3184055380829,4
0.0,0.092,5.0,1.0,1638.08554763276,3
0.003,0.092,5.00977740173851,0.953669731004479,1641.28446077215,1
0.006,0.092,5.03272414373144,0.905250746210383,1645.63071397897,1
0.009,0.092,5.06885856864177,0.854834619447767,1649.6918898266,1
0.012,0.092,5.11691590501353,0.802570868352254,1653.25680473401,1
0.015,0.092,5.17541371094966,0.748660116465275,1656.29316739758,1
0.018,0.092,5.24282866937969,0.693346519836718,1658.79830909635,1
0.021,0.092,5.31764488629634,0.636908929647045,1660.77770015577,1
0.024,0.092,5.39838176194767,0.579651090913741,1662.24165434008,1
0.027,0.092,5.48361627391304,0.521891340028878,1663.20454039346,1
0.03,0.092,5.57200134756776,0.463952290853565,1663.68427615724,1
0.033,0.092,5.66228030119354,0.406150971284269,1663.70181031677,1
0.036,0.092,5.75329729884534,0.348789808703664,1663.28057348447,1
0.039,0.092,5.84400390148773,0.292148775626958,1662.44591855166,1
0.042,0.092,5.93346196350498,0.236478907688894,1661.22457305798,1
0.045,0.092,6.02084324286465,0.181997305522202,1659.64412325419,1
0.048,0.092,6.10542617372915,0.128883638844281,1657.73254522649,1
0.051,0.092,6.18659029216571,0.0772780915359509,1655.51779394238,1
0.054,0.092,6.26380881389414,0.0272806243958861,1653.02745680652,1
0.057,0.092,6.33663984435949,-0.0210486110851776,1650.28847454071,1
0.06,0.092,6.40471666294414,-0.0676878997961399,1647.32692907509,1
0.063,0.092,6.46773747169371,-0.112651831901705,1644.1678957184,1
0.066,0.092,6.52545494059213,-0.15598861042712,1640.83535515501,1
0.069,0.092,6.5776658211881,-0.19777698026243,1637.35215973705,1
0.072,0.092,6.62420084208548,-0.238122940321598,1633.74004801166,1
0.075,0.092,6.66491504618106,-0.277156375567027,1630.0197013455,1
0.078,0.092,6.69967868228246,-0.315027718907448,1626.21083677483,1
0.081,0.092,6.72836872376401,-0.35190472640155,1622.33233072554,1
0.084,0.092,6.75086105448257,-0.387969424013059,1618.40236892793,1
0.087,0.092,6.76702333708737,-0.42341526113299,1614.43861862897,1
0.09,0.092,6.7767085606316,-0.45844448555777,1610.45842002781,1
0.093,0.092,6.77974925238002,-0.493265736591674,1606.47899469196,1
0.096,0.092,6.77595233219567,-0.528091837165304,1602.51766952943,1
0.099,0.092,6.76509458618904,-0.563137751859914,1598.5921156859,1
0.102,0.092,6.74691873880422,-0.59861866487253,1594.72060250591,1
0.105,0.092,6.72113010869151,-0.634748119487966,1590.92226745205,1
0.108,0.092,6.68739384320228,-0.671736147654545,1587.2174036333,1
0.111,0.092,6.64533273892118,-0.709787303765513,1583.62776737841,1
0.114,0.092,6.59452567127097,-0.74909849953084,1580.17690913377,1
0.117,0.092,6.53450667500952,-0.789856515462517,1576.89053191012,1
0.12,0.092,6.46476473969947,-0.832235037267619,1573.79688259961,1
0.123,0.092,6.38474441048035,-0.876391030225165,1570.92718280089,1
0.126,0.092,6.29384731544667,-0.922460218772133,1568.31610740796,1
0.129,0.092,6.19143477761246,-0.970551378733853,1566.0023212485,1
0.132,0.092,6.07683171309489,-1.02073907177968,1564.02908664142,1
0.135,0.092,5.94933206940262,-1.07305435067974,1562.44495807111,1
0.138,0.092,5.80820612067641,-1.12747283365212,1561.30458449772,1
0.141,0.092,5.65271001322809,-1.18389937942652,1560.66964547266,1
0.144,0.092,5.48209804878175,-1.24214838398237,1560.60995463966,1
0.147,0.092,5.29563831061681,-1.30191845824532,1561.20477392098,1
0.15,0.092,5.09263238959926,-1.36275992951208,1562.54439435181,1
0.153,0.092,4.87244017100573,-1.42403324253106,1564.73205574355,1
0.156,0.092,4.63451093252572,-1.48485594186139,1567.8862973694,1
0.159,0.092,4.37842244170637,-1.54403555556735,1572.14385467436,1
0.162,0.092,4.10393044565678,-1.59998550437422,1577.66323831053,1
0.165,0.092,3.8110321373049,-1.65062140191404,1584.62913942838,1
0.168,0.092,3.50004926013624,-1.69323632431346,1593.2577688598,1
0.171,0.092,3.17174017450466,-1.7243568432361,1603.80308875802,1
0.174,0.092,2.8274565765435,-1.73958880758683,1616.5634810375,1
0.177,0.092,2.46937123281196,-1.73347680946535,1631.88740151863,1
0.18,0.092,2.10081948562123,-1.69943112886937,1650.17436529251,1
0.183,0.092,1.72681790013204,-1.62983366981405,1671.86303743782,1
0.186,0.092,1.35483436976419,-1.51654126466581,1697.3896080394,1
0.189,0.092,0.995828774021307,-1.35218011201032,1727.08566906642,1
0.192,0.092,0.665308521097056,-1.13281408573168,1760.96454981379,1
0.195,0.092,0.383426153726462,-0.862453863134809,1798.31622203812,1
0.198,0.092,0.172068854001522,-0.558714498741073,1836.99347329148,1
0.201,0.092,0.0464862022676119,-0.256076805787795,1872.12471385084,1
0.204,0.092,0.0,0.0,1892.1757565628,1
0.207,0.092,0.0,0.0,0.0,0
0.21,0.092,0.0,0.0,0.0,0
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,0.0,0
0.228,0.092,0.0,0.0,-299.33310045736,1
0.231,0.092,0.0305854105057819,0.112250862894446,-284.348795363663,1
0.234,0.092,0.121286308838579,0.293296394239866,-255.460511856929,1
0.237,0.092,0.282156963334146,0.498375877342239,-221.684143326967,1
0.24,0.092,0.503115897533578,0.691607038655188,-187.646410129689,1
0.243,0.092,0.766562108601105,0.852463719196681,-155.696735905338,1
0.246,0.092,1.05525720144363,0.973479554990098,-126.826787843292,1
0.249,0.092,1.35543293437116,1.05531114818803,-101.281243490231,1
0.252,0.092,1.65705053210171,1.10258527030666,-78.9309207992016,1
0.255,0.092,1.95305513363307,1.12133181863229,-59.4808160135251,1
0.258,0.092,2.23855565283503,1.11766609707474,-42.5772678390415,1
0.261,0.092,2.51020409878165,1.09722092953874,-27.8581102822077,1
0.264,0.092,2.76578236772779,1.06497487439181,-14.9731751152224,1
0.267,0.092,3.00394268823297,1.02527389289482,-3.59054316940614,1
0.27,0.092,3.22405165005245,0.981939654430727,6.60364542461173,1
0.273,0.092,3.42610357846265,0.93841099828634,15.908140549524,1
0.276,0.092,3.61068269505372,0.89789350106017,24.6106498424742,1
0.279,0.092,3.7789628012527,0.86350683373572,32.9923393379737,1
0.282,0.092,3.93273897917509,0.838426994775935,41.3324894418759,1
0.285,0.092,4.0744891829699,0.826024000210976,49.9130663701299,1
0.288,0.092,4.20746479686474,0.829996963347437,59.0220396555529,1
0.291,0.092,4.33580360268324,0.854508387414723,68.9472107574209,1
0.294,0.092,4.46460882909003,0.904316681102125,79.9017546958419,1
0.297,0.092,4.5995749449228,0.984888784606199,91.4612943253755,1
0.3,0.092,4.74313898946581,1.10236049645055,98.5088352910505,4
0.0,0.094,5.0,1.0,1637.8772929749,3
0.003,0.094,5.00980452302422,0.943330406873615,1641.08722731508,1
0.006,0.094,5.03282910218675,0.885467606295889,1645.45351693482,1
0.009,0.094,5.06910929087625,0.826560284639949,1649.53987373947,1
0.012,0.094,5.11739217550319,0.766797719991835,1653.13412177154,1
0.015,0.094,5.17620376046791,0.706401642599078,1656.20331990519,1
0.018,0.094,5.24402566061386,0.645618942130672,1658.74414081578,1
0.021,0.094,5.31934314774753,0.584713910488275,1660.76135678344,1
0.024,0.094,5.40067291557528,0.523960116547418,1662.26456228787,1
0.027,0.094,5.48658544720922,0.463632231933624,1663.26741143657,1
0.03,0.094,5.57572365400744,0.403998151023435,1663.7871380112,1
0.033,0.094,5.66681774589596,0.345311720022354,1663.84406067678,1
0.036,0.094,5.75869622751893,0.287806335985364,1663.46105367305,1
0.039,0.094,5.85029306610484,0.231689607705753,1662.66300211339,1
0.042,0.094,5.9406512327765,0.177139195044575,1661.47626432235,1
0.045,0.094,6.02892294372203,0.124299869030618,1659.92816099334,1
0.048,0.094,6.11436701479063,0.0732817679973935,1658.04650697645,1
0.051,0.094,6.19634379341146,0.0241597693846774,1655.8591972327,1
0.054,0.094,6.27430814914676,-0.0230261450388541,1653.39385435469,1
0.057,0.094,6.347800994307,-0.0682696802644835,1650.67754132355,1
0.06,0.094,6.41643977527565,-0.111596339060692,1647.73654001854,1
0.063,0.094,6.47990832993041,-0.153061018568146,1644.59619349799,1
0.066,0.094,6.53794645270598,-0.192745250615837,1641.28080823992,1
0.069,0.094,6.590339451459,-0.230754229366479,1637.81361132668,1
0.072,0.094,6.63690792338971,-0.267213750756052,1634.21675690546,1
0.075,0.094,6.6774979238295,-0.302267166580474,1630.51137606241,1
0.078,0.094,6.71197165373593,-0.336072433748644,1626.71766441571,1
0.081,0.094,6.74019875043935,-0.368799317478018,1622.8550021682,1
0.084,0.094,6.76204823208485,-0.400626786944514,1618.94210198037,1
0.087,0.094,6.77738111933927,-0.431740623617784,1614.99718076125,1
0.09,0.094,6.78604373797526,-0.462331246396456,1611.03815227342,1
0.093,0.094,6.78786169238377,-0.492591743624475,1607.0828382699,1
0.096,0.094,6.78263449228988,-0.522716089833718,1603.1491967003,1
0.099,0.094,6.77013081233452,-0.55289751417662,1599.25556632716,1
0.102,0.094,6.75008436617472,-0.583326977418098,1595.4209278777,1
0.105,0.094,6.72219038289962,-0.614191704373481,1591.66518262825,1
0.108,0.094,6.68610268355672,-0.645673708025829,1588.00945008958,1
0.111,0.094,6.64143136931702,-0.677948229325728,1584.47638725296,1
0.114,0.094,6.58774115036956,-0.711182001805052,1581.09053269327,1
0.117,0.094,6.52455036636191,-0.745531231348232,1577.87867973892,1
0.12,0.094,6.45133077570624,-0.781139157202625,1574.8702839466,1
0.123,0.094,6.36750822329151,-0.818133028639727,1572.09791130454,1
0.126,0.094,6.2724643354084,-0.856620290177706,1569.59773498329,1
0.129,0.094,6.16553943880399,-0.896683713898139,1567.4100901144,1
0.132,0.094,6.04603696011509,-0.938375146333594,1565.58009807043,1
0.135,0.094,5.91322963559436,-0.981707444993291,1564.1583741134,1
0.138,0.094,5.76636795309462,-1.02664406025614,1563.20183514023,1
0.141,0.094,5.60469136403142,-1.07308556579587,1562.77462763464,1
0.144,0.094,5.42744294957712,-1.12085224852037,1562.94919983717,1
0.147,0.094,5.23388841231396,-1.16966163225443,1563.80754645314,1
0.15,0.094,5.02334050569149,-1.21909952783973,1565.44265855846,1
0.153,0.094,4.79519032923768,-1.26858288702064,1567.96021480857,1
0.156,0.094,4.54894733928207,-1.31731242338233,1571.48055053409,1
0.159,0.094,4.28429050453323,-1.36421273315466,1576.14093438799,1
0.162,0.094,4.00113385933392,-1.40785767507456,1582.09815868945,1
0.165,0.094,3.69971091893673,-1.44637939337436,1589.53139067752,1
0.168,0.094,3.3806842553144,-1.47736123928011,1598.64509986869,1
0.171,0.094,3.04528933919925,-1.49771915530351,1609.6715975024,1
0.174,0.094,2.6955259591219,-1.50358496256858,1622.87215681445,1
0.177,0.094,2.33441630544034,-1.49022210156813,1638.53457344942,1
0.18,0.094,1.96635490492301,-1.45203562567842,1656.96295175755,1
0.183,0.094,1.59757591192933,-1.38279186526468,1678.45189594489,1
0.186,0.094,1.23673805836075,-1.27624564698004,1703.23173584814,1
0.189,0.094,0.895527457007907,-1.12746875988798,1731.36424751702,1
0.192,0.094,0.588920912086794,-0.935189824718817,1762.56078542814,1
0.195,0.094,0.334300834670516,-0.705147945363268,1795.88935552425,1
0.198,0.094,0.148204591499263,-0.453478177456132,1829.33142379406,1
0.201,0.094,0.039738659291148,-0.207479689921449,1858.98535748427,1
0.204,0.094,0.0,0.0,1875.83699520765,1
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,-278.74483209241,1
0.231,0.094,0.0243198743054722,0.079715949643808,-266.79746883541,1
0.234,0.094,0.0986463844943726,0.216759832338019,-243.241712530561,1
0.237,0.094,0.234652999988526,0.378746322676282,-214.710385105952,1
0.24,0.094,0.427830857094224,0.537427524736245,-184.847246864838,1
0.243,0.094,0.665702373907726,0.674568962524508,-155.814610705165,1
0.246,0.094,0.933884873310301,0.781790789274473,-128.770880292491,1
0.249,0.094,1.21938007150937,0.857726036985541,-104.224219776061,1
0.252,0.094,1.51168599121841,0.904995671479675,-82.2925811303367,1
0.255,0.094,1.80278007503166,0.928006317114233,-62.8752804838836,1
0.258,0.094,2.08672094538373,0.931643398896356,-45.7578131599963,1
0.261,0.094,2.35921920971793,0.920613107758431,-30.6718892241815,1
0.264,0.094,2.61728890382519,0.899177738760315,-17.3278067239404,1
0.267,0.094,2.85899314630334,0.871105356583044,-5.43076900781004,1
0.27,0.094,3.08326964995346,0.839726142540094,5.31179332745152,1
0.273,0.094,3.28981912437599,0.80803600333228,15.1878978449277,1
0.276,0.094,3.47904363722453,0.778816967289343,24.4814985576887,1
0.279,0.094,3.65202654637939,0.754760205158135,33.474605312664,1
0.282,0.094,3.81054916221915,0.738586243611669,42.4503712610977,1
0.285,0.094,3.9571417017674,0.733161315050793,51.6966197392801,1
0.288,0.094,4.09516685169247,0.741610674409837,61.5083674135244,1
0.291,0.094,4.22892801452171,0.767429959759744,72.1804263013874,1
0.294,0.094,4.36374115876054,0.814593422962879,83.927358933143,1
0.297,0.094,4.50552277929952,0.88764362797681,96.2835427548375,1
0.3,0.094,4.65668022006942,0.991652791783836,103.789263733415,4
0.0,0.096,5.0,1.0,1637.88971347598,3
0.003,0.096,5.00984570860172,0.932952485208144,1641.11484225784,1
0.006,0.096,5.03297788233779,0.86559956704061,1645.50574744471,1
0.009,0.096,5.0694449593275,0.79814852005128,1649.62007709305,1
0.012,0.096,5.11799954608653,0.730830187826136,1653.24436066926,1
0.015,0.096,5.17716963290302,0.663889465761707,1656.34502411786,1
0.018,0.096,5.2454357189563,0.597578200194767,1658.91818639992,1
0.021,0.096,5.32127890879617,0.532148407384372,1660.96807525879,1
0.024,0.096,5.40320878723034,0.467845714167414,1662.50375485518,1
0.027,0.096,5.4897860158672,0.404903206254756,1663.53837884906,1
0.03,0.096,5.57964131373453,0.343535890153078,1664.08872633437,1
0.033,0.096,5.67149075874923,0.283935943522325,1664.17472083084,1
0.036,0.096,5.76414727396514,0.22626888145928,1663.81891174132,1
0.039,0.096,5.85652831157679,0.170670712505311,1663.04593698046,1
0.042,0.096,5.94765990449413,0.117246104039418,1661.8819891266,1
0.045,0.096,6.03667738373687,0.066067526811998,1660.35430507584,1
0.048,0.096,6.12282315267743,0.0171753061741266,1658.49069541639,1
0.051,0.096,6.20544196612024,-0.0294215247834172,1656.31912560803,1
0.054,0.096,6.2839741864064,-0.0737436965812315,1653.86735698493,1
0.057,0.096,6.35794748513637,-0.115839636725341,1651.16265188124,1
0.06,0.096,6.42696743364638,-0.155783004378381,1648.23154398759,1
0.063,0.096,6.49070738421868,-0.193669959584685,1645.09967248015,1
0.066,0.096,6.54889799297654,-0.229616288420574,1641.79167654458,1
0.069,0.096,6.6013166796227,-0.26375448959642,1638.33114561884,1
0.072,0.096,6.6477772628094,-0.296230909981692,1634.74061993328,1
0.075,0.096,6.68811995618051,-0.327202997734045,1631.04163564968,1
0.078,0.096,6.72220186125212,-0.356836723334751,1627.25480899849,1
0.081,0.096,6.74988805071334,-0.3853042016731,1623.39995419376,1
0.084,0.096,6.77104330015642,-0.412781532872076,1619.49623048635,1
0.087,0.096,6.78552449787628,-0.439446866021661,1615.56231442686,1
0.09,0.096,6.79317374102863,-0.465478678372669,1611.6165941957,1
0.093,0.096,6.79381211167671,-0.491054252653778,1607.67738367651,1
0.096,0.096,6.78723411754534,-0.516348326682645,1603.76315477359,1
0.099,0.096,6.77320277906684,-0.5415318819211,1599.89278728775,1
0.102,0.096,6.75144534603225,-0.566771030564928,1596.08583646226,1
0.105,0.096,6.72164963345161,-0.592225953576303,1592.36281909481,1
0.108,0.096,6.68346097684446,-0.618049834097469,1588.74551989084,1
0.111,0.096,6.63647982210061,-0.644387721164165,1585.25732052501,1
0.114,0.096,6.58025998450173,-0.671375246670375,1581.92355469895,1
0.117,0.096,6.51430763600889,-0.699137103044756,1578.77189335696,1
0.12,0.096,6.43808111039837,-0.727785168759812,1575.8327651716,1
0.123,0.096,6.35099165360873,-0.757416141955619,1573.13981845826,1
0.126,0.096,6.25240529362993,-0.788108507041199,1570.7304318427,1
0.129,0.096,6.14164606298289,-0.81991861252023,1568.6462822941,1
0.132,0.096,6.01800088071375,-0.852875577205709,1566.93398053906,1
