x,y,ux,uy,p,boundary
0.192,0.12,1.27035487673452,-0.134561379475221,1308.16500202886,1
0.195,0.12,0.924108355576842,-0.0568186554574716,1336.9966612253,1
0.198,0.12,0.610555830218576,-0.0026523889878684,1369.21011181521,1
0.201,0.12,0.348094428983679,0.023658425175425,1403.8975494159,1
0.204,0.12,0.154827352905215,0.0240607258426341,1438.98701348058,1
0.207,0.12,0.0415769883751711,0.0098680952248886,1470.29612359699,1
0.21,0.12,0.0,0.0,1488.07653613182,1
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,0.0,0
0.234,0.12,0.0,0.0,0.0,0
0.237,0.12,0.0,0.0,-256.779669200761,1
0.24,0.12,0.0216414292020993,-0.138184607136378,-245.391754258785,1
0.243,0.12,0.0899935964134417,-0.274165525973466,-222.248632287656,1
0.246,0.12,0.215870796701742,-0.386920056294249,-194.104308806647,1
0.249,0.12,0.393374171316343,-0.463079912953527,-164.784705967007,1
0.252,0.12,0.609095556963948,-0.499017406603559,-136.454305935368,1
0.255,0.12,0.848506866115498,-0.497935174785042,-110.190818113769,1
0.258,0.12,1.09903831236015,-0.466115280079983,-86.4019665206282,1
0.261,0.12,1.35093764207933,-0.410328286501245,-65.1071774885521,1
0.264,0.12,1.597132920875,-0.336593704747334,-46.1145534688761,1
0.267,0.12,1.83280348176955,-0.249822650583095,-29.126011061818,1
0.27,0.12,2.05494388796117,-0.153887824269338,-13.7962039762336,1
0.273,0.12,2.26200854835616,-0.0518500011512413,0.236637869158219,1
0.276,0.12,2.45365395830251,0.053784700646093,13.3363073931705,1
0.279,0.12,2.63057342039387,0.160823087535143,25.8637101017247,1
0.282,0.12,2.7944137683244,0.267168420184646,38.1773967995833,1
0.285,0.12,2.94776420627863,0.370624301090349,50.6370226307117,1
0.288,0.12,3.09420889006278,0.468709347536662,63.6069119480257,1
0.291,0.12,3.23842885386065,0.558472601123128,77.4482371226453,1
0.294,0.12,3.38627563758498,0.636302230088828,92.4226525225402,1
0.297,0.12,3.54426715959114,0.697735883937721,107.958739302063,1
0.3,0.12,3.71456495422203,0.737389374452761,117.360571678983,4
0.0,0.122,5.0,6.0,1289.79616930816,3
0.003,0.122,5.0174657355198,5.34545878131159,1295.51990446036,1
0.006,0.122,5.05840142971994,4.71178424784983,1303.29596027448,1
0.009,0.122,5.12264517314515,4.10258861778344,1310.52903279551,1
0.012,0.122,5.2075682774722,3.52107241610933,1316.81388333883,1
0.015,0.122,5.31002218759956,2.96989222508427,1322.07561969932,1
0.018,0.122,5.42670580258001,2.45110934353881,1326.30202243942,1
0.021,0.122,5.55430326537996,1.96617365632822,1329.5041574603,1
0.024,0.122,5.68958160658228,1.51593426440835,1331.70928991442,1
0.027,0.122,5.82947176966624,1.10067247376889,1332.95805770566,1
0.03,0.122,5.97113394288042,0.72015245933912,1333.30202403463,1
0.033,0.122,6.11200615954388,0.37368450625589,1332.80119661837,1
0.036,0.122,6.24983602404267,0.0601957430988384,1331.52158109064,1
0.039,0.122,6.38269651312384,-0.221696296036995,1329.53287881448,1
0.042,0.122,6.50898765384084,-0.473611231503065,1326.90641640535,1
0.045,0.122,6.62742641857447,-0.697337602837822,1323.71336277505,1
0.048,0.122,6.73702741919438,-0.894771016363986,1320.02326020505,1
0.051,0.122,6.83707697614538,-1.06786000435863,1315.90287178123,1
0.054,0.122,6.92710294774052,-1.21856019088822,1311.41532934138,1
0.057,0.122,7.00684239537006,-1.34879677254754,1306.61955378232,1
0.06,0.122,7.07620878991057,-1.46043488938084,1301.56991246134,1
0.063,0.122,7.13526008005263,-1.55525717228325,1296.31607553701,1
0.066,0.122,7.18416857827187,-1.63494758795784,1290.90303338245,1
0.069,0.122,7.22319329614807,-1.70108063614784,1285.37123968839,1
0.072,0.122,7.25265508872149,-1.75511496099272,1279.7568487087,1
0.075,0.122,7.27291475068689,-1.79839049580346,1274.09201961881,1
0.078,0.122,7.28435404313118,-1.83212834881449,1268.40526565789,1
0.081,0.122,7.28735951257261,-1.8574327412142,1262.72183026859,1
0.084,0.122,7.28230888697845,-1.87529441669732,1257.06407661855,1
0.087,0.122,7.26955978853379,-1.88659504618914,1251.45188057536,1
0.09,0.122,7.24944048289197,-1.8921122474424,1245.90302036982,1
0.093,0.122,7.22224238298462,-1.89252492431215,1240.43355883463,1
0.096,0.122,7.18821403677587,-1.88841870370186,1235.05821628793,1
0.099,0.122,7.14755634826732,-1.88029130957366,1229.79073390584,1
0.102,0.122,7.10041880627626,-1.86855776384878,1224.64422886434,1
0.105,0.122,7.04689652360299,-1.8535553447025,1219.63154369922,1
0.108,0.122,6.98702791852774,-1.83554826507463,1214.76559330312,1
0.111,0.122,6.92079290012737,-1.81473205961145,1210.05971381675,1
0.114,0.122,6.84811144819277,-1.79123768814518,1205.52801843816,1
0.117,0.122,6.76884250751421,-1.76513537956992,1201.18576592891,1
0.12,0.122,6.68278314531363,-1.73643825292445,1197.0497483943,1
0.123,0.122,6.58966795032251,-1.70510576399632,1193.13870581366,1
0.126,0.122,6.48916868347584,-1.67104703727757,1189.4737758527,1
0.129,0.122,6.38089422487492,-1.63412415631839,1186.07898876474,1
0.132,0.122,6.26439090153214,-1.59415550254436,1182.98181874657,1
0.135,0.122,6.13914332808741,-1.55091925619234,1180.21380502968,1
0.138,0.122,6.00457595171043,-1.50415720697643,1177.81125833464,1
0.141,0.122,5.86005556752517,-1.45357907176113,1175.81607117353,1
0.144,0.122,5.70489516851301,-1.39886758952129,1174.27665392415,1
0.147,0.122,5.5383596226062,-1.3396847711784,1173.24902266809,1
0.15,0.122,5.35967384119106,-1.27567983932512,1172.79806947867,1
0.153,0.122,5.16803433304553,-1.20649962308141,1172.99905105248,1
0.156,0.122,4.96262534641183,-1.13180250866993,1173.93933698817,1
0.159,0.122,4.7426412162581,-1.05127753194762,1175.7204639516,1
0.162,0.122,4.50731708796443,-0.96467089637018,1178.46054510483,1
0.165,0.122,4.25597092487329,-0.871823187173659,1182.29708302589,1
0.168,0.122,3.98806067567316,-0.772721919073923,1187.39022430705,1
0.171,0.122,3.70326173624636,-0.667575873408238,1193.92646635003,1
0.174,0.122,3.40157145752465,-0.556919928964612,1202.12276485484,1
0.177,0.122,3.08344951598651,-0.441761459448697,1212.23085851837,1
0.18,0.122,2.75000565621157,-0.323780796353733,1224.54135196578,1
0.183,0.122,2.40325001021317,-0.205595970788593,1239.38649867232,1
0.186,0.122,2.04642692331466,-0.0910892882931453,1257.13931140614,1
0.189,0.122,1.68446233019017,0.0142440521991742,1278.20366737045,1
0.192,0.122,1.32456774981668,0.103055817081557,1302.98339895407,1
0.195,0.122,0.977045626875652,0.166340974331203,1331.80494196953,1
0.198,0.122,0.656224303232215,0.194748679211789,1364.74433520467,1
0.201,0.122,0.380902217779338,0.182010084202686,1401.26470827201,1
0.204,0.122,0.172399891811806,0.130934489875267,1439.48259149476,1
0.207,0.122,0.0470189945630497,0.0595537193254466,1474.66896981557,1
0.21,0.122,0.0,0.0,1494.94208627223,1
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,0.0,0
0.231,0.122,0.0,0.0,0.0,0
0.234,0.122,0.0,0.0,0.0,0
0.237,0.122,0.0,0.0,-262.928280365752,1
0.24,0.122,0.0274444068725662,-0.167419194655674,-248.924189829672,1
0.243,0.122,0.10891315052137,-0.343671075348408,-221.704949529745,1
0.246,0.122,0.251771106741883,-0.494648931919706,-190.210399455697,1
0.249,0.122,0.444584301911768,-0.599965438542859,-158.853203017689,1
0.252,0.122,0.670498590798297,-0.654569360836786,-129.641633032661,1
0.255,0.122,0.914296538087821,-0.663035594715257,-103.298220480608,1
0.258,0.122,1.16437335250879,-0.633738425974827,-79.9084702221768,1
0.261,0.122,1.41245125294285,-0.575381663540774,-59.2624963545667,1
0.264,0.122,1.65282304203672,-0.495557153649152,-41.0262054629226,1
0.267,0.122,1.88171770665172,-0.400416644024145,-24.8229502464153,1
0.27,0.122,2.0968554200922,-0.294816962441968,-10.2698524113004,1
0.273,0.122,2.29714822683538,-0.182619534110431,3.00776852096425,1
0.276,0.122,2.48250666398463,-0.0670106214171425,15.3724796610326,1
0.279,0.122,2.65372742281464,0.0492034492532082,27.176058181886,1
0.282,0.122,2.81244745395468,0.163333537616626,38.7635226763253,1
0.285,0.122,2.96115614004275,0.272570108433398,50.4784421847648,1
0.288,0.122,3.10326001133376,0.373759052378193,62.6674806850998,1
0.291,0.122,3.24318874685638,0.463178965953875,75.6737278753705,1
0.294,0.122,3.38647115259586,0.536311290044924,89.7463515829586,1
0.297,0.122,3.53926484597124,0.587614269248199,104.349776803938,1
0.3,0.122,3.70362735537041,0.610445288449839,113.177940946624,4
0.0,0.124,5.0,6.0,1296.13937513794,3
0.003,0.124,5.0184098601865,5.32653750500742,1302.16878343493,1
0.006,0.124,5.06151636365465,4.67568115055845,1310.34795684173,1
0.009,0.124,5.12908113944047,4.05128369975447,1317.93654294456,1
0.012,0.124,5.2182486831072,3.4567257514272,1324.50505001726,1
0.015,0.124,5.32560807665756,2.89477332259663,1329.97394297996,1
0.018,0.124,5.4475893341421,2.36752504681536,1334.33120427729,1
0.021,0.124,5.58061676762179,1.87639957766074,1337.59059330029,1
0.024,0.124,5.72121842137759,1.42215354483406,1339.78392464102,1
0.027,0.124,5.86611597444718,1.00492460674654,1340.95780724343,1
0.03,0.124,6.0122959455118,0.624293802112962,1341.17077718714,1
0.033,0.124,6.15706121381205,0.279361023644664,1340.49041297194,1
0.036,0.124,6.29806300686968,-0.0311724093522669,1338.99052228479,1
0.039,0.124,6.43331477647085,-0.308919467831521,1336.74852717664,1
0.042,0.124,6.56119032737496,-0.555725854181749,1333.84314373575,1
0.045,0.124,6.6804091143579,-0.773594500823305,1330.35241375358,1
0.048,0.124,6.79001181658847,-0.964618354004307,1326.35211118537,1
0.051,0.124,6.88932920550482,-1.13092266721992,1321.91451848925,1
0.054,0.124,6.97794702757968,-1.2746171912728,1317.10754786943,1
0.057,0.124,7.0556692082723,-1.39775800374072,1311.99416959809,1
0.06,0.124,7.12248121765377,-1.50231826845474,1306.6321028844,1
0.063,0.124,7.17851497481377,-1.59016693567366,1301.07372287377,1
0.066,0.124,7.22401624330199,-1.66305425598533,1295.36613896128,1
0.069,0.124,7.25931510440012,-1.72260295226389,1289.55140348582,1
0.072,0.124,7.28479979767984,-1.77030394234147,1283.66681504777,1
0.075,0.124,7.30089398905123,-1.80751560264992,1277.74528640061,1
0.078,0.124,7.30803735969927,-1.8354656875918,1271.81575256937,1
0.081,0.124,7.30666929625406,-1.85525515400611,1265.90360019076,1
0.084,0.124,7.29721539341925,-1.86786327305876,1260.03110385279,1
0.087,0.124,7.28007644542221,-1.87415353569301,1254.21785934171,1
0.09,0.124,7.25561959330927,-1.87487996820236,1248.48120717198,1
0.093,0.124,7.22417130385576,-1.87069356973808,1242.83664261761,1
0.096,0.124,7.18601187669016,-1.86214866349651,1237.29821074927,1
0.099,0.124,7.14137120450274,-1.8497090188668,1231.87888679343,1
0.102,0.124,7.09042554350525,-1.83375365447759,1226.59094355501,1
0.105,0.124,7.03329508524325,-1.81458227366727,1221.44630876661,1
0.108,0.124,6.97004215489692,-1.79242031629452,1216.45691612597,1
0.111,0.124,6.90066989446996,-1.76742363583739,1211.63505452967,1
0.114,0.124,6.82512132141999,-1.73968283012991,1206.99372067105,1
0.117,0.124,6.74327868440464,-1.70922726948482,1202.54698080369,1
0.12,0.124,6.65496306832587,-1.67602887890796,1198.31034813379,1
0.123,0.124,6.55993423146895,-1.64000574319433,1194.3011830507,1
0.126,0.124,6.45789068926069,-1.60102561659137,1190.53912428847,1
0.129,0.124,6.34847009333364,-1.55890943437446,1187.04656019241,1
0.132,0.124,6.23124999286615,-1.51343494453538,1183.84915060805,1
0.135,0.124,6.10574910971707,-1.46434060703197,1180.97641159037,1
0.138,0.124,5.97142931241433,-1.41132995005038,1178.46237723888,1
0.141,0.124,5.82769854005951,-1.35407663358466,1176.34635560651,1
0.144,0.124,5.67391501007871,-1.29223055895506,1174.6737989416,1
0.147,0.124,5.50939314902841,-1.22542549091425,1173.4973126739,1
0.15,0.124,5.33341182022178,-1.15328884414274,1172.87783277238,1
0.153,0.124,5.14522559406816,-1.0754545528665,1172.88600769545,1
0.156,0.124,4.94408002632987,-0.991580325608891,1173.60382957493,1
0.159,0.124,4.72923218646939,-0.901371134334546,1175.12657021892,1
0.162,0.124,4.49997802326355,-0.804611562095685,1177.5650920965,1
0.165,0.124,4.25568857685074,-0.701210716270203,1181.04862450918,1
0.168,0.124,3.99585755227007,-0.591264897149159,1185.7281235725,1
0.171,0.124,3.72016336906669,-0.475145172392821,1191.78037596605,1
0.174,0.124,3.42854952843749,-0.353619448055561,1199.41306563882,1
0.177,0.124,3.12132813117059,-0.228021303294336,1208.87110387983,1
0.18,0.124,2.7993130614543,-0.100479947585205,1220.44460254824,1
0.183,0.124,2.46399304805872,0.0257751491942618,1234.47888051441,1
0.186,0.124,2.11776351062429,0.146030264978622,1251.38644287734,1
0.189,0.124,1.76425799009884,0.253649514284489,1271.65915736833,1
0.192,0.124,1.40886598200501,0.339686869189683,1295.87285712101,1
0.195,0.124,1.05961642537415,0.392844692720743,1324.658625238,1
0.198,0.124,0.728705205923454,0.40054857208936,1358.57324898619,1
0.201,0.124,0.434566982788344,0.352757641822194,1397.70901297386,1
0.204,0.124,0.202344271636962,0.250382753953004,1440.66773740625,1
0.207,0.124,0.0567765869894269,0.116663243741263,1482.11540183732,1
0.21,0.124,0.0,0.0,1506.65547189935,1
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,0.0,0
0.228,0.124,0.0,0.0,0.0,0
0.231,0.124,0.0,0.0,0.0,0
0.234,0.124,0.0,0.0,0.0,0
0.237,0.124,0.0,0.0,-274.637361355289,1
0.24,0.124,0.0374011968953329,-0.20443181357989,-256.294606849084,1
0.243,0.124,0.139840199208386,-0.426604908060491,-222.654041460905,1
0.246,0.124,0.308113233026644,-0.616212625536278,-186.189220565236,1
0.249,0.124,0.522399851953119,-0.747184050851183,-151.973955318067,1
0.252,0.124,0.761783697640499,-0.815694228328572,-121.582609102184,1
0.255,0.124,1.0110636516224,-0.829468148539379,-95.1361956092437,1
0.258,0.124,1.26046870884664,-0.79960784838441,-72.2482382899099,1
0.261,0.124,1.50379983919741,-0.736738109772106,-52.4028849601355,1
0.264,0.124,1.73707151472766,-0.649786432981386,-35.0891005618535,1
0.267,0.124,1.95776849686267,-0.545882341957968,-19.8373691534713,1
0.27,0.124,2.16445609476249,-0.430643858811586,-6.22223473362487,1
0.273,0.124,2.3565717026242,-0.308562082089112,6.14469351554771,1
0.276,0.124,2.53431443319916,-0.183377172981669,17.6235449020854,1
0.279,0.124,2.69859567162453,-0.0584150835899449,28.554770243118,1
0.282,0.124,2.85103609747422,0.0631146865711233,39.2671389989253,1
0.285,0.124,2.99400416237439,0.177849228514606,50.0851163554222,1
0.288,0.124,3.1306942881372,0.282016319394397,61.3344987573298,1
0.291,0.124,3.26523724820462,0.371179104448682,73.3370898358661,1
0.294,0.124,3.40277891772867,0.439972050110932,86.327571588929,1
0.297,0.124,3.54905087239725,0.481841816101393,99.8140130670122,1
0.3,0.124,3.70599484851541,0.488963834000023,107.959175566573,4
0.0,0.126,5.0,6.0,1302.89736803317,3
0.003,0.126,5.0194240115071,5.30659301351663,1309.25418634693,1
0.006,0.126,5.0648544687531,4.63766952341557,1317.86257699845,1
0.009,0.126,5.13595986057036,3.99734966904971,1325.82592161055,1
0.012,0.126,5.22962931878105,3.38921173686485,1332.68865692376,1
0.015,0.126,5.34215923296613,2.81613839745146,1338.36651663271,1
0.018,0.126,5.46968209771948,2.28026270498685,1342.84816539332,1
0.021,0.126,5.60833760544444,1.78296019560253,1346.15087401428,1
0.024,0.126,5.75439532666053,1.32487594773562,1348.31205444503,1
0.027,0.126,5.90435428661956,0.905979819096075,1349.38547172997,1
0.03,0.126,6.05502021049943,0.525642683545334,1349.4378711061,1
0.033,0.126,6.20355959236463,0.182726186461993,1348.54561503106,1
0.036,0.126,6.34753116715675,-0.124321105125051,1346.79144458473,1
0.039,0.126,6.48489683205111,-0.397367363958253,1344.26151044037,1
0.042,0.126,6.61401509137135,-0.638505922238456,1341.04277770511,1
0.045,0.126,6.73362063891803,-0.849972009330206,1337.22086174526,1
0.048,0.126,6.84279380423115,-1.03407002660501,1332.87831121636,1
0.051,0.126,6.94092337570913,-1.19311240317137,1328.09332301514,1
0.054,0.126,7.02766588365408,-1.32937013089091,1322.93885209991,1
0.057,0.126,7.10290388125026,-1.44503438122337,1317.48206613985,1
0.06,0.126,7.16670518318047,-1.5421881468363,1311.78408917563,1
0.063,0.126,7.21928446925509,-1.62278659437754,1305.89997813146,1
0.066,0.126,7.26096817135661,-1.68864471907959,1299.87887941901,1
0.069,0.126,7.29216315502464,-1.74143091362514,1293.76431856554,1
0.072,0.126,7.31332938704884,-1.78266516367914,1287.59458263067,1
0.075,0.126,7.32495654305661,-1.81372072810985,1281.40316230505,1
0.078,0.126,7.3275443443585,-1.83582832811754,1275.21922744031,1
0.081,0.126,7.32158630886013,-1.85008203835949,1269.06811599387,1
0.084,0.126,7.30755654389793,-1.8574462329445,1262.97182181041,1
0.087,0.126,7.28589918757079,-1.85876308300062,1256.94947124715,1
0.09,0.126,7.25702010929813,-1.85476022716352,1251.01778241077,1
0.093,0.126,7.22128050159026,-1.84605834108683,1245.19150378239,1
0.096,0.126,7.17899202687109,-1.83317841786428,1239.48383136513,1
0.099,0.126,7.13041322081998,-1.81654863994719,1233.90680530348,1
0.102,0.126,7.07574689369074,-1.79651077706494,1228.47168830278,1
0.105,0.126,7.015138311164,-1.77332608627006,1223.1893292202,1
0.108,0.126,6.948673975141,-1.74718072192711,1218.07051599393,1
0.111,0.126,6.87638086182497,-1.71819068747521,1213.12632270503,1
0.114,0.126,6.79822600931048,-1.6864063791546,1208.36845609321,1
0.117,0.126,6.71411637994494,-1.65181678646074,1203.80960733596,1
0.12,0.126,6.62389895446644,-1.61435342662928,1199.46381540306,1
0.123,0.126,6.52736104611814,-1.57389410269636,1195.3468488684,1
0.126,0.126,6.424230854556,-1.53026658847284,1191.47661374947,1
0.129,0.126,6.31417831256642,-1.48325236124781,1187.87359580725,1
0.132,0.126,6.19681631476573,-1.43259052683876,1184.56134684066,1
0.135,0.126,6.0717024581704,-1.37798211518116,1181.56702592677,1
0.138,0.126,5.93834147166433,-1.31909497266925,1178.92200839435,1
0.141,0.126,5.79618856706547,-1.25556954637464,1176.66257770998,1
0.144,0.126,5.64465401103283,-1.18702595408978,1174.83071860074,1
0.147,0.126,5.48310929683639,-1.1130728754983,1173.47503392494,1
0.15,0.126,5.31089539012144,-1.03331900134637,1172.65181348347,1
0.153,0.126,5.1273336343432,-0.947388063898779,1172.42629085597,1
0.156,0.126,4.9317400284504,-0.854938877134797,1172.87413563536,1
0.159,0.126,4.72344372641581,-0.755692384996107,1174.08324512146,1
0.162,0.126,4.50181074305269,-0.649468510963529,1176.15592505554,1
0.165,0.126,4.26627396034645,-0.536236698118584,1179.21158925978,1
0.168,0.126,4.01637057765045,-0.416185512643531,1183.39017337612,1
0.171,0.126,3.75178809397564,-0.289818638382996,1188.85656555675,1
0.174,0.126,3.47241973116009,-0.158087049724976,1195.8065366208,1
0.177,0.126,3.17842999603642,-0.0225700165847447,1204.47494552316,1
0.18,0.126,2.87033134796123,0.114279624189611,1215.14747846172,1
0.183,0.126,2.54907512514168,0.248808912654375,1228.17785297455,1
0.186,0.126,2.21616862001109,0.375743212596776,1244.01343484983,1
0.189,0.126,1.87385382956517,0.487669567970217,1263.23232115909,1
0.192,0.126,1.52545294221121,0.57447670104235,1286.59385536378,1
0.195,0.126,1.17612105150243,0.622930957890136,1315.08930986805,1
0.198,0.126,0.83460721655171,0.61698500614025,1349.92060109667,1
0.201,0.126,0.516992340928652,0.540840895373035,1392.17664219955,1
0.204,0.126,0.251319642342,0.389107089452236,1441.54045900524,1
0.207,0.126,0.0739567182725666,0.186184366217358,1492.3853630748,1
0.21,0.126,0.0,0.0,1523.92846057935,1
