x,y,ux,uy,p,boundary
0.279,0.166,2.22603356558899,-0.24527220672609,53.102488600106,1
0.282,0.166,2.23159269035232,-0.129469137843348,46.7228225975068,1
0.285,0.166,2.24418598630382,-0.0169503636579745,40.1071724472213,1
0.288,0.166,2.26180647816349,0.091361250612985,33.0582723064813,1
0.291,0.166,2.28172550406216,0.194092445128532,25.378339425813,1
0.294,0.166,2.30044229325771,0.289156860605711,16.9296053396605,1
0.297,0.166,2.31401167731392,0.373477001568872,8.05129873981137,1
0.3,0.166,2.32093604717237,0.442823358626298,2.5096323895864,4
0.0,0.168,4.0,2.0,1626.48727629374,3
0.003,0.168,4.04698238836508,1.19542755033241,1640.44383164617,1
0.006,0.168,4.14439363817838,0.5055689957989,1655.42095824023,1
0.009,0.168,4.27520869284088,-0.0590412416201625,1664.05982539714,1
0.012,0.168,4.41742569318709,-0.499266728754849,1665.89574940831,1
0.015,0.168,4.55244510500529,-0.825149544224283,1661.84944887538,1
0.018,0.168,4.6672925096789,-1.05236939918473,1653.17623086976,1
0.021,0.168,4.75466447308696,-1.19883971413272,1641.13893140739,1
0.024,0.168,4.81193555040279,-1.28214806107341,1626.86195048133,1
0.027,0.168,4.83980190646671,-1.3180079217691,1611.27113756686,1
0.03,0.168,4.84098655006057,-1.3195689455179,1595.0845114061,1
0.033,0.168,4.81921036896797,-1.29731701552877,1578.8308414787,1
0.036,0.168,4.77847580753075,-1.25930843476417,1562.88039755366,1
0.039,0.168,4.72262523047716,-1.21154895138233,1547.47820297817,1
0.042,0.168,4.65510580167825,-1.15840004405832,1532.77462801804,1
0.045,0.168,4.57887335616726,-1.10295099470313,1518.85112994458,1
0.048,0.168,4.49638113121827,-1.04733191353669,1505.74068762988,1
0.051,0.168,4.40961493537099,-0.992963589598791,1493.4433639387,1
0.054,0.168,4.32014979269522,-0.940750022678577,1481.93778389427,1
0.057,0.168,4.22921305996536,-0.891223159240898,1471.18937745998,1
0.06,0.168,4.13774574275665,-0.844649730976683,1461.15615598408,1
0.063,0.168,4.04645797921722,-0.801109004768321,1451.79265996804,1
0.066,0.168,3.95587717438698,-0.760548688444833,1443.05257917206,1
0.069,0.168,3.86638865849917,-0.722824679451029,1434.89042483846,1
0.072,0.168,3.77826944094048,-0.687728991434501,1427.26253467933,1
0.075,0.168,3.69171592385636,-0.655009100068299,1420.12761409033,1
0.078,0.168,3.60686650657432,-0.624381101501434,1413.44695885481,1
0.081,0.168,3.52381996351625,-0.595538437317287,1407.18446168125,1
0.084,0.168,3.44265037766624,-0.568157466724976,1401.30647376103,1
0.087,0.168,3.36341929419076,-0.541900821688501,1395.78157018334,1
0.09,0.168,3.28618564276612,-0.516419232249819,1390.58025216089,1
0.093,0.168,3.2110138710565,-0.491352332713861,1385.67460782128,1
0.096,0.168,3.13798063868004,-0.466328835923133,1381.03794548355,1
0.099,0.168,3.06718034113791,-0.440966378702447,1376.64440790249,1
0.102,0.168,2.99872966546794,-0.414871286610616,1372.46857223071,1
0.105,0.168,2.93277132224171,-0.387638473143472,1368.48503792053,1
0.108,0.168,2.86947705036469,-0.358851672339495,1364.66800310739,1
0.111,0.168,2.80904995061886,-0.328084200727274,1360.99082892321,1
0.114,0.168,2.75172617005726,-0.294900452213219,1357.42559048104,1
0.117,0.168,2.69777593175104,-0.258858346124393,1353.9426127879,1
0.12,0.168,2.64750388308547,-0.219512973054659,1350.50998941676,1
0.123,0.168,2.60124872150232,-0.176421714701737,1347.09308121891,1
0.126,0.168,2.55938205067181,-0.12915115218087,1343.65399143747,1
0.129,0.168,2.52230642465853,-0.0772861224031662,1340.15101194323,1
0.132,0.168,2.49045255559125,-0.0204413346125144,1336.53803243068,1
0.135,0.168,2.4642756952283,0.0417239793984276,1332.76389949502,1
0.138,0.168,2.44425125671577,0.109487834412985,1328.77170435696,1
0.141,0.168,2.43086982389223,0.183043041907919,1324.4979647781,1
0.144,0.168,2.4246318048737,0.262469782989225,1319.87164562272,1
0.147,0.168,2.4260421245593,0.347702279444851,1314.81292930148,1
0.15,0.168,2.43560551033843,0.438488394483837,1309.23159544305,1
0.153,0.168,2.45382308471599,0.534340624522362,1303.02478857976,1
0.156,0.168,2.48119108392671,0.634476370297505,1296.07382819329,1
0.159,0.168,2.51820245176591,0.737744488295771,1288.23952450484,1
0.162,0.168,2.56535154927951,0.842533778078135,1279.35517379917,1
0.165,0.168,2.62314070655723,0.946657123797521,1269.2159795438,1
0.168,0.168,2.69208360500422,1.04720254479203,1257.56304780898,1
0.171,0.168,2.77269195342208,1.14034026175177,1244.0593905232,1
0.174,0.168,2.8654132202554,1.22107668591621,1228.25483718504,1
0.177,0.168,2.97044862669166,1.28296324120329,1209.5376614427,1
0.18,0.168,3.0873060711724,1.31783503992187,1187.07638786002,1
0.183,0.168,3.21383782043862,1.31586210731554,1159.77026392788,1
0.186,0.168,3.34455424833366,1.26666373357699,1126.26700901721,1
0.189,0.168,3.46877532024648,1.16277701547326,1085.240269328,1
0.192,0.168,3.57106869653303,1.00601725887286,1036.2782971085,1
0.195,0.168,3.63703745808993,0.81303644967402,981.13548799712,1
0.198,0.168,3.66229760551115,0.611979866960609,923.620292671897,1
0.201,0.168,3.65586251011938,0.428988150898813,867.332621805979,1
0.204,0.168,3.63402869948228,0.276835308699981,813.870240636588,1
0.207,0.168,3.61168206969991,0.154243795379064,763.064444474778,1
0.21,0.168,3.59813835084418,0.0515757276869786,713.976425151369,1
0.213,0.168,3.59744129429667,-0.0440263392761491,665.490435898688,1
0.216,0.168,3.60964754559375,-0.146171203914036,616.481441309794,1
0.219,0.168,3.6308376394587,-0.267969486365133,565.853262608538,1
0.222,0.168,3.65181735082793,-0.419618075317758,512.698568525921,1
0.225,0.168,3.65771037742732,-0.603285536762695,456.869480289204,1
0.228,0.168,3.63192917797408,-0.807267916226317,399.94103603417,1
0.231,0.168,3.56476339645533,-1.00625584067851,345.43639682657,1
0.234,0.168,3.45965846457913,-1.17223482551988,297.066314433485,1
0.237,0.168,3.33019243251166,-1.28788124386078,256.507414088361,1
0.24,0.168,3.19136222698707,-1.35021796262076,223.304128337818,1
0.243,0.168,3.0538185704542,-1.36544996152279,196.117261833818,1
0.246,0.168,2.92331370937795,-1.34283988293426,173.604216101132,1
0.249,0.168,2.80243230295948,-1.29131536326306,154.685727538692,1
0.252,0.168,2.69220141881944,-1.21834920307281,138.554440002573,1
0.255,0.168,2.59300937081946,-1.12987685152286,124.619440182199,1
0.258,0.168,2.50502587299038,-1.03052344814079,112.444555669485,1
0.261,0.168,2.42836314312877,-0.923863869069862,101.697729394569,1
0.264,0.168,2.36311717533892,-0.812641434228241,92.1141806078633,1
0.267,0.168,2.30935559810109,-0.698937036655858,83.4707450160194,1
0.27,0.168,2.26708026500576,-0.584298063812275,75.5680875873027,1
0.273,0.168,2.23617370908312,-0.469839783517257,68.2181538496703,1
0.276,0.168,2.216329755972,-0.356332003033144,61.2350636654713,1
0.279,0.168,2.20696520070818,-0.244284337351194,54.4283857124613,1
0.282,0.168,2.20710970737773,-0.134044780187579,47.5983260986454,1
0.285,0.168,2.21527451883662,-0.0259274712643064,40.5329109365806,1
0.288,0.168,2.22930720828132,0.0796153692815228,33.0082895457822,1
0.291,0.168,2.24625204062715,0.181767829975077,24.7988728790471,1
0.294,0.168,2.26227969949229,0.279073852436772,15.7435509682479,1
0.297,0.168,2.27303294954501,0.369138981822079,6.19810290634822,1
0.3,0.168,2.27675786678894,0.448439479618641,0.230359285020495,4
0.0,0.17,4.0,2.0,1652.39003052438,3
0.003,0.17,4.05277230432934,1.14577467609236,1667.84388069724,1
0.006,0.17,4.16040525162839,0.423643909336521,1683.79509697588,1
0.009,0.17,4.30179658804363,-0.155494754269991,1692.03174266871,1
0.012,0.17,4.45112378300662,-0.595021082860905,1692.26994939057,1
0.015,0.17,4.58761788295838,-0.909130978391176,1685.82363691639,1
0.018,0.17,4.69785446131581,-1.11795876941542,1674.33685456925,1
0.021,0.17,4.77531630178714,-1.24324791861265,1659.38157940677,1
0.024,0.17,4.81879084234774,-1.30538305149349,1642.2946936078,1
0.027,0.17,4.83051747971864,-1.32182595600572,1624.12826369069,1
0.03,0.17,4.8145886973965,-1.30661805057474,1605.6606469471,1
0.033,0.17,4.7757887340942,-1.27053320295689,1587.43602819997,1
0.036,0.17,4.71885958865921,-1.22154142366056,1569.81257779533,1
0.039,0.17,4.64810139458784,-1.16536214584012,1553.00848849048,1
0.042,0.17,4.56720048412689,-1.10598768994976,1537.14112054968,1
0.045,0.17,4.47919598716609,-1.04612637119834,1522.25798860651,1
0.048,0.17,4.38652130653415,-0.987553939088427,1508.36010969248,1
0.051,0.17,4.29107958695382,-0.931380870431482,1495.41895542732,1
0.054,0.17,4.19432916387801,-0.878249930647717,1483.38839348257,1
0.057,0.17,4.09736618137024,-0.828479232556908,1472.21287277765,1
0.06,0.17,4.00099844090426,-0.782164229637991,1461.83287979187,1
0.063,0.17,3.90580847098405,-0.739249506619938,1452.18845881065,1
0.066,0.17,3.81220588030134,-0.699578718711753,1443.22138454772,1
0.069,0.17,3.72047002924129,-0.662928901935709,1434.87641213889,1
0.072,0.17,3.63078440983888,-0.62903369775017,1427.10190528367,1
0.075,0.17,3.54326415649773,-0.597598765364243,1419.8500519714,1
0.078,0.17,3.45797798901653,-0.568311720469586,1413.07681156544,1
0.081,0.17,3.37496570964234,-0.540848263421539,1406.74169056987,1
0.084,0.17,3.29425218582803,-0.514875677706764,1400.80741193764,1
0.087,0.17,3.21585857328568,-0.490054538947901,1395.23952030073,1
0.09,0.17,3.1398113789316,-0.46603923647149,1390.00595006487,1
0.093,0.17,3.06614983226672,-0.442477744771179,1385.07657279111,1
0.096,0.17,2.99493192502251,-0.419010970261153,1380.4227331768,1
0.099,0.17,2.92623938953169,-0.395271924780007,1376.01677819649,1
0.102,0.17,2.86018181296506,-0.370884931014355,1371.83158083162,1
0.105,0.17,2.79690002425465,-0.345465039175126,1367.84005779987,1
0.108,0.17,2.73656884062698,-0.318617823955801,1364.01467943518,1
0.111,0.17,2.67939921920602,-0.289939732724967,1360.32696911792,1
0.114,0.17,2.62563982473068,-0.259019167901563,1356.74698922555,1
0.117,0.17,2.57557799631479,-0.225438507201461,1353.24281031471,1
0.12,0.17,2.52954007423975,-0.188777294200722,1349.77996000687,1
0.123,0.17,2.48789103255594,-0.1486168681633,1346.32084765934,1
0.126,0.17,2.45103335598965,-0.104546746445286,1342.82416012726,1
0.129,0.17,2.4194051021855,-0.0561731255252991,1339.24422242286,1
0.132,0.17,2.39347710512265,-0.0031299288426627,1335.53031435153,1
0.135,0.17,2.37374930546139,0.0549070970521239,1331.62592949219,1
0.138,0.17,2.3607462413382,0.118202648949601,1327.46795506096,1
0.141,0.17,2.35501180040649,0.186939799947182,1322.98573857046,1
0.144,0.17,2.35710341952862,0.261192767855654,1318.09998730109,1
0.147,0.17,2.36758601504839,0.340893511214477,1312.72141584027,1
0.15,0.17,2.38702601414563,0.425790905199159,1306.74901017333,1
0.153,0.17,2.41598589246754,0.51540091570818,1300.06770684656,1
0.156,0.17,2.45501951511675,0.608945721783729,1292.54518304406,1
0.159,0.17,2.50466814940132,0.705279095544504,1284.02730668015,1
0.162,0.17,2.56545592320887,0.802794536339622,1274.33159510879,1
0.165,0.17,2.6378810790976,0.899311830710235,1263.2377797983,1
0.168,0.17,2.72239437545145,0.99193750067352,1250.47432188916,1
0.171,0.17,2.819346153436,1.07689694194154,1235.69964426049,1
0.174,0.17,2.92886533127771,1.14934611173342,1218.4774379263,1
0.177,0.17,3.05060264190277,1.20320133179456,1198.24785758648,1
0.18,0.17,3.18322970377141,1.23110582722331,1174.30276719522,1
0.183,0.17,3.32357875861506,1.2248227339176,1145.78626777212,1
0.186,0.17,3.46548871841487,1.17659337953263,1111.77131935506,1
0.189,0.17,3.59903634904065,1.08204805040367,1071.52476011029,1
0.192,0.17,3.7117030806317,0.944331733292492,1025.06937781207,1
0.195,0.17,3.79266908806314,0.776733936690708,973.769823089954,1
0.198,0.17,3.83834499046403,0.599783060846136,920.126415554419,1
0.201,0.17,3.85441541933374,0.432930470964955,866.567167875615,1
0.204,0.17,3.85237432226165,0.287158622691499,814.419808144727,1
0.207,0.17,3.84393863521791,0.163389753279202,763.871311745246,1
0.21,0.17,3.83744955402305,0.0553204795196012,714.456833370752,1
0.213,0.17,3.83698918344055,-0.047002489336838,665.463460123399,1
0.216,0.17,3.84262445580278,-0.154632030102727,616.126783882604,1
0.219,0.17,3.8504013388278,-0.277774436270972,565.747232910375,1
0.222,0.17,3.85206482106741,-0.423253520428463,513.879149097323,1
0.225,0.17,3.83584984539237,-0.590906399317505,460.717555945718,1
0.228,0.17,3.78995952726844,-0.770590991676485,407.566885762664,1
0.231,0.17,3.70810924525798,-0.943471877711107,356.795824510033,1
0.234,0.17,3.59312260018387,-1.08911211813288,310.829453808981,1
0.237,0.17,3.45513806732146,-1.19371832603317,270.967817288876,1
0.24,0.17,3.3062748583097,-1.2532379428183,237.19301379131,1
0.243,0.17,3.15638560796723,-1.27100410541174,208.756092430086,1
0.246,0.17,3.0118281514182,-1.25380727405752,184.733952695615,1
0.249,0.17,2.87614765566798,-1.20907267494143,164.286403308778,1
0.252,0.17,2.75116214536661,-1.14351811554688,146.725021208563,1
0.255,0.17,2.63777801806549,-1.0627443983599,131.507859191518,1
0.258,0.17,2.53646183671287,-0.971241652281212,118.210788107247,1
0.261,0.17,2.4474752131346,-0.872530543736922,106.495989390244,1
0.264,0.17,2.37097510739268,-0.769322035746028,96.0851037530675,1
0.267,0.17,2.3070424224831,-0.663657290594488,86.7384096299718,1
0.27,0.17,2.25567091780471,-0.55701998142149,78.2391253676465,1
0.273,0.17,2.21672957057873,-0.450424585678672,70.3814789455599,1
0.276,0.17,2.1899008653348,-0.344489014793991,62.9614106553096,1
0.279,0.17,2.17459225288033,-0.23950341452033,55.7692020650488,1
0.282,0.17,2.16981702792896,-0.13551079608325,48.5838115341478,1
0.285,0.17,2.17404422178431,-0.0324187677000607,41.1692634317226,1
0.288,0.17,2.18502544294553,0.0698373757664899,33.2746203118703,1
0.291,0.17,2.19962274176749,0.171065345378385,24.6450917840606,1
0.294,0.17,2.21371233050537,0.270521140589099,15.0938879508943,1
0.297,0.17,2.2225421896984,0.366581719782025,4.98678977939718,1
0.3,0.17,2.22407702733993,0.45651385311471,-1.34663053750745,4
0.0,0.172,4.0,2.0,1682.16920122184,3
0.003,0.172,4.05968896327299,1.09022852577887,1699.34801199171,1
0.006,0.172,4.17909084605811,0.333874454589098,1716.2322130051,1
0.009,0.172,4.33187097400923,-0.258255241821519,1723.64817943861,1
0.012,0.172,4.48767285780137,-0.693335405266545,1721.62990316918,1
0.015,0.172,4.62353065701509,-0.991164640571524,1712.0454487301,1
0.018,0.172,4.72602160711996,-1.17745886624451,1697.04588938941,1
0.021,0.172,4.7900275061952,-1.27841840352925,1678.57704805851,1
0.024,0.172,4.81628491437928,-1.31741071554442,1658.21063162319,1
0.027,0.172,4.80893101435966,-1.31354741316868,1637.12084854576,1
0.03,0.172,4.7735966879339,-1.28153144101398,1616.12920365581,1
0.033,0.172,4.71615783647004,-1.23216818712919,1595.77387874925,1
0.036,0.172,4.64203845720763,-1.17311481603105,1576.38030322357,1
0.039,0.172,4.55589807229235,-1.10962847437382,1558.12224608039,1
0.042,0.172,4.46155314376634,-1.04520758340556,1541.07013789182,1
0.045,0.172,4.36202347947968,-0.982097840866348,1525.22708332188,1
0.048,0.172,4.25963430662539,-0.921671659884379,1510.55455871034,1
0.051,0.172,4.1561342696432,-0.864703306246641,1496.99012293541,1
0.054,0.172,4.05280891444298,-0.811563797322342,1484.45925172965,1
0.057,0.172,3.95058070685729,-0.762356598959198,1472.88299981447,1
0.06,0.172,3.85009293295787,-0.717010798949351,1462.18277932523,1
0.063,0.172,3.75177797533056,-0.675344278959915,1452.28318805543,1
0.066,0.172,3.65591181485494,-0.637105978570858,1443.1135442906,1
0.069,0.172,3.56265701134536,-0.602003716864536,1434.60858035922,1
0.072,0.172,3.4720963553466,-0.569722105544773,1426.7086007774,1
0.075,0.172,3.38425912511306,-0.53993370492674,1419.35930873751,1
0.078,0.172,3.29914156624418,-0.512305601144246,1412.51143454409,1
0.081,0.172,3.21672290317468,-0.486502906117381,1406.12025201298,1
0.084,0.172,3.13697791939923,-0.462190215070066,1400.14503688806,1
0.087,0.172,3.05988691477989,-0.439031736880146,1394.54850005297,1
0.09,0.172,2.98544366199711,-0.416690595629705,1389.29621427652,1
0.093,0.172,2.91366183478545,-0.394827656167807,1384.35604406127,1
0.096,0.172,2.8445802616323,-0.373100130708579,1379.69758225251,1
0.099,0.172,2.77826726396888,-0.351160162673442,1375.29159332245,1
0.102,0.172,2.71482426221609,-0.328653548108839,1371.10946094151,1
0.105,0.172,2.65438877199486,-0.305218737338464,1367.12263609602,1
0.108,0.172,2.59713686295391,-0.280486255609249,1363.3020812847,1
0.111,0.172,2.54328511146501,-0.254078688538359,1359.61770600006,1
0.114,0.172,2.49309204413779,-0.225611394471415,1356.03778862003,1
0.117,0.172,2.44685904069135,-0.194694130538201,1352.52837987055,1
0.12,0.172,2.40493064185055,-0.160933811953866,1349.05268305158,1
0.123,0.172,2.36769419092629,-0.123938665127801,1345.57040610001,1
0.126,0.172,2.33557872753,-0.0833240849497768,1342.03708009256,1
0.129,0.172,2.30905304994752,-0.0387205661112833,1338.40333767195,1
0.132,0.172,2.28862287091906,0.0102158512407433,1334.61414266426,1
0.135,0.172,2.27482701181151,0.0637900980655629,1330.60795817527,1
0.138,0.172,2.26823261357373,0.122250933404752,1326.31583372616,1
0.141,0.172,2.26942938849639,0.18576940289905,1321.66038109592,1
0.144,0.172,2.27902298916797,0.254412019160223,1316.55459148283,1
0.147,0.172,2.29762761574826,0.328107612935447,1310.90042066466,1
0.15,0.172,2.32585798889304,0.406606593835001,1304.58703051215,1
0.153,0.172,2.36432072273573,0.489431103682426,1297.48852034208,1
0.156,0.172,2.41360482687608,0.57581424862247,1289.4609062271,1
0.159,0.172,2.4742703426738,0.664626299898744,1280.33800925773,1
0.162,0.172,2.54683261348655,0.754285604108987,1269.92580273286,1
0.165,0.172,2.63173677838439,0.84265235109231,1257.99467569639,1
0.168,0.172,2.72931175800115,0.926905346210293,1244.26908621356,1
0.171,0.172,2.83968385503051,1.00340795165217,1228.41441814494,1
0.174,0.172,2.96261582022664,1.06758470759009,1210.02197888629,1
0.177,0.172,3.0972193628138,1.11386524931858,1188.59578656665,1
0.18,0.172,3.24148125174257,1.13582231704906,1163.5501409311,1
0.183,0.172,3.39159089242216,1.12674018445797,1134.23644883793,1
0.186,0.172,3.54125017644625,1.08093751382464,1100.0348939766,1
0.189,0.172,3.68153849849497,0.996016258273616,1060.56596610617,1
0.192,0.172,3.80222716367423,0.875465349000224,1016.03220376641,1
0.195,0.172,3.89489544518804,0.729815489202681,967.48846071752,1
0.198,0.172,3.95644224926102,0.574326014954015,916.654301309603,1
0.201,0.172,3.99036244573438,0.42363997641218,865.232821155162,1
0.204,0.172,4.00469313184599,0.28685648724483,814.301835129521,1
0.207,0.172,4.00835220149236,0.165873925200207,764.203382687799,1
0.21,0.172,4.00825834129517,0.0567288762422683,714.776610034414,1
0.213,0.172,4.00804823357292,-0.0479700402010294,665.619860835123,1
0.216,0.172,4.00778809445538,-0.156763533857156,616.268041762006,1
