x,y,ux,uy,p,boundary
0.09,0.126,4.99706371819056,-1.21249278328332,1314.56323958367,1
0.093,0.126,4.96366880280993,-1.2275097537375,1311.33088043498,1
0.096,0.126,4.92510145431024,-1.24316382360913,1308.17685804272,1
0.099,0.126,4.88132893954442,-1.25936032773158,1305.11170344312,1
0.102,0.126,4.83228893359287,-1.27596136770903,1302.14600758651,1
0.105,0.126,4.77788872439322,-1.29278825876151,1299.29064644146,1
0.108,0.126,4.71800476632169,-1.3096236394637,1296.55700774516,1
0.111,0.126,4.65248257950373,-1.3262133170911,1293.957222028,1
0.114,0.126,4.58113702001613,-1.34226792930301,1291.50440061408,1
0.117,0.126,4.50375297687735,-1.3574645098613,1289.21288325798,1
0.12,0.126,4.42008658587085,-1.37144805285918,1287.09849790642,1
0.123,0.126,4.32986708906558,-1.38383317733289,1285.17883473632,1
0.126,0.126,4.23279951383091,-1.39420600300065,1283.47353606286,1
0.129,0.126,4.12856839780827,-1.40212635915709,1282.0046028448,1
0.132,0.126,4.01684284844369,-1.40713046356171,1280.79671721296,1
0.135,0.126,3.89728329908188,-1.40873422784899,1279.87757852642,1
0.138,0.126,3.76955040987221,-1.40643737222289,1279.27824765941,1
0.141,0.126,3.63331666186008,-1.39972856698639,1279.03349017236,1
0.144,0.126,3.48828130635131,-1.38809186411314,1279.18210321543,1
0.147,0.126,3.33418945609293,-1.37101474101109,1279.76720275876,1
0.15,0.126,3.170856232466,-1.34799815289028,1280.83643611694,1
0.153,0.126,2.99819699801404,-1.31856908034097,1282.44206854157,1
0.156,0.126,2.81626477682859,-1.28229616210112,1284.6408704288,1
0.159,0.126,2.62529594510895,-1.23880911001424,1287.49370176977,1
0.162,0.126,2.42576507497414,-1.18782269193193,1291.06465127313,1
0.165,0.126,2.21844930048945,-1.12916609597238,1295.41953820112,1
0.168,0.126,2.00450154154526,-1.06281838078255,1300.62352635711,1
0.171,0.126,1.78553008204434,-0.988950350613519,1306.73753685538,1
0.174,0.126,1.56367899248402,-0.907972397617639,1313.81309186003,1
0.177,0.126,1.34169934200804,-0.820586413876255,1321.88520068824,1
0.18,0.126,1.12299486277027,-0.727837602548774,1330.96295721012,1
0.183,0.126,0.911618068461728,-0.631158893840124,1341.0177243429,1
0.186,0.126,0.712185347605538,-0.532397108104253,1351.96923846747,1
0.189,0.126,0.529675813089355,-0.433807148646758,1363.67079315651,1
0.192,0.126,0.369084725295109,-0.338000356053997,1375.89592530885,1
0.195,0.126,0.234925512403934,-0.247838117342066,1388.33040029398,1
0.198,0.126,0.130618194340497,-0.166273205266264,1400.57220303471,1
0.201,0.126,0.0578474328599568,-0.0961569034759863,1412.12249766515,1
0.204,0.126,0.0158953100878689,-0.0400416765123387,1422.20657978334,1
0.207,0.126,0.0,0.0,1428.28095662136,1
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,0.0,0
0.231,0.126,0.0,0.0,-104.761865594497,1
0.234,0.126,0.0043133383718723,-0.100707135601744,-102.400352841882,1
0.237,0.126,0.0198580778927801,-0.172820128565124,-97.1238006967831,1
0.24,0.126,0.0522158461139376,-0.217190099143283,-89.8014797276729,1
0.243,0.126,0.104234623327495,-0.235413631392501,-80.9950684150045,1
0.246,0.126,0.176391803412766,-0.229692106596375,-71.2051543953417,1
0.249,0.126,0.267248491812694,-0.202631737653269,-60.8706003362935,1
0.252,0.126,0.374041288284049,-0.157021762922351,-50.3479914384354,1
0.255,0.126,0.493284706939119,-0.0956306174793506,-39.9031164155588,1
0.258,0.126,0.621284419091061,-0.0210487592159079,-29.7141759029551,1
0.261,0.126,0.75451806556712,0.0644100426402026,-19.8819560320407,1
0.264,0.126,0.889884359272779,0.158751335056082,-10.442829775749,1
0.267,0.126,1.02484477892911,0.260296837170321,-1.38183754794263,1
0.27,0.126,1.15748944290989,0.367647988845888,7.35568289491123,1
0.273,0.126,1.28655655908879,0.479627187383981,15.8545765624532,1
0.276,0.126,1.41142874303278,0.595204745722413,24.2225729627458,1
0.279,0.126,1.53212283683782,0.713416544092809,32.5850159933451,1
0.282,0.126,1.64928415267955,0.833274839937044,41.0812709260433,1
0.285,0.126,1.76419161042669,0.953672912953044,49.8622891527891,1
0.288,0.126,1.87877623723644,1.07328309888952,59.0879451472483,1
0.291,0.126,1.99564704530588,1.19044730108368,68.9166399146245,1
0.294,0.126,2.11807280138279,1.30306009360994,79.4361946356992,1
0.297,0.126,2.24955695278342,1.40845373213323,90.1768146753735,1
0.3,0.126,2.39044721489905,1.50335976126078,96.6620765583137,4
0.0,0.128,4.0,1.0,1351.72291904941,3
0.003,0.128,4.01015550004637,0.756333644166226,1355.02728765514,1
0.006,0.128,4.03370760975216,0.527619366916833,1359.44210673736,1
0.009,0.128,4.07024424450918,0.315064676093037,1363.45505926397,1
0.012,0.128,4.11793574550865,0.119542950108891,1366.83560711734,1
0.015,0.128,4.17469229996367,-0.0584469607625653,1369.54820656298,1
0.018,0.128,4.23839321971246,-0.218781286615155,1371.59549505958,1
0.021,0.128,4.30697634907753,-0.361690286250295,1372.99475191645,1
0.024,0.128,4.37849797613965,-0.487721455544374,1373.77320138491,1
0.027,0.128,4.45117735504387,-0.597691681672682,1373.96583095649,1
0.03,0.128,4.52342729689753,-0.692632977232052,1373.6134997927,1
0.033,0.128,4.59387150212223,-0.773736116227096,1372.7611236192,1
0.036,0.128,4.66134997546878,-0.842295846095768,1371.45598797404,1
0.039,0.128,4.724914453178,-0.899660494613138,1369.74625376275,1
0.042,0.128,4.78381607352918,-0.947187871589156,1367.67969595074,1
0.045,0.128,4.83748755496281,-0.986208499203704,1365.3026916918,1
0.048,0.128,4.88552197596829,-1.01799646863407,1362.65945426057,1
0.051,0.128,4.92764995225352,-1.04374765260086,1359.7914948836,1
0.054,0.128,4.96371664654036,-1.06456461021965,1356.73728564938,1
0.057,0.128,4.993659677564,-1.08144728678052,1353.53209228247,1
0.06,0.128,5.01748865400722,-1.09528850907189,1350.20794465344,1
0.063,0.128,5.0352667674322,-1.10687327435017,1346.79371443331,1
0.066,0.128,5.04709464470428,-1.11688089671859,1343.31527238144,1
0.069,0.128,5.05309648500601,-1.12588918143215,1339.79570164742,1
0.072,0.128,5.05340838384515,-1.13437992406536,1336.25554762535,1
0.075,0.128,5.04816866814943,-1.14274516196659,1332.71308894949,1
0.078,0.128,5.03751002342355,-1.15129372959914,1329.18461793045,1
0.081,0.128,5.02155317723046,-1.16025778111396,1325.68472198062,1
0.084,0.128,5.00040190527636,-1.16979903989945,1322.22656032097,1
0.087,0.128,4.97413914087069,-1.18001461524835,1318.8221325098,1
0.09,0.128,4.94282399069349,-1.19094229144936,1315.48253712759,1
0.093,0.128,4.9064894861497,-1.2025652461677,1312.21822034759,1
0.096,0.128,4.86514092777135,-1.21481619492438,1309.03921518175,1
0.099,0.128,4.81875470870068,-1.22758098891833,1305.9553729758,1
0.102,0.128,4.76727753151961,-1.24070171636934,1302.97658928923,1
0.105,0.128,4.71062596038932,-1.25397937482509,1300.11302668059,1
0.108,0.128,4.6486862778365,-1.26717619508535,1297.37533715995,1
0.111,0.128,4.58131464307965,-1.28001770794783,1294.77488719239,1
0.114,0.128,4.50833757726962,-1.29219465408237,1292.32398815098,1
0.117,0.128,4.42955283135163,-1.30336484605483,1290.03613502426,1
0.12,0.128,4.34473072552806,-1.31315510081895,1287.9262559675,1
0.123,0.128,4.25361608674908,-1.32116337180185,1286.01097491804,1
0.126,0.128,4.15593095365058,-1.32696122297862,1284.30888892051,1
0.129,0.128,4.05137826838157,-1.33009680409004,1282.84086094824,1
0.132,0.128,3.93964683336457,-1.33009850755488,1281.63032774721,1
0.135,0.128,3.82041787972476,-1.32647951496116,1280.7036204016,1
0.138,0.128,3.69337367417543,-1.31874347570758,1280.09029269158,1
0.141,0.128,3.55820868321031,-1.30639160382234,1279.8234485579,1
0.144,0.128,3.4146439169051,-1.28893153232648,1279.94005465187,1
0.147,0.128,3.26244518645172,-1.26588832792551,1280.48121641995,1
0.15,0.128,3.10144612248162,-1.23681814041963,1281.49238562632,1
0.153,0.128,2.93157690081321,-1.20132503500973,1283.023452585,1
0.156,0.128,2.75289968219026,-1.15908161809066,1285.12865631382,1
0.159,0.128,2.56565174777365,-1.10985409163888,1287.86621876463,1
0.162,0.128,2.37029712870525,-1.05353231037342,1291.29757358839,1
0.165,0.128,2.16758706982052,-0.990165190141918,1295.48601428646,1
0.168,0.128,1.95862876014422,-0.920001302380968,1300.49453107494,1
0.171,0.128,1.74496015911741,-0.843533514037291,1306.3825433567,1
0.174,0.128,1.52862612635217,-0.761544882331813,1313.20117443314,1
0.177,0.128,1.31224706530334,-0.675150498831626,1320.98667708679,1
0.18,0.128,1.09906564519743,-0.585826586220322,1329.75164116523,1
0.183,0.128,0.89294997745582,-0.495414353894068,1339.47376241307,1
0.186,0.128,0.698323938101769,-0.406083304831688,1350.08232489784,1
0.189,0.128,0.519989984109784,-0.320239543156517,1361.4432776243,1
0.192,0.128,0.362812294216742,-0.240372912846161,1373.34497728196,1
0.195,0.128,0.231246257041397,-0.168855592652183,1385.4881000231,1
0.198,0.128,0.128740186419622,-0.107732609024821,1397.48253012213,1
0.201,0.128,0.0570824079236127,-0.0585705646695905,1408.83535850046,1
0.204,0.128,0.0157012110207187,-0.0224325825335749,1418.77292247742,1
0.207,0.128,0.0,0.0,1424.76894957946,1
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,0.0,0
0.231,0.128,0.0,0.0,-98.9238756683529,1
0.234,0.128,0.0044535441050162,-0.10641629198237,-96.5337046535689,1
0.237,0.128,0.0201791255002459,-0.188298237350318,-91.2676122326879,1
0.24,0.128,0.0525463402695028,-0.245012323712339,-84.0295026735175,1
0.243,0.128,0.104160583417361,-0.276559266798021,-75.3891106764179,1
0.246,0.128,0.175294547718346,-0.283729046089257,-65.8428684370662,1
0.249,0.128,0.264390906755641,-0.268075372986567,-55.817249165165,1
0.252,0.128,0.368673928916988,-0.231744920473058,-45.6522019649326,1
0.255,0.128,0.484742536349656,-0.177235268920783,-35.5963343033578,1
0.258,0.128,0.609055439127431,-0.107154974138529,-25.8127401992131,1
0.261,0.128,0.738278138265314,-0.0240335416023763,-16.3905777331637,1
0.264,0.128,0.869501977358615,0.0698001044103645,-7.35851563532042,1
0.267,0.128,1.00036379808305,0.17227287774678,1.30234867918322,1
0.27,0.128,1.12909805395868,0.281568887211243,9.64732840707186,1
0.273,0.128,1.25454900124895,0.396091465043193,17.7591934339102,1
0.276,0.128,1.37616395609213,0.514398381111844,25.7414114630883,1
0.279,0.128,1.49398223380966,0.635119252333822,33.7133329835261,1
0.282,0.128,1.60862923923559,0.75686076781887,41.8069547478369,1
0.285,0.128,1.72132127330783,0.878102707129626,50.1647586054042,1
0.288,0.128,1.83388309119069,0.997085965499078,58.9373127593665,1
0.291,0.128,1.94877241981632,1.11169297623604,68.2735239061498,1
0.294,0.128,2.06906262373535,1.21932200783716,78.255207486163,1
0.297,0.128,2.19803968596064,1.31676751067633,88.4353496900154,1
0.3,0.128,2.33598787869194,1.40019410460072,94.5677463038693,4
0.0,0.13,4.0,1.0,1355.5817280425,3
0.003,0.13,4.01048709035202,0.745500454162826,1358.98775534804,1
0.006,0.13,4.03475485760281,0.507190233224049,1363.52119559098,1
0.009,0.13,4.07230224118922,0.286406005727577,1367.61708678059,1
0.012,0.13,4.12115745560285,0.0841000115818041,1371.03685512814,1
0.015,0.13,4.17908238808296,-0.0992033430093017,1373.74490423292,1
0.018,0.13,4.2438169159696,-0.263404990837855,1375.74627940591,1
0.021,0.13,4.31317703667548,-0.408803698795411,1377.06206891493,1
0.024,0.13,4.38512049928839,-0.536050661022428,1377.72425945266,1
0.027,0.13,4.45779441852554,-0.646091967684843,1377.7731891243,1
0.03,0.13,4.52956654237221,-0.740104573182782,1377.25532249763,1
0.033,0.13,4.59904123024754,-0.819430889479388,1376.22114575831,1
0.036,0.13,4.66506199624617,-0.885516240259184,1374.72324631927,1
0.039,0.13,4.72670310133828,-0.939852304725964,1372.81464598664,1
0.042,0.13,4.78325294491118,-0.983928537601279,1370.54742685515,1
0.045,0.13,4.83419195290751,-1.01919251295039,1367.97165976519,1
0.048,0.13,4.87916737927384,-1.04701928838819,1365.1346224923,1
0.051,0.13,4.9179670254343,-1.06868925770819,1362.08027957976,1
0.054,0.13,4.95049342111015,-1.08537355050637,1358.84898709794,1
0.057,0.13,4.97673955999849,-1.09812581890173,1355.47738231429,1
0.06,0.13,4.99676688462096,-1.10787918391861,1351.99841885398,1
0.063,0.13,5.010685885986,-1.11544715493176,1348.4415110948,1
0.066,0.13,5.01863943099825,-1.12152744591223,1344.83275616693,1
0.069,0.13,5.02078874954159,-1.12670776010161,1341.19520717123,1
0.072,0.13,5.01730189413713,-1.13147277615223,1337.54917649447,1
0.075,0.13,5.00834441606208,-1.1362117271736,1333.91255300456,1
0.078,0.13,4.99407197076664,-1.14122610931915,1330.30112124314,1
0.081,0.13,4.97462456151717,-1.14673718321993,1326.72887440644,1
0.084,0.13,4.95012214442522,-1.15289303790013,1323.20831591592,1
0.087,0.13,4.92066134337695,-1.15977507326818,1319.75074677265,1
0.09,0.13,4.88631305469702,-1.16740382569531,1316.36653773911,1
0.093,0.13,4.84712075511018,-1.17574411408027,1313.06538678317,1
0.096,0.13,4.80309936044019,-1.18470952387762,1309.85656323553,1
0.099,0.13,4.75423451524997,-1.19416627649421,1306.74914083006,1
0.102,0.13,4.70048222476029,-1.20393655366317,1303.75222228247,1
0.105,0.13,4.64176876990501,-1.21380136302359,1300.8751583691,1
0.108,0.13,4.57799087468185,-1.22350304400101,1298.12776463448,1
0.111,0.13,4.50901612269854,-1.23274752375724,1295.5205389123,1
0.114,0.13,4.43468364783784,-1.24120644278858,1293.0648828029,1
0.117,0.13,4.35480515325742,-1.24851927986041,1290.77333011551,1
0.12,0.13,4.26916634459431,-1.25429561742621,1288.65978504325,1
0.123,0.13,4.17752889844797,-1.25811770249666,1286.73977246793,1
0.126,0.13,4.0796331272361,-1.25954347511574,1285.03070224559,1
0.129,0.13,3.97520154767413,-1.25811025823609,1283.5521485348,1
0.132,0.13,3.86394361374853,-1.25333933001302,1282.32614410037,1
0.135,0.13,3.74556193737271,-1.24474163355662,1281.37748791518,1
0.138,0.13,3.61976039190028,-1.2318249211476,1280.73406209756,1
0.141,0.13,3.48625457571741,-1.21410268068387,1280.42715098636,1
0.144,0.13,3.34478520452886,-1.19110525171696,1280.49175059468,1
0.147,0.13,3.19513509900585,-1.16239360512735,1280.96685027432,1
0.15,0.13,3.03715053312771,-1.12757632910038,1281.89565945993,1
0.153,0.13,2.87076779622051,-1.08633042315608,1283.32573989312,1
0.156,0.13,2.69604587785994,-1.03842652929375,1285.3089865003,1
0.159,0.13,2.51320617498986,-0.983759184751692,1287.90137651485,1
0.162,0.13,2.32267998899703,-0.922382496488563,1291.16237455551,1
0.165,0.13,2.12516423948169,-0.854551204407205,1295.15383905999,1
0.168,0.13,1.92168513758888,-0.780766255261311,1299.93822084384,1
0.171,0.13,1.71366833805578,-0.701822528233414,1305.57577709933,1
0.174,0.13,1.50301204677886,-0.618853972676815,1312.12044714223,1
0.177,0.13,1.29215633012537,-0.533367922428351,1319.61396145335,1
0.18,0.13,1.08413702370907,-0.447255792202493,1328.07771165835,1
0.183,0.13,0.882605829521187,-0.362762498266289,1337.50195397098,1
0.186,0.13,0.69178959213468,-0.282393913700596,1347.83215457942,1
0.189,0.13,0.516352985953432,-0.208744642303533,1358.95286953803,1
0.192,0.13,0.361124570058391,-0.144243407612463,1370.67067071238,1
0.195,0.13,0.230655411417876,-0.0908457083270341,1382.6992458942,1
0.198,0.13,0.128613371979128,-0.0497511006383828,1394.64989674316,1
0.201,0.13,0.0570697149173674,-0.0212667826655717,1406.01373535009,1
0.204,0.13,0.0156952829901291,-0.0049403688546198,1415.98316983095,1
0.207,0.13,0.0,0.0,1421.99271409217,1
0.21,0.13,0.0,0.0,0.0,0
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,0.0,0
0.228,0.13,0.0,0.0,0.0,0
0.231,0.13,0.0,0.0,-94.2087089838833,1
0.234,0.13,0.0048036076019316,-0.112366463219912,-91.6915230690746,1
0.237,0.13,0.0213263124867532,-0.204149058673982,-86.2490426727373,1
0.24,0.13,0.0547908847721496,-0.273163081543862,-78.8779720747875,1
0.243,0.13,0.107472253227802,-0.317785639052489,-70.1908085534176,1
0.246,0.13,0.179267574974637,-0.337424485279577,-60.7018366474105,1
0.249,0.13,0.26831514317266,-0.33265262101395,-50.8361705183175,1
0.252,0.13,0.371673768886629,-0.305060046277515,-40.91979532777,1
0.255,0.13,0.485927249825834,-0.25694845150705,-31.1815505767806,1
0.258,0.13,0.607640794908444,-0.19099510244212,-21.7642125655032,1
0.261,0.13,0.733662404390932,-0.109969160148012,-12.7393138551618,1
0.264,0.13,0.861297167685875,-0.0165356147284698,-4.12212874568621,1
0.267,0.13,0.988391937420182,0.0868516837059992,4.11503520379175,1
0.27,0.13,1.11336414547268,0.197982968097972,12.0319712552149,1
0.273,0.13,1.235200550744,0.314870786767454,19.712216121796,1
0.276,0.13,1.35344388365649,0.435690647563599,27.2569591567093,1
0.279,0.13,1.46817917231978,0.558696780488712,34.7808451908294,1
0.282,0.13,1.58002709538887,0.682121345565116,42.409258530833,1
0.285,0.13,1.69014856037802,0.804061967926301,50.2765888489753,1
0.288,0.13,1.80026184404294,0.922360173599314,58.5242441865013,1
0.291,0.13,1.91266662835571,1.03447219577751,67.2917499035678,1
0.294,0.13,2.03022916536079,1.13733480457834,76.6556128367173,1
0.297,0.13,2.15600626531136,1.22724093099003,86.1964346458707,1
0.3,0.13,2.29023296671013,1.29982473857947,91.9310929703096,4
0.0,0.132,4.0,1.0,1359.72446864364,3
0.003,0.132,4.01085821300085,0.734310187339761,1363.2439031664,1
0.006,0.132,4.0359240994458,0.486140290825563,1367.90865051089,1
0.009,0.132,4.07459342545561,0.256966939717421,1372.09476946667,1
0.012,0.132,4.12473228569562,0.0478245520511391,1375.55484117289,1
0.015,0.132,4.1839348331184,-0.14074105178846,1378.25348241934,1
0.018,0.132,4.24978492029728,-0.308666078819967,1380.19878158033,1
0.021,0.132,4.31996418273936,-0.456333213451785,1381.41646982378,1
0.024,0.132,4.39232396028454,-0.584515744131873,1381.94423379954,1
0.027,0.132,4.46493600407476,-0.694308503446819,1381.82872484192,1
0.03,0.132,4.53612396599293,-0.787052446606033,1381.12293613461,1
0.033,0.132,4.60447725720637,-0.864258933532613,1379.88376012418,1
0.036,0.132,4.66884979712913,-0.927538569461282,1378.1698036992,1
0.039,0.132,4.72834682698068,-0.978538034164627,1376.03953396164,1
0.042,0.132,4.78230316042472,-1.01888691780076,1373.54978930183,1
0.045,0.132,4.8302560664361,-1.05015534439155,1370.75465575986,1
0.048,0.132,4.87191555297694,-1.07382219126768,1367.70468330526,1
0.051,0.132,4.90713426656996,-1.09125303043095,1364.44640084673,1
0.054,0.132,4.93587864109105,-1.103686506439,1361.02208105937,1
0.057,0.132,4.95820238768927,-1.11222767959761,1357.46970456302,1
0.06,0.132,4.97422295656324,-1.11784684711248,1353.82307568367,1
0.063,0.132,4.98410123689972,-1.12138245352844,1350.11204730698,1
0.066,0.132,4.98802449355878,-1.12354686797,1346.3628188714,1
0.069,0.132,4.98619235789107,-1.12493400251572,1342.59827839555,1
0.072,0.132,4.978805580297,-1.12602794726433,1338.83836596057,1
0.075,0.132,4.96605719746822,-1.12721198644809,1335.10044190943,1
0.078,0.132,4.9481257524523,-1.12877752694472,1331.39964800918,1
0.081,0.132,4.92517021779113,-1.13093261181117,1327.74925391471,1
0.084,0.132,4.89732630073132,-1.13380980674204,1324.16098452034,1
0.087,0.132,4.8647038472427,-1.13747333859329,1320.6453262849,1
0.09,0.132,4.82738510295795,-1.14192543541801,1317.21181248046,1
0.093,0.132,4.78542363068413,-1.14711187037765,1313.86928866225,1
0.096,0.132,4.73884372380043,-1.15292675094133,1310.62616059536,1
0.099,0.132,4.68764019167229,-1.15921662320936,1307.49062749713,1
0.102,0.132,4.63177842695337,-1.1657839818424,1304.47090384079,1
