x,y,ux,uy,p,boundary
0.252,0.19,1.05296789752944,-0.086983675953797,133.2379773093,1
0.255,0.19,1.00786640362887,-0.0903039995460834,118.236140351378,1
0.258,0.19,0.961666392611101,-0.0914494586351987,104.443327999322,1
0.261,0.19,0.915494523249321,-0.0905376679183732,91.8697205027304,1
0.264,0.19,0.870387956308517,-0.0878201406990261,80.4983207625324,1
0.267,0.19,0.827242856649319,-0.0836395325205307,70.291440361171,1
0.27,0.19,0.786791252727954,-0.0783782977866235,61.198513172289,1
0.273,0.19,0.749608557170368,-0.0724007964440977,53.1641679093051,1
0.276,0.19,0.716154274858858,-0.0659820568732394,46.1351968203952,1
0.279,0.19,0.68685163798743,-0.059203249125158,40.0639950648394,1
0.282,0.19,0.662217110855272,-0.0517707532923195,34.9037991870546,1
0.285,0.19,0.643046499619801,-0.0426773446073822,30.5850778155946,1
0.288,0.19,0.630639037823299,-0.0295445786449895,26.9543532684051,1
0.291,0.19,0.626833164182414,-0.0074050054657318,23.6536904022418,1
0.294,0.19,0.633024150905362,0.0329366130004909,19.9479670325558,1
0.297,0.19,0.647414458567527,0.105166988208354,14.9371978940148,1
0.3,0.19,0.664441624433739,0.223078419485986,10.9173794652845,4
0.0,0.192,2.0,6.0,2391.82775923624,3
0.003,0.192,2.68518720655157,1.93397177677183,2478.59664236712,1
0.006,0.192,3.47604995540257,-0.0163403222322651,2337.61339387901,1
0.009,0.192,3.87097118730922,-0.663054088489853,2078.04345424179,1
0.012,0.192,3.89869883844674,-0.776528562532504,1826.39518402469,1
0.015,0.192,3.74139963078593,-0.721799245611115,1617.32488963139,1
0.018,0.192,3.51536452981715,-0.627162138563793,1451.04452559965,1
0.021,0.192,3.27473211677499,-0.533639097949289,1319.84719808257,1
0.024,0.192,3.04321564118971,-0.452799226455197,1215.54310241949,1
0.027,0.192,2.82961620725016,-0.385986366725202,1131.55384962846,1
0.03,0.192,2.63609048175236,-0.331573700462213,1062.93889493253,1
0.033,0.192,2.46195145345527,-0.287335264472999,1006.0817046408,1
0.036,0.192,2.30544006375403,-0.251220456077231,958.338310867264,1
0.039,0.192,2.16451708077708,-0.221537250294025,917.762190846519,1
0.042,0.192,2.03720310697966,-0.196947561597731,882.903750269174,1
0.045,0.192,1.92170894594442,-0.176409729800569,852.669322589386,1
0.048,0.192,1.81647115496307,-0.1591158977378,826.222650351889,1
0.051,0.192,1.72014648044817,-0.144438134695197,802.915874505727,1
0.054,0.192,1.6315902990151,-0.131885787180952,782.240784619763,1
0.057,0.192,1.54983057863081,-0.121072854827663,763.794007263148,1
0.06,0.192,1.47404241239164,-0.111693378704842,747.251848547151,1
0.063,0.192,1.40352511866701,-0.1035029420191,732.351889888666,1
0.066,0.192,1.33768248232336,-0.096304740329555,718.879360608996,1
0.069,0.192,1.27600608281406,-0.089939041452851,706.656928804329,1
0.072,0.192,1.21806140450098,-0.0842751570703351,695.536966671707,1
0.075,0.192,1.16347635166796,-0.0792052802613948,685.395627147678,1
0.078,0.192,1.11193179715534,-0.0746397157037416,676.128260495878,1
0.081,0.192,1.06315383183962,-0.0705031554047976,667.645831894154,1
0.084,0.192,1.01690742978337,-0.0667317444608998,659.872093477817,1
0.087,0.192,0.972991290628646,-0.0632707478702662,652.741329465952,1
0.09,0.192,0.931233662589124,-0.0600726778623259,646.196539431293,1
0.093,0.192,0.891488984979798,-0.0570957766508583,640.187958179565,1
0.096,0.192,0.853635218679849,-0.0543027756383486,634.671834954673,1
0.099,0.192,0.817571756843854,-0.0516598715205523,629.609412435417,1
0.102,0.192,0.783217827294283,-0.0491358743476731,624.966059075899,1
0.105,0.192,0.750511313047693,-0.0467014937522622,620.710518050984,1
0.108,0.192,0.719407928947738,-0.0443287382469404,616.814243310439,1
0.111,0.192,0.689880700869927,-0.0419904094648033,613.250798672239,1
0.114,0.192,0.661919699761169,-0.0396596790239051,609.99529997169,1
0.117,0.192,0.635531986085421,-0.0373097407885384,607.023883381053,1
0.12,0.192,0.610741721142261,-0.0349135360424129,604.313185395205,1
0.123,0.192,0.587590400160384,-0.0324435538050201,601.839821860884,1
0.126,0.192,0.566137157871428,-0.0298717135109998,599.579854999021,1
0.129,0.192,0.54645909014578,-0.0271693428191874,597.508238809959,1
0.132,0.192,0.528651524803327,-0.0243072696971562,595.598234745219,1
0.135,0.192,0.512828160369981,-0.0212560553836838,593.820791285845,1
0.138,0.192,0.499120972724647,-0.0179864035397102,592.14388333477,1
0.141,0.192,0.487679765643595,-0.0144697908773643,590.53181041373,1
0.144,0.192,0.478671211679051,-0.0106793755263609,588.944456926813,1
0.147,0.192,0.472277194412531,-0.0065912505437934,587.336523660895,1
0.15,0.192,0.468692222401479,-0.0021861195963394,585.65674775257,1
0.153,0.192,0.468119640863756,0.0025485231426614,583.847139109701,1
0.156,0.192,0.47076632323474,0.0076156315447583,581.842275237488,1
0.159,0.192,0.476835488472543,0.0130052094556948,579.568713903211,1
0.162,0.192,0.486517273649502,0.0186902718825644,576.944603983884,1
0.165,0.192,0.499976714106237,0.0246222552987898,573.879598324687,1
0.168,0.192,0.517338873096871,0.0307261199547041,570.275196436054,1
0.171,0.192,0.538671056744961,0.0368956125250548,566.025665593555,1
0.174,0.192,0.563962393098598,0.0429894572693513,561.019700403638,1
0.177,0.192,0.593101590765483,0.048829594340814,555.142974781262,1
0.18,0.192,0.625854449917454,0.0542029160921214,548.281706137703,1
0.183,0.192,0.66184365405923,0.0588681335434194,540.32727827016,1
0.186,0.192,0.700534407515763,0.0625692346119023,531.181847744127,1
0.189,0.192,0.74123033854877,0.0650562362379059,520.764685180693,1
0.192,0.192,0.783084328178126,0.0661124059066511,509.018785998622,1
0.195,0.192,0.825127998347766,0.065584880258539,495.917051549428,1
0.198,0.192,0.866321020610496,0.0634131016937014,481.467144774855,1
0.201,0.192,0.905617129790127,0.0596476941834757,465.714050516535,1
0.204,0.192,0.942038503536417,0.0544525636031461,448.739527139975,1
0.207,0.192,0.974745711494267,0.0480860510609351,430.658103602,1
0.21,0.192,1.00308893963262,0.0408626258875628,411.610019504991,1
0.213,0.192,1.02662919360161,0.0331030309386138,391.752310190195,1
0.216,0.192,1.04512538561989,0.0250852219353133,371.249769635775,1
0.219,0.192,1.05849225707959,0.0170087626318272,350.267521279461,1
0.222,0.192,1.06674169800947,0.0089814090149201,328.966385084033,1
0.225,0.192,1.06992370370054,0.0010302262869387,307.501387685752,1
0.228,0.192,1.06808228924932,-0.0068668389927062,286.022930226483,1
0.231,0.192,1.06123708061139,-0.0147377245726301,264.679517654737,1
0.234,0.192,1.04939457301538,-0.0225725143454358,243.620642740378,1
0.237,0.192,1.03258567144244,-0.0302903573523308,222.998414042257,1
0.24,0.192,1.01091941902448,-0.0377258925221741,202.966815455387,1
0.243,0.192,0.984638184311802,-0.0446394734401391,183.678074083983,1
0.246,0.192,0.954158483165537,-0.0507493086665801,165.276416915994,1
0.249,0.192,0.920084935003494,-0.0557774529876741,147.890315914951,1
0.252,0.192,0.883191999758887,-0.0594976908703631,131.624865125687,1
0.255,0.192,0.844376789965212,-0.0617734561617782,116.555975090008,1
0.258,0.192,0.804593304309835,-0.062577931237149,102.727611959995,1
0.261,0.192,0.76478164802445,-0.0619943696594786,90.1525931875204,1
0.264,0.192,0.725804921356264,-0.0601998143948867,78.8167910443407,1
0.267,0.192,0.688403000805164,-0.0574378448870252,68.6861844979962,1
0.27,0.192,0.653168680079393,-0.0539852593284641,59.7160478639278,1
0.273,0.192,0.62054960255432,-0.0501139923180981,51.8615430006219,1
0.276,0.192,0.590880482015598,-0.0460432317580605,45.088797039603,1
0.279,0.192,0.564455634212093,-0.0418655640849965,39.3848888508676,1
0.282,0.192,0.541661851694192,-0.0374115688966644,34.7622584508293,1
0.285,0.192,0.523212297094633,-0.0319665209635777,31.2484178763985,1
0.288,0.192,0.510513802089993,-0.0236755771487846,28.828251330945,1
0.291,0.192,0.506239147042336,-0.0081553156989461,27.2905373985375,1
0.294,0.192,0.514212560597781,0.0243944897373907,25.8986451696452,1
0.297,0.192,0.535758704569376,0.0918762811001508,23.1289309915664,1
0.3,0.192,0.564927741868418,0.214897897020199,19.9796702974212,4
0.0,0.194,2.0,6.0,3019.01904036032,3
0.003,0.194,2.84481355105166,1.3274989164066,3045.66797105688,1
0.006,0.194,3.60659927666234,-0.365100583792822,2680.83123368773,1
0.009,0.194,3.7530053805059,-0.689737525059236,2249.18683952657,1
0.012,0.194,3.56067727067618,-0.653167784994994,1907.12851067095,1
0.015,0.194,3.27847899881537,-0.551132024354237,1652.26472313181,1
0.018,0.194,2.99022756333301,-0.450720351949979,1463.52657082371,1
0.021,0.194,2.72617016126977,-0.36825654962131,1321.20111935652,1
0.024,0.194,2.49316105629807,-0.303502329034039,1211.48283666152,1
0.027,0.194,2.2900883477658,-0.253191603660424,1124.95922206951,1
0.03,0.194,2.11334815470105,-0.213934866249495,1055.2901231131,1
0.033,0.194,1.95897529064532,-0.183007002826421,998.141005073599,1
0.036,0.194,1.8233560067407,-0.158356046274044,950.494746237301,1
0.039,0.194,1.70341525880912,-0.138471866073724,910.206976076478,1
0.042,0.194,1.59660917173094,-0.122245715094104,875.722214419345,1
0.045,0.194,1.50085647153495,-0.108858925314281,845.890031081836,1
0.048,0.194,1.41445906734254,-0.0977012262130728,819.844147498579,1
0.051,0.194,1.33602947343324,-0.0883126502064984,796.92142368167,1
0.054,0.194,1.26442985123782,-0.0803425224236415,776.606547310064,1
0.057,0.194,1.19872266936784,-0.0735204528627231,758.493571588796,1
0.06,0.194,1.13813142807345,-0.0676356703968586,742.258700108743,1
0.063,0.194,1.08200960483475,-0.0625221573759938,727.640713004882,1
0.066,0.194,1.02981613691531,-0.0580478403773068,714.426673385079,1
0.069,0.194,0.981096040022633,-0.0541066411136746,702.441341248771,1
0.072,0.194,0.935465046406888,-0.0506125637356503,691.539229678505,1
0.075,0.194,0.89259739040371,-0.0474952468665552,681.598570292565,1
0.078,0.194,0.852216066951723,-0.0446965800536387,672.516675861536,1
0.081,0.194,0.814085043186418,-0.0421681015613343,664.206337144536,1
0.084,0.194,0.778003022304588,-0.0398689753398289,656.592993159838,1
0.087,0.194,0.743798449987024,-0.0377644013641649,649.612485025058,1
0.09,0.194,0.711325523158841,-0.0358243531964028,643.209253357167,1
0.093,0.194,0.680461013870924,-0.0340225648186335,637.334874676427,1
0.096,0.194,0.651101761551234,-0.0323357090503788,631.946857736397,1
0.099,0.194,0.623162717790779,-0.0307427246026016,627.007639183575,1
0.102,0.194,0.59657545143145,-0.029224259683366,622.483731464574,1
0.105,0.194,0.571287039666351,-0.0277622082063901,618.344985847547,1
0.108,0.194,0.547259284358178,-0.0263393208751223,614.563940786504,1
0.111,0.194,0.524468202696724,-0.0249388783067521,611.115231325582,1
0.114,0.194,0.502903748255555,-0.0235444173557156,607.975039314396,1
0.117,0.194,0.482569722859848,-0.0221395052275783,605.120567252022,1
0.12,0.194,0.46348384165417,-0.0207075591101354,602.529520875178,1
0.123,0.194,0.445677913417394,-0.0192317121191385,600.179587378327,1
0.126,0.194,0.42919809542631,-0.0176947295702474,598.047897591581,1
0.129,0.194,0.414105176798913,-0.0160789831452353,596.11046172814,1
0.132,0.194,0.400474835901817,-0.0143664946099374,594.341569637544,1
0.135,0.194,0.388397805613951,-0.0125390655378064,592.71314808401,1
0.138,0.194,0.377979864438192,-0.010578515127044,591.194069679125,1
0.141,0.194,0.369341551047359,-0.0084670547052169,589.749411072955,1
0.144,0.194,0.362617474324858,-0.0061878347356905,588.339662273227,1
0.147,0.194,0.357955060084328,-0.0037257075714374,586.919895046546,1
0.15,0.194,0.355512539833803,-0.0010682557583367,585.438906885821,1
0.153,0.194,0.355455947783932,0.0017928606280925,583.838368700903,1
0.156,0.194,0.357954853396753,0.0048601866619802,582.05201988795,1
0.159,0.194,0.363176524905622,0.0081283482063662,580.004974262453,1
0.162,0.194,0.371278205806966,0.0115815160105054,577.613224546206,1
0.165,0.194,0.382397208955035,0.0151905143273527,574.783460830338,1
0.168,0.194,0.396638616696284,0.0189097289559647,571.413347357678,1
0.171,0.194,0.414060553001224,0.0226741148905653,567.392427547622,1
0.174,0.194,0.434657301638202,0.0263967955845242,562.603842043131,1
0.177,0.194,0.45834101556154,0.0299679668516462,556.927038159879,1
0.18,0.194,0.484923407862272,0.0332560217479693,550.241608339936,1
0.183,0.194,0.514099596249522,0.036111911504534,542.43230637723,1
0.186,0.194,0.545437070452532,0.0383776249502347,533.395143110053,1
0.189,0.194,0.578373331611783,0.0398991629736966,523.044257504435,1
0.192,0.194,0.612225767914928,0.0405434112752937,511.319011551031,1
0.195,0.194,0.64621638691991,0.0402169286192861,498.190509925494,1
0.198,0.194,0.679511841807712,0.0388831781684878,483.66656797706,1
0.201,0.194,0.711275846084125,0.0365737293081229,467.794136315766,1
0.204,0.194,0.740727237661218,0.0333891708849222,450.658426018338,1
0.207,0.194,0.767193899085445,0.0294873829665649,432.378501960527,1
0.21,0.194,0.790151947422122,0.0250601939215296,413.099848293561,1
0.213,0.194,0.809242016299766,0.0203032080462177,392.985150998031,1
0.216,0.194,0.824259763564131,0.0153861584267979,372.205010528547,1
0.219,0.194,0.835124319833141,0.0104313356854146,350.930288410421,1
0.222,0.194,0.841834004285049,0.0055053674153627,329.327293552535,1
0.225,0.194,0.84442149760738,0.0006258516168816,307.556208152589,1
0.228,0.194,0.842920158857716,-0.0042195379465851,285.772302338421,1
0.231,0.194,0.837349794097693,-0.0090467944207184,264.128813710086,1
0.234,0.194,0.827725013078244,-0.0138490036256277,242.780002034289,1
0.237,0.194,0.814083549566238,-0.0185762954164263,221.882879930239,1
0.24,0.194,0.796526740567031,-0.0231276893385627,201.596465306389,1
0.243,0.194,0.775260919943917,-0.0273573658665354,182.078049319443,1
0.246,0.194,0.750627812345963,-0.0310941520761385,163.47680013864,1
0.249,0.194,0.723114589753793,-0.0341693593009107,145.925816958976,1
0.252,0.194,0.69333951125559,-0.0364458534563086,129.534261773108,1
0.255,0.194,0.662015346105309,-0.0378413108392366,114.381256018138,1
0.258,0.194,0.629897965838444,-0.0383409374969984,100.512845020453,1
0.261,0.194,0.59773003652686,-0.0379983900674036,87.942698472234,1
0.264,0.194,0.566189375530639,-0.0369267135613457,76.6565948552807,1
0.267,0.194,0.535849217952316,-0.0352826862357025,66.6203327915295,1
0.27,0.194,0.507154952202879,-0.0332476496247608,57.7905956719699,1
0.273,0.194,0.48042042121761,-0.0310058228126721,50.1284058750809,1
0.276,0.194,0.455848126001141,-0.0287170296903836,43.6150204779133,1
0.279,0.194,0.43358316396593,-0.0264738676365972,38.2698694273864,1
0.282,0.194,0.413824776932141,-0.0242162658551519,34.1694984189917,1
0.285,0.194,0.397042904198992,-0.0215488084333914,31.4579753560376,1
0.288,0.194,0.384425555119747,-0.0172640714849192,30.3357824504875,1
0.291,0.194,0.378642325416026,-0.0083087073643433,30.8983585015026,1
0.294,0.194,0.385843422770797,0.0138968520601016,32.725804636298,1
0.297,0.194,0.413489506918089,0.0713648651346449,33.7003489148259,1
0.3,0.194,0.457732428247334,0.197301099138475,32.1302164363197,4
0.0,0.196,2.0,6.0,4031.27298276455,3
0.003,0.196,2.94806507261675,0.624372531290522,3850.45737321566,1
0.006,0.196,3.45850809588316,-0.510748131305812,3026.02990612606,1
0.009,0.196,3.21315178675563,-0.524141526038729,2384.79508096082,1
0.012,0.196,2.86129937739544,-0.435567383146654,1953.35636768275,1
0.015,0.196,2.52501937489656,-0.337984549271604,1662.36544972592,1
0.018,0.196,2.23793836056999,-0.262882331476449,1458.63358524092,1
0.021,0.196,1.99939589833673,-0.207308211671829,1310.56227323027,1
0.024,0.196,1.80170635221838,-0.166580431090013,1199.02117959477,1
0.027,0.196,1.63670307042285,-0.136357275233401,1112.37557432379,1
0.03,0.196,1.49753300612519,-0.113553460794463,1043.28573363183,1
0.033,0.196,1.37881585373068,-0.0960343795095865,986.971408306172,1
0.036,0.196,1.2764167643229,-0.0823407380262246,940.214472993085,1
0.039,0.196,1.18716677907559,-0.0714646250582186,900.782983444165,1
0.042,0.196,1.10862484273429,-0.0626997974527547,867.08661689436,1
0.045,0.196,1.03889457906719,-0.0555428934975935,837.964739871132,1
0.048,0.196,0.97648829311844,-0.0496289694341689,812.552096846982,1
0.051,0.196,0.920227150933301,-0.0446890380931795,790.191346542892,1
0.054,0.196,0.869167906925939,-0.0405217481175473,770.374642799262,1
0.057,0.196,0.822548820280121,-0.0369741980036612,752.703704357786,1
0.06,0.196,0.779749410208955,-0.0339287277300782,736.861943105875,1
0.063,0.196,0.740260232940961,-0.0312936783344998,722.594635416348,1
0.066,0.196,0.703659970343166,-0.0289968260971005,709.694569659322,1
0.069,0.196,0.669597901941573,-0.0269806471720851,697.991492831741,1
0.072,0.196,0.637780380368105,-0.0251988535791421,687.34423827734,1
0.075,0.196,0.607960314966072,-0.0236138247557523,677.634775083689,1
0.078,0.196,0.579928939495493,-0.0221946784032689,668.763654298763,1
0.081,0.196,0.553509332409227,-0.0209158034309076,660.64648330493,1
0.084,0.196,0.528551295955358,-0.019755730849476,653.211165441045,1
0.087,0.196,0.504927299815827,-0.018696254546147,646.395714664392,1
0.09,0.196,0.482529267399374,-0.0177217387384936,640.146505726424,1
0.093,0.196,0.461266036062254,-0.0168185662684532,634.416856119254,1
0.096,0.196,0.441061361848944,-0.0159746941765236,629.165861602363,1
0.099,0.196,0.421852368614576,-0.0151792917966042,624.357425548449,1
0.102,0.196,0.403588363274219,-0.0144224430089657,619.95943575114,1
0.105,0.196,0.386229955301457,-0.0136948990162526,615.943052150933,1
0.108,0.196,0.369748430796575,-0.0129878715735078,612.282076153597,1
0.111,0.196,0.354125340393362,-0.0122928593673519,608.952377537141,1
0.114,0.196,0.339352266612227,-0.0116015024629118,605.931358868283,1
0.117,0.196,0.325430740414644,-0.0109054616168584,603.197440241996,1
0.12,0.196,0.312372278914894,-0.010196320947103,600.729549292494,1
0.123,0.196,0.300198516558989,-0.0094655140860194,598.506603018916,1
0.126,0.196,0.288941400558996,-0.0087042756428467,596.506969210703,1
0.129,0.196,0.278643417825098,-0.0079036216744552,594.707896323762,1
0.132,0.196,0.269357814805067,-0.007054365020456,593.084901738448,1
0.135,0.196,0.26114876315143,-0.0061471738999347,591.611109646969,1
0.138,0.196,0.254091412532258,-0.00517268517372,590.256531650812,1
