x,y,ux,uy,p
0.087,0.118,2.70666383588038,-1.03651941328058,638.391279231261
0.09,0.118,2.69174781148203,-1.05693499646311,636.606798476411
0.093,0.118,2.67358837620999,-1.07617910566155,634.857527618915
0.096,0.118,2.65221789592809,-1.09442708866661,633.151141172138
0.099,0.118,2.62765132422348,-1.11181791797531,631.495203155395
0.102,0.118,2.59988478227023,-1.12845548416155,629.897317629107
0.105,0.118,2.56889447593061,-1.14440975893761,628.365285221779
0.108,0.118,2.53463591355535,-1.15971779341415,626.907267398353
0.111,0.118,2.49704340144256,-1.17438451953725,625.53196070857
0.114,0.118,2.45602980879046,-1.18838332153894,624.248783747339
0.117,0.118,2.41148661049001,-1.20165633937905,623.068080076562
0.12,0.118,2.36328423473814,-1.21411445736262,622.001340919089
0.123,0.118,2.31127276396527,-1.22563691804689,621.061452058319
0.126,0.118,2.25528306304184,-1.23607048376303,620.262970075745
0.129,0.118,2.19512843967291,-1.24522804507428,619.622433840268
0.132,0.118,2.13060698041542,-1.25288654685246,619.158718018356
0.135,0.118,2.06150475481869,-1.25878406827386,618.893436264033
0.138,0.118,1.9876001439852,-1.26261585359578,618.851402574629
0.141,0.118,1.90866963438969,-1.26402904843277,619.061159855929
0.144,0.118,1.82449553181006,-1.26261585703962,619.555584618655
0.147,0.118,1.73487620650382,-1.25790481164078,620.372575141272
0.15,0.118,1.63963969811483,-1.24934985827259,621.555825902897
0.153,0.118,1.53866181469048,-1.23631705849039,623.155680866305
0.156,0.118,1.43189029379934,-1.21806896236597,625.230037216708
0.159,0.118,1.31937720767707,-1.19374726823423,627.845230238918
0.162,0.118,1.20132264955736,-1.1623554989148,631.076752688187
0.165,0.118,1.07813387688579,-1.12274552022157,635.009519648985
0.168,0.118,0.950505442546158,-1.07361550793776,639.737135032439
0.171,0.118,0.819526997658981,-1.0135335077041,645.359176372184
0.174,0.118,0.686825031602888,-0.941011429916429,651.974799433311
0.177,0.118,0.554739228594269,-0.854670234770261,659.669910325347
0.18,0.118,0.426515374146213,-0.753556189331258,668.493843038169
0.183,0.118,0.306451220133777,-0.637678091212328,678.420295600643
0.186,0.118,0.199847519630266,-0.508801461209035,689.287032195005
0.189,0.118,0.112512262399083,-0.371395892975739,700.710882421353
0.192,0.118,0.0495355379685074,-0.23333539350247,711.975565826712
0.195,0.118,0.0132189062232982,-0.105582385085986,721.822527318308
0.198,0.118,0,0,727.393845316335
0.249,0.118,0,0,-66.3017726396778
0.252,0.118,0.0014654921634557,-0.0198653943759647,-64.5493203507781
0.255,0.118,0.0110993833713154,-0.00408738871928816,-59.6670546158259
0.258,0.118,0.0338244579028143,0.037326340996076,-52.6687956921482
0.261,0.118,0.0703737931590078,0.0944998173945839,-44.5045032667483
0.264,0.118,0.118696523438546,0.159754969319841,-35.858481841225
0.267,0.118,0.175589695510008,0.22814717195348,-27.1500475463097
0.27,0.118,0.237851866367761,0.297075014670666,-18.5931761448717
0.273,0.118,0.30287255018173,0.365586746398171,-10.260080786295
0.276,0.118,0.368835443532188,0.433741489501088,-2.13119233888167
0.279,0.118,0.434731344630592,0.502142719619073,5.870369602085
0.282,0.118,0.500307844854262,0.571635726472426,13.856971775995
0.285,0.118,0.566017777942057,0.643121362439647,21.9635210759566
0.288,0.118,0.632989284546013,0.717438385059678,30.3393991048973
0.291,0.118,0.703017324267717,0.795277061035182,39.1368624669591
0.294,0.118,0.778532081071858,0.877095891491638,48.4509326463235
0.297,0.118,0.862231404981636,0.963020033361334,57.9014134969128
0.3,0.118,0.95417655900952,1.05271871139016,63.6671328314666
0,0.12,2,2,650.421147829891
0.003,0.12,2.00613968709149,1.7565993183494,652.446095367726
0.006,0.12,2.02048751007676,1.52229677298852,655.202091178686
0.009,0.12,2.04293537929143,1.29816458135565,657.778808090564
0.012,0.12,2.07251454489988,1.08511885064537,660.034425316969
0.015,0.12,2.10808198505071,0.883881631986907,661.94261856618
0.018,0.12,2.1484495916942,0.694967955363365,663.498599900272
0.021,0.12,2.19243177737622,0.518684307641296,664.70533051413
0.024,0.12,2.2388784228638,0.355135766806616,665.571102652376
0.027,0.12,2.28670169545465,0.20424018575956,666.108639927594
0.03,0.12,2.33489728366675,0.0657477670435945,666.334343136687
0.033,0.12,2.38255985530224,-0.0607357062193285,666.267526075187
0.036,0.12,2.42889280527021,-0.175723663389278,665.929656066353
0.039,0.12,2.47321268978756,-0.279823068689535,665.343631437049
0.042,0.12,2.51494899724843,-0.373709522012526,664.533122787065
0.045,0.12,2.55364006122393,-0.458104091328813,663.521996270253
0.048,0.12,2.58892598383465,-0.533752530362644,662.333828777187
0.051,0.12,2.62053942436354,-0.601407259279412,660.991517818711
0.054,0.12,2.64829503858174,-0.66181225119819,659.516983372035
0.057,0.12,2.67207824911805,-0.715690781799347,657.930955000112
0.06,0.12,2.69183390429826,-0.763735864335999,656.252835058768
0.063,0.12,2.70755525659784,-0.806603104095696,654.50062753959
0.066,0.12,2.71927357256319,-0.844905657890232,652.69092179814
0.069,0.12,2.72704858035276,-0.879210967261483,650.838920827007
0.072,0.12,2.73095987233052,-0.910038940515464,648.958504618588
0.075,0.12,2.73109930936863,-0.937861280936744,647.06232032933
0.078,0.12,2.72756441995243,-0.963101690291063,645.161892254677
0.081,0.12,2.72045274905889,-0.986136713040046,643.267745941951
0.084,0.12,2.70985708681644,-1.00729702390988,641.389542032864
0.087,0.12,2.69586149273236,-1.02686899705487,639.536216593305
0.09,0.12,2.67853802549513,-1.04509642744349,637.716125733369
0.093,0.12,2.65794408899429,-1.06218230338435,635.937193239509
0.096,0.12,2.63412031056201,-1.07829055292579,634.207060738981
0.099,0.12,2.60708887620576,-1.09354770616547,632.533240607277
0.102,0.12,2.57685225879619,-1.10804443045119,630.923272429128
0.105,0.12,2.54339228815428,-1.12183690629323,629.384884351701
0.108,0.12,2.5066695263925,-1.13494801880357,627.926161143869
0.111,0.12,2.46662292762214,-1.14736834285583,626.555721215844
0.114,0.12,2.42316977840611,-1.15905690006981,625.282905274685
0.117,0.12,2.37620593452607,-1.16994166222234,624.1179797057
0.12,0.12,2.32560639141714,-1.17991976872584,623.072358184727
0.123,0.12,2.27122625097876,-1.18885741526602,622.158845440915
0.126,0.12,2.21290217773867,-1.19658935636829,621.391907490604
0.129,0.12,2.15045447434467,-1.2029179464249,620.787973015724
0.132,0.12,2.08368995252055,-1.20761162161361,620.365770796207
0.135,0.12,2.01240583421586,-1.21040269973102,620.146708098809
0.138,0.12,1.93639499308008,-1.21098434786138,620.155294452105
0.141,0.12,1.85545294445832,-1.20900654267141,620.419613915556
0.144,0.12,1.76938712062257,-1.2040708324341,620.971846125027
0.147,0.12,1.67802913711902,-1.19572371799261,621.848830958869
0.15,0.12,1.58125097887251,-1.18344852828178,623.09266174516
0.153,0.12,1.47898632641838,-1.16665582229709,624.751274375454
0.156,0.12,1.37125861885576,-1.14467268682215,626.878969253179
0.159,0.12,1.25821791911024,-1.11673195991969,629.536751042346
0.162,0.12,1.14018918996963,-1.08196362909305,632.792283813262
0.165,0.12,1.01773511112929,-1.03939280086238,636.719115114877
0.168,0.12,0.891736784491316,-0.987952255902856,641.394591802583
0.171,0.12,0.763494874057476,-0.926523361684295,646.89553829224
0.174,0.12,0.634850300304885,-0.854027513612836,653.290273131483
0.177,0.12,0.508314327499471,-0.769600631030148,660.624942879769
0.18,0.12,0.387177373872091,-0.672891132427562,668.90163729861
0.183,0.12,0.275528364900741,-0.564514561411017,678.045740056305
0.186,0.12,0.178064107303234,-0.44665065187113,687.86121862851
0.189,0.12,0.0995286980143899,-0.323650385157825,697.975762543057
0.192,0.12,0.0436606991285374,-0.202329575071942,707.776538134774
0.195,0.12,0.0116666683156738,-0.0914554920169277,716.262339471675
0.198,0.12,0,0,721.09073996183
0.249,0.12,0,0,-57.5813024467524
0.252,0.12,0.000347834351552175,-0.021992595145976,-56.4081970681068
0.255,0.12,0.0066271573743771,-0.0129469314872009,-52.656971632846
0.258,0.12,0.0235558695363803,0.0198135447939374,-46.9373470574368
0.261,0.12,0.0526344692119105,0.0686176250538927,-39.9710861443209
0.264,0.12,0.0928935492154176,0.1270548124212,-32.3356510954477
0.267,0.12,0.142055348153857,0.190598167881622,-24.4240764799938
0.27,0.12,0.197503933450956,0.256516127374076,-16.4671541580563
0.273,0.12,0.256894398579732,0.323458981889178,-8.57138416075828
0.276,0.12,0.318454243168125,0.390996870157044,-0.754689554817292
0.279,0.12,0.381093622929267,0.459237419489187,7.02563433469817
0.282,0.12,0.444423301258024,0.528550299617754,14.8531027774834
0.285,0.12,0.508741618861967,0.599380048387914,22.8388033793821
0.288,0.12,0.57502101624243,0.672116333064565,31.1120589924913
0.291,0.12,0.644901234510681,0.74699256944694,39.8073233788091
0.294,0.12,0.720649741251531,0.823988808044707,49.0033512889527
0.297,0.12,0.804784084110024,0.90272120605349,58.3114184897166
0.3,0.12,0.897202710922353,0.982328144835315,63.970452851938
0,0.122,2,2,652.623718535097
0.003,0.122,2.00641700803974,1.74998527413776,654.738872486419
0.006,0.122,2.02139827498982,1.50971534455939,657.613427299198
0.009,0.122,2.04480711426156,1.28034216038567,660.294220142568
0.012,0.122,2.07560123640711,1.06283924713823,662.632142178274
0.015,0.122,2.11255349177779,0.857961058661804,664.59940183414
0.018,0.122,2.15439004740092,0.666230143476072,666.191217803122
0.021,0.122,2.19984290764079,0.487937317921789,667.411335504955
0.024,0.122,2.24768655137026,0.323151638406862,668.269418542321
0.027,0.122,2.29676748506737,0.171738212672494,668.780017698233
0.03,0.122,2.346027246544,0.0333818327806238,668.961689218036
0.033,0.122,2.39451869845918,-0.0923856432244052,668.83610706618
0.036,0.122,2.44141578073478,-0.206156128997689,668.427190225332
0.039,0.122,2.48601727215433,-0.308616090303058,667.760282380491
0.042,0.122,2.52774538995027,-0.400518658830086,666.861413725127
0.045,0.122,2.56614021280748,-0.482658101474824,665.756663945598
0.048,0.122,2.60085095926546,-0.555847305935917,664.471635500949
0.051,0.122,2.63162511276469,-0.620898620654754,663.031038114786
0.054,0.122,2.65829628276008,-0.678608120898863,661.45837921576
0.057,0.122,2.68077155354515,-0.729743170247041,659.775750857925
0.06,0.122,2.6990189200403,-0.775033006514596,658.003701192573
0.063,0.122,2.71305525909654,-0.815161996320363,656.161177528594
0.066,0.122,2.72293514694743,-0.850765163150733,654.265528063828
0.069,0.122,2.72874071475417,-0.882425589124068,652.332550170471
0.072,0.122,2.73057263745295,-0.910673310424632,650.376574393322
0.075,0.122,2.72854227634914,-0.935985361636799,648.410574846249
0.078,0.122,2.72276494138092,-0.958786667774683,646.446298301964
0.081,0.122,2.71335420199984,-0.979451529248307,644.494405846057
0.084,0.122,2.70041715312497,-0.998305490526882,642.564622434032
0.087,0.122,2.68405053159289,-1.0156274253945,640.665891009247
0.09,0.122,2.66433757620457,-1.0316517090407,638.80652899413
0.093,0.122,2.64134552853857,-1.04657037915801,636.994385958254
0.096,0.122,2.61512368029461,-1.06053521462894,635.237002107059
0.099,0.122,2.58570188464738,-1.07365968150255,633.54176794294
0.102,0.122,2.55308946294435,-1.08602071219002,631.916086047357
0.105,0.122,2.5172744534647,-1.09766029561984,630.367536440219
0.108,0.122,2.47822316559155,-1.10858686394724,628.904047410908
0.111,0.122,2.4358800206517,-1.11877646571334,627.534074100616
0.114,0.122,2.39016768013209,-1.12817371641864,626.266787460278
0.117,0.122,2.34098748354194,-1.13669251554121,625.112276517666
0.12,0.122,2.28822024268798,-1.1442165142406,624.0817671577
0.123,0.122,2.23172746772043,-1.1505993104377,623.187860834191
0.126,0.122,2.17135313452835,-1.15566433774927,622.444796751745
0.129,0.122,2.1069261449306,-1.15920440209715,621.868741013952
0.132,0.122,2.03826368323558,-1.16098080522153,621.478105909907
0.135,0.122,1.96517573848475,-1.16072197895693,621.293901709245
0.138,0.122,1.88747114529122,-1.15812154033774,621.340121737189
0.141,0.122,1.8049656028661,-1.15283566995556,621.644158592872
0.144,0.122,1.71749226775577,-1.14447972296153,622.237244338211
0.147,0.122,1.62491568765198,-1.1326240189339,623.154899024586
0.15,0.122,1.52715005722432,-1.11678885026416,624.437358001992
0.153,0.122,1.42418303412124,-1.09643894466616,626.129925899605
0.156,0.122,1.31610664500758,-1.07097799275584,628.283169130108
0.159,0.122,1.20315710315175,-1.03974453114086,630.952802049097
0.162,0.122,1.08576556108787,-1.0020116485368,634.199034312074
0.165,0.122,0.964621732395809,-0.956994935348073,638.085015416235
0.168,0.122,0.840751515259478,-0.903876172055574,642.673823275287
0.171,0.122,0.715607418143015,-0.841854737812091,648.02319112319
0.174,0.122,0.591165255835247,-0.770244450378438,654.176873106779
0.177,0.122,0.470009965479894,-0.688638931804399,661.151300452199
0.18,0.122,0.355374904215774,-0.597168825214795,668.916180057286
0.183,0.122,0.251072357126293,-0.496859121482478,677.368309083674
0.186,0.122,0.161226508056169,-0.390049311953691,686.299666117727
0.189,0.122,0.0897187788889195,-0.280751750052212,695.363722409904
0.192,0.122,0.0393155388082396,-0.174710893305262,704.039784791174
0.195,0.122,0.0105414767747684,-0.0788629926084585,711.516560448097
0.198,0.122,0,0,715.805525330488
0.249,0.122,0,0,-50.2408465064713
0.252,0.122,-0.000388293340308302,-0.0230096380110068,-49.4653876902193
0.255,0.122,0.00355359507179161,-0.0191790498431697,-46.5243170315815
0.258,0.122,0.0162671127588691,0.00624004534391464,-41.7630588308752
0.261,0.122,0.0396876067115355,0.047422716806949,-35.7385138428097
0.264,0.122,0.0735913395327227,0.0991788940532375,-28.9374233972533
0.267,0.122,0.116420689822057,0.157542781655961,-21.7184475175804
0.27,0.122,0.166079849106346,0.219847087123187,-14.3130723386647
0.273,0.122,0.220513730812981,0.284507442901039,-6.84616671411904
0.276,0.122,0.27805496090338,0.350712853351174,0.639528771575525
0.279,0.122,0.337598050042448,0.418134464024163,8.1615226910952
0.282,0.122,0.398670394839461,0.486693462633546,15.7803564481523
0.285,0.122,0.461453432405621,0.55638800719712,23.5869242874389
0.288,0.122,0.526786246385189,0.627162526915031,31.6926448283395
0.291,0.122,0.596162931457138,0.698799241768959,40.21552526651
0.294,0.122,0.671688472928132,0.770813394203826,49.2195273231861
0.297,0.122,0.755697487265405,0.842339639582061,58.3124191911628
0.3,0.122,0.847945165217827,0.912032288472126,63.8228422175319
0,0.124,2,2,654.965807251057
0.003,0.124,2.00671780514284,1.74307005706327,657.178491743267
0.006,0.124,2.02238371962036,1.49657630126137,660.180408912908
0.009,0.124,2.04682683207193,1.26175891537525,662.971835231315
0.012,0.124,2.07892190816806,1.03965423493041,665.395783608168
0.015,0.124,2.1173478213364,0.83105110866333,667.422969265904
0.018,0.124,2.16073581846021,0.636478351108148,669.048769155186
0.021,0.124,2.20772760707344,0.456207031584112,670.277967765287
0.024,0.124,2.25701611213525,0.290263880430322,671.121925660395
0.027,0.124,2.30737799034598,0.138453414115863,671.597389710664
0.03,0.124,2.35769843809855,0.000386323541389449,671.725458309208
0.033,0.124,2.40698819321345,-0.1244883520571,671.530547692381
0.036,0.124,2.45439304367821,-0.236849568356323,671.039387970062
0.039,0.124,2.49919659348103,-0.337471103706992,670.280091862669
0.042,0.124,2.5408173368126,-0.427190410390372,669.281328709206
0.045,0.124,2.5788012429153,-0.50688057190667,668.071623136851
0.048,0.124,2.6128110745698,-0.577426015832719,666.67878597354
0.051,0.124,2.64261358499003,-0.63970225684726,665.129475573222
0.054,0.124,2.66806559449444,-0.694559645859748,663.448880918017
0.057,0.124,2.68909977057632,-0.742810883440825,661.6605134962
0.06,0.124,2.70571074792104,-0.785221913847109,659.786092666489
0.063,0.124,2.71794204664283,-0.822505738871246,657.845508562935
0.066,0.124,2.7258740890276,-0.85531866490396,655.856847123466
0.069,0.124,2.72961348325024,-0.884258508113722,653.83646313726
0.072,0.124,2.72928363849784,-0.909864318992243,651.799088969725
0.075,0.124,2.72501669838254,-0.932617238260678,649.757968583761
0.078,0.124,2.71694672545195,-0.952942153235944,647.725008449461
0.081,0.124,2.70520403517949,-0.971209881436771,645.710938801148
0.084,0.124,2.6899105590712,-0.987739662638078,643.725480390314
0.087,0.124,2.67117610975424,-1.0028017894962,641.777513362777
0.09,0.124,2.64909542290703,-1.01662024917161,639.87524615207
0.093,0.124,2.62374585903445,-1.02937528379163,638.026383339439
0.096,0.124,2.59518566036686,-1.04120580637094,636.238292305301
0.099,0.124,2.56345267310742,-1.05221163149203,634.518169213148
0.102,0.124,2.52856346189997,-1.06245549733068,632.873205451874
0.105,0.124,2.4905127611911,-1.07196486821022,631.310756141187
0.108,0.124,2.44927322692644,-1.08073351545789,629.838512698934
0.111,0.124,2.40479547187451,-1.08872287951345,628.464681794713
0.114,0.124,2.3570083892144,-1.09586321850366,627.198173280449
0.117,0.124,2.30581979253275,-1.10205454825994,626.048799895593
0.12,0.124,2.25111742701155,-1.10716737636598,625.027491679559
0.123,0.124,2.19277043763277,-1.11104322860431,624.146528056456
0.126,0.124,2.1306314173379,-1.11349496050708,623.41979043036
0.129,0.124,2.06453920336907,-1.11430684016217,622.863037747141
0.132,0.124,1.99432264612741,-1.11323438191324,622.494206685837
0.135,0.124,1.91980564505601,-1.11000390574946,622.333736692405
0.138,0.124,1.84081383413477,-1.10431179687351,622.40491757776
