x,y,ux,uy,p
0.261,0.19,3.78787939410268,-0.505315239294725,318.253305642015
0.264,0.19,3.54378614009395,-0.459413571860846,278.828146942251
0.267,0.19,3.3240681964343,-0.411811996973679,245.03096723387
0.27,0.19,3.12954632150945,-0.364103674845671,216.283048682945
0.273,0.19,2.96052459127797,-0.317365336309078,192.065325600549
0.276,0.19,2.81711040889544,-0.272006017906578,171.932921563764
0.279,0.19,2.69962634025398,-0.227448814963787,155.511597126189
0.282,0.19,2.60917284249676,-0.181465104988874,142.458704933071
0.285,0.19,2.54837591965188,-0.12883743069617,132.34653383543
0.288,0.19,2.52223959392686,-0.0587144242265238,124.39516040305
0.291,0.19,2.53812897470038,0.0502720940949537,116.977296680209
0.294,0.19,2.60136919908137,0.236320020654997,106.947880487727
0.297,0.19,2.70353064495028,0.554315788861334,90.5871861320771
0.3,0.19,2.81986938839607,1.05615059872991,76.4955785881828
0,0.192,10,2,7369.22933888119
0.003,0.192,10.3051302150588,-1.48136700931696,7269.84289975904
0.006,0.192,10.3590992471887,-2.54843498701985,6849.25922274895
0.009,0.192,9.90721524232403,-2.49147901283299,6364.54001820016
0.012,0.192,9.18031248597827,-2.12674855358876,5954.68646179518
0.015,0.192,8.3977372532682,-1.74501409735164,5636.29744142932
0.018,0.192,7.65826881428091,-1.4203798974089,5393.14180756811
0.021,0.192,6.99609562299175,-1.16164857660413,5206.40871089882
0.024,0.192,6.41617493405769,-0.959243896403817,5061.01776091784
0.027,0.192,5.91219664966086,-0.80101832055496,4945.91652606326
0.03,0.192,5.47447640918865,-0.676458878725194,4853.2454974339
0.033,0.192,5.09318271551231,-0.57740583174968,4777.43001793459
0.036,0.192,4.75949078673207,-0.497759376085821,4714.48536361517
0.039,0.192,4.46587167704275,-0.433009497287119,4661.52631453131
0.042,0.192,4.20604430468506,-0.379817244326732,4616.43282556046
0.045,0.192,3.9748163441662,-0.335692590413558,4577.62348038089
0.048,0.192,3.76790597672348,-0.298759332793588,4543.90135320632
0.051,0.192,3.58177882739933,-0.26758687691977,4514.34806082746
0.054,0.192,3.41351012213214,-0.241070411605415,4488.2499944413
0.057,0.192,3.26067243174776,-0.218345282292977,4465.04622097244
0.06,0.192,3.12124597471923,-0.198725354292095,4444.29114129061
0.063,0.192,2.99354766239371,-0.181658218887817,4425.62732175614
0.066,0.192,2.87617528701392,-0.166692284934146,4408.76542614022
0.069,0.192,2.76796379018958,-0.153452319505751,4393.46916124387
0.072,0.192,2.66795112811442,-0.141621045787056,4379.54379967949
0.075,0.192,2.57535176705577,-0.130925122632369,4366.82727648667
0.078,0.192,2.48953627051936,-0.121124323208921,4355.18314813616
0.081,0.192,2.41001577970385,-0.112003071943314,4344.49490125246
0.084,0.192,2.33643045309332,-0.103363738430243,4334.66123507811
0.087,0.192,2.26854113274206,-0.0950212569735182,4325.59203647962
0.09,0.192,2.2062236560386,-0.0867987633713013,4317.20483241844
0.093,0.192,2.14946534215823,-0.0785240317995347,4309.42155112007
0.096,0.192,2.09836325917334,-0.0700265649925117,4302.16545565788
0.099,0.192,2.05312392569279,-0.0611352482346029,4295.35813647208
0.102,0.192,2.01406412261246,-0.0516765280034361,4288.91646544745
0.105,0.192,1.98161248677581,-0.0414731244201153,4282.74942583875
0.108,0.192,1.95631152786661,-0.0303433374015715,4276.75474145319
0.111,0.192,1.93881964961687,-0.0181010637929917,4270.81523685304
0.114,0.192,1.9299126614698,-0.00455671091198283,4264.79486983896
0.117,0.192,1.93048413045645,0.0104807252496321,4258.5343903801
0.12,0.192,1.94154373699082,0.0272000483586749,4251.84659931956
0.123,0.192,1.96421255359809,0.0457822284427804,4244.51120926357
0.126,0.192,1.99971385419512,0.0663921239243858,4236.2693537154
0.129,0.192,2.04935767934988,0.0891667970411539,4226.81785447164
0.132,0.192,2.11451693525192,0.11419954349266,4215.80344820521
0.135,0.192,2.19659231450249,0.141518710336798,4202.81729796932
0.138,0.192,2.29696285095669,0.171060482680132,4187.39027997122
0.141,0.192,2.41691856663821,0.202635208695641,4168.98974273495
0.144,0.192,2.55757162336992,0.235887686555371,4147.018679464
0.147,0.192,2.71974295333507,0.270253382923018,4120.81851640081
0.15,0.192,2.90382294789196,0.304915015513345,4089.67696094612
0.153,0.192,3.10960800877503,0.338767420172308,4052.84250574819
0.156,0.192,3.33612025551981,0.370402914030123,4009.54714835477
0.159,0.192,3.58142593463236,0.398133591522595,3959.03852908697
0.162,0.192,3.84247898266036,0.420069294717787,3900.62186564095
0.165,0.192,4.11502830455805,0.434267427015591,3833.71064145239
0.168,0.192,4.39363696336791,0.438959826692959,3757.88292556948
0.171,0.192,4.67186227550917,0.432840280888344,3672.93755397938
0.174,0.192,4.94262978071287,0.415365890251091,3578.94155857975
0.177,0.192,5.19879543580591,0.386995762575115,3476.25805721204
0.18,0.192,5.43383220340133,0.34927829612526,3365.54383382329
0.183,0.192,5.64251703873938,0.304720931116768,3247.70981039146
0.186,0.192,5.82146168402986,0.256437383729788,3123.84609671261
0.189,0.192,5.96935152599151,0.207645811859334,2995.12387864629
0.192,0.192,6.08683208460446,0.161147572435968,2862.6939978857
0.195,0.192,6.17608150196375,0.118918742134541,2727.60247161468
0.198,0.192,6.24018484793291,0.0818964294081335,2590.73662180061
0.201,0.192,6.28245312387928,0.0499708882526051,2452.80616260659
0.204,0.192,6.30580857116205,0.0221396193516367,2314.35598956109
0.207,0.192,6.31231253402608,-0.00324047008653139,2175.80336284722
0.21,0.192,6.30286919315979,-0.0281568640580531,2037.4910434741
0.213,0.192,6.27711270550226,-0.0546326789357019,1899.74823493733
0.216,0.192,6.2334770037829,-0.0844192678425214,1762.9517150309
0.219,0.192,6.16944717044927,-0.118701950187883,1627.57972763045
0.222,0.192,6.08198573070771,-0.157844740050443,1494.25100676753
0.225,0.192,5.96810584039245,-0.201221499936302,1363.74121702204
0.228,0.192,5.82552452452007,-0.247193443683365,1236.97016721798
0.231,0.192,5.65328502603045,-0.293278706320647,1114.95674732799
0.234,0.192,5.452212520393,-0.33651188446037,998.745305626289
0.237,0.192,5.22508644941872,-0.373924852770647,889.315588164173
0.24,0.192,4.97648068217857,-0.403028822088327,787.494442278864
0.243,0.192,4.71231513344892,-0.422173387102211,693.887354343047
0.246,0.192,4.43923757143753,-0.430705777342216,608.84122923651
0.249,0.192,4.16398072086308,-0.4289256589276,532.440387007975
0.252,0.192,3.89281521469801,-0.417890439034886,464.530169031386
0.255,0.192,3.63116579877053,-0.399151124076371,404.759028249582
0.258,0.192,3.38340416922854,-0.374490594043161,352.630007783411
0.261,0.192,3.1527946675217,-0.345709689635237,307.554472552704
0.264,0.192,2.94155318435077,-0.314477360548999,268.903487324866
0.267,0.192,2.75098096726744,-0.282238179251487,236.054555358603
0.27,0.192,2.58164727840264,-0.250155272143705,208.433129899546
0.273,0.192,2.43361358932899,-0.219055238883321,185.549085788743
0.276,0.192,2.30671610212153,-0.189326672378638,167.027413891026
0.279,0.192,2.20095684840294,-0.160690462437753,152.628981949548
0.282,0.192,2.11709710967225,-0.131691474430997,142.244082038253
0.285,0.192,2.05762910506166,-0.0985594916228131,135.822278577825
0.288,0.192,2.02824936779984,-0.0527892267671874,133.102423756061
0.291,0.192,2.0401278813972,0.0245339173505357,132.952774832652
0.294,0.192,2.10906333635767,0.174432750718795,132.020232167993
0.297,0.192,2.2394314393249,0.469787029732404,123.800783865218
0.3,0.192,2.40402143184037,0.989559871928617,112.252254006652
0,0.194,10,2,8247.52223589219
0.003,0.194,10.0650518042789,-1.61418728831445,7955.72884451411
0.006,0.194,9.67858153159469,-2.24221988754019,7203.0783602924
0.009,0.194,8.81257712372954,-1.94592172371714,6508.00352793661
0.012,0.194,7.86621710670135,-1.54837471040269,5998.57463315941
0.015,0.194,7.00076966693158,-1.20999934287539,5636.01288275132
0.018,0.194,6.2574892988817,-0.951536765930455,5374.17184688024
0.021,0.194,5.63218693652497,-0.758870609540237,5180.59621234956
0.024,0.194,5.10791158364513,-0.615011922090013,5033.69835887982
0.027,0.194,4.66649855582935,-0.506297850489288,4919.43395256912
0.03,0.194,4.29212062529726,-0.422866736413468,4828.54031323462
0.033,0.194,3.97191182175846,-0.357807268620144,4754.79249053704
0.036,0.194,3.69567883122205,-0.306293078358632,4693.90967079986
0.039,0.194,3.45540293933137,-0.264925687652483,4642.87996805951
0.042,0.194,3.2447665906104,-0.231280080268897,4599.53746599494
0.045,0.194,3.05876450849778,-0.203599028240203,4562.29292381604
0.048,0.194,2.89340172960475,-0.180588609406578,4529.95875208508
0.051,0.194,2.74546445300902,-0.161280625194368,4501.63286397681
0.054,0.194,2.61234756531214,-0.144939020724015,4476.61998386077
0.057,0.194,2.49192494675438,-0.13099537824348,4454.37726006384
0.06,0.194,2.38245169705807,-0.119003806501964,4434.47595150819
0.063,0.194,2.28249012961116,-0.108608925602543,4416.57393995927
0.066,0.194,2.19085352337052,-0.0995228082474802,4400.39565659859
0.069,0.194,2.10656322817697,-0.0915081268109766,4385.71716373697
0.072,0.194,2.02881589698615,-0.0843656554136137,4372.35486780022
0.075,0.194,1.95695847386849,-0.0779248656978413,4360.15681697737
0.078,0.194,1.89046918611734,-0.0720367461544564,4348.99585157033
0.081,0.194,1.82894323776712,-0.066568237920883,4338.76408548345
0.084,0.194,1.77208222775555,-0.0613978595163287,4329.36833972277
0.087,0.194,1.71968655270876,-0.0564122175595658,4320.72624615406
0.09,0.194,1.67165022569508,-0.0515031887123373,4312.76280681298
0.093,0.194,1.62795766482193,-0.0465656222201502,4305.40724036799
0.096,0.194,1.58868209048442,-0.0414954608581397,4298.58997929008
0.099,0.194,1.55398522473023,-0.0361882167466374,4292.23970322291
0.102,0.194,1.52411801486666,-0.0305377717884378,4286.28030903642
0.105,0.194,1.49942210791207,-0.0244355039365766,4280.62772838381
0.108,0.194,1.48033178243239,-0.0177697732183693,4275.18651116493
0.111,0.194,1.46737599733414,-0.0104258383280584,4269.84609992609
0.114,0.194,1.46118013898856,-0.00228631850283784,4264.47672786078
0.117,0.194,1.46246693245765,0.00676763096961007,4258.92488410999
0.12,0.194,1.47205582182641,0.0168541956693308,4253.00830760652
0.123,0.194,1.49085991010992,0.0280875189521569,4246.51049888827
0.126,0.194,1.5198792730312,0.0405726569045539,4239.1747835375
0.129,0.194,1.56018911907367,0.0543983761974835,4230.69802807418
0.132,0.194,1.61292086571569,0.0696272196425443,4220.72420751454
0.135,0.194,1.67923376185391,0.0862822296679739,4208.83816244074
0.138,0.194,1.76027426403351,0.104329786128509,4194.56007053847
0.141,0.194,1.8571200750831,0.123658267946013,4177.34139745822
0.144,0.194,1.97070575906291,0.144052808926145,4156.56337969734
0.147,0.194,2.10172743680967,0.165167434174834,4131.53940619233
0.15,0.194,2.25052563556825,0.186497474171575,4101.52295671691
0.153,0.194,2.41694839842428,0.207357409215754,4065.72293802711
0.156,0.194,2.60020172961316,0.226872015837325,4023.32820368959
0.159,0.194,2.79870159588431,0.243991255428265,3973.54258374892
0.162,0.194,3.00995061373817,0.257540530614759,3915.63070852742
0.165,0.194,3.23047162649268,0.266315875101562,3848.97315669445
0.168,0.194,3.45583632858167,0.269226290777995,3773.1269981937
0.171,0.194,3.68082499762099,0.265471725398851,3687.88489573908
0.174,0.194,3.89973794786783,0.254726794558878,3593.32319914101
0.177,0.194,4.10684787949439,0.237283357347858,3489.82796826313
0.18,0.194,4.29693904929194,0.214099380762213,3378.0889415246
0.183,0.194,4.46583771764817,0.186716456388276,3259.05620454293
0.186,0.194,4.61081847612868,0.157044781783417,3133.86247361999
0.189,0.194,4.73078844166681,0.127059652552025,3003.7231257703
0.192,0.194,4.82620505286771,0.0984855672041636,2869.83252960629
0.195,0.194,4.8987527798426,0.0725458503646004,2733.27586610678
0.198,0.194,4.95086045830645,0.0498276697599947,2594.97050233319
0.201,0.194,4.9851644037431,0.0302715706937536,2455.64295369459
0.204,0.194,5.00401227191382,0.0132618860201588,2315.83997976704
0.207,0.194,5.0090731577918,-0.00221911646785267,2175.96738629769
0.21,0.194,5.00108827326308,-0.0174063457903213,2036.34779093371
0.213,0.194,4.97977488421287,-0.0335570113500253,1897.28804485825
0.216,0.194,4.94388564355681,-0.0517565218226061,1759.1471407695
0.219,0.194,4.89142026719689,-0.0727346077990152,1622.3956222505
0.222,0.194,4.81997798725079,-0.0967090232094947,1487.65766782501
0.225,0.194,4.72722076656445,-0.123285888799253,1355.72767325923
0.228,0.194,4.61138892324556,-0.151451503252528,1227.5552369611
0.231,0.194,4.4717819312435,-0.179680498384168,1104.19685358548
0.234,0.194,4.30910412652299,-0.206156553641299,986.739340727528
0.237,0.194,4.12559257991829,-0.229063672292113,876.207393274273
0.24,0.194,3.92489403279799,-0.24687730198548,773.472595289606
0.243,0.194,3.71172278431214,-0.258582544562642,679.181027031188
0.246,0.194,3.49138479168749,-0.263773707789042,593.711100915416
0.249,0.194,3.26927426732095,-0.262630915905485,517.165064951097
0.252,0.194,3.05043483374358,-0.25580484219268,449.39023294584
0.255,0.194,2.83924105699931,-0.244256827065462,390.021655568756
0.258,0.194,2.63921633674746,-0.229098295873004,338.536916454026
0.261,0.194,2.45297317461272,-0.211458425909228,294.315095953972
0.264,0.194,2.28224679333879,-0.192391525951909,256.694507647597
0.267,0.194,2.12799155202254,-0.172821275073661,225.026645922713
0.27,0.194,1.9905177680893,-0.153509123562395,198.726313013372
0.273,0.194,1.86966140649803,-0.135026731749918,177.319730287439
0.276,0.194,1.76500084771647,-0.117701773734747,160.493374103595
0.279,0.194,1.67616775961749,-0.101485539740197,148.144272861156
0.282,0.194,1.6033611704938,-0.0856262333273441,140.428567600317
0.285,0.194,1.54826782687387,-0.0679268713413228,137.767023406038
0.288,0.194,1.51591625764488,-0.0427726077740224,140.754833623185
0.291,0.194,1.51776855024456,0.00307910889092655,149.422249261261
0.294,0.194,1.58003911807547,0.105814001180537,161.489689214988
0.297,0.194,1.73343055210949,0.356799768196288,167.557634058417
0.3,0.194,1.95868454382684,0.88778474209344,161.074763485999
0,0.196,10,2,9476.231090205
0.003,0.196,9.23972881117064,-1.47075423913456,8760.91414479543
0.006,0.196,8.07999570838731,-1.56872093904237,7492.79282005526
0.009,0.196,6.93023970449662,-1.23212679516464,6575.81520356762
0.012,0.196,5.94017769749931,-0.917505888162806,5988.95413533642
0.015,0.196,5.14252447169383,-0.685637124779761,5599.32818635561
0.018,0.196,4.5084806443261,-0.522313737229811,5331.13659080113
0.021,0.196,4.00204011944963,-0.407095469130706,5138.67576400892
0.024,0.196,3.59258425995641,-0.324358170165706,4995.42334172956
0.027,0.196,3.25684824053419,-0.263611577118783,4885.34663125402
0.03,0.196,2.97768987895943,-0.217997713312091,4798.45100018545
0.033,0.196,2.74253515181422,-0.183022010123043,4728.27194605945
0.036,0.196,2.54209109656821,-0.155692658180075,4670.48701238791
0.039,0.196,2.36940485236554,-0.133977957184054,4622.11594005158
0.042,0.196,2.21920110863108,-0.116468411916886,4581.04719312941
0.045,0.196,2.0874204633434,-0.102165324839885,4545.74836875382
0.048,0.196,1.97089685402323,-0.0903465968806253,4515.08375461142
0.051,0.196,1.86713023282123,-0.0804799965628502,4488.19609339839
0.054,0.196,1.77412457858112,-0.072166011093974,4464.42794093353
0.057,0.196,1.69027109780056,-0.0650994514277858,4443.26808931287
0.06,0.196,1.61426303405056,-0.0590431642579898,4424.31424900815
0.063,0.196,1.54503287188475,-0.0538097030427923,4407.24651329282
0.066,0.196,1.48170562286007,-0.0492483237084278,4391.8081162587
0.069,0.196,1.42356382093732,-0.0452356021480361,4377.7912111227
0.072,0.196,1.37002116297743,-0.0416685536571279,4365.02615544358
0.075,0.196,1.32060262211582,-0.0384595057100635,4353.37327479783
0.078,0.196,1.27492947674525,-0.0355322159724732,4342.71639168437
0.081,0.196,1.23270812631587,-0.0328188858905226,4332.95761469508
0.084,0.196,1.19372186657437,-0.0302578263981258,4324.01302249534
0.087,0.196,1.15782501042996,-0.0277916047768107,4315.8089716071
0.09,0.196,1.12493889240228,-0.0253655522409825,4308.27882135883
0.093,0.196,1.09504940190733,-0.0229265480140614,4301.35991330393
0.096,0.196,1.06820576491655,-0.0204220225739337,4294.99067223641
0.099,0.196,1.04452034212855,-0.0177991438825078,4289.1077158995
0.102,0.196,1.02416923908664,-0.0150041683342041,4283.64287354426
0.105,0.196,1.00739353171171,-0.0119819548804515,4278.52002184453
0.108,0.196,0.994500899611907,-0.00867565805284279,4273.6516521088
0.111,0.196,0.985867427631415,-0.00502663504839664,4268.93508696595
0.114,0.196,0.981939280068837,-0.00097462526235845,4264.24826965432
0.117,0.196,0.983233866858154,0.00354171078292144,4259.44505712621
0.12,0.196,0.990340000339482,0.00858377092168548,4254.34996264428
0.123,0.196,1.00391637771324,0.0142113444352422,4248.75231885861
0.126,0.196,1.02468751083354,0.0204800847364194,4242.39987459626
0.129,0.196,1.0534359573605,0.0274378555154316,4234.99190579482
0.132,0.196,1.09098938831836,0.0351196380355334,4226.17202323233
0.135,0.196,1.13820067418277,0.0435406643557306,4215.52100856739
0.138,0.196,1.19591882800239,0.0526874716432192,4202.55021730631
0.141,0.196,1.26494839480376,0.0625067034776888,4186.69636079388
0.144,0.196,1.34599486804763,0.0728917813443681,4167.3188176229
0.147,0.196,1.43959417264154,0.0836681138071004,4143.70100693268
0.15,0.196,1.54602549303011,0.0945783768778956,4115.05772810497
0.153,0.196,1.66520911706852,0.105270610401118,4080.55063214679
0.156,0.196,1.79659485162138,0.115293325253648,4039.31398073413
0.159,0.196,1.93905205523468,0.124103162126214,3990.49235801056
0.162,0.196,2.09077899339819,0.131091213235239,3933.29079897524
0.165,0.196,2.24925569068589,0.135632927665338,3867.03572093613
0.168,0.196,2.41126817261284,0.1371625303487,3791.24211815096
0.171,0.196,2.57302940580506,0.135265628873634,3705.67908152579
