x,y,ux,uy,p
0.039,0.108,11.8814499988766,0.428020013893399,4476.69772843406
0.042,0.108,12.0773456969772,-0.0113643403986272,4473.4008335788
0.045,0.108,12.266574474002,-0.417463828114254,4469.33273106258
0.048,0.108,12.4472017491821,-0.791257547002728,4464.57057280884
0.051,0.108,12.617547532063,-1.13393450612362,4459.19120582976
0.054,0.108,12.7761725570875,-1.4468496612643,4453.27018656271
0.057,0.108,12.9218592258787,-1.73148219316552,4446.88102985269
0.06,0.108,13.0535887039066,-1.98939689810733,4440.09468281733
0.063,0.108,13.1705154200033,-2.2222092584247,4432.97920654457
0.066,0.108,13.2719400772786,-2.43155449834641,4425.59964405265
0.069,0.108,13.3572821212359,-2.61906071410763,4418.01805078912
0.072,0.108,13.426052441135,-2.78632599759665,4410.29366368971
0.075,0.108,13.4778269162533,-2.93489934731454,4402.48318597684
0.078,0.108,13.5122212686052,-3.06626507429918,4394.6411670089
0.081,0.108,13.5288675537411,-3.18183035779241,4386.82045921362
0.084,0.108,13.5273925147685,-3.28291557929542,4379.07273714746
0.087,0.108,13.5073979431304,-3.37074705792422,4371.4490667891
0.09,0.108,13.4684431330004,-3.44645181885821,4364.0005161398
0.093,0.108,13.4100294837796,-3.51105404514918,4356.77880096657
0.096,0.108,13.3315872961775,-3.56547288704105,4349.83696203408
0.099,0.108,13.2324648210131,-3.61052132888731,4343.23007240768
0.102,0.108,13.1119196559701,-3.64690583915161,4337.01597537717
0.105,0.108,12.9691126447295,-3.67522655192007,4331.25605525815
0.108,0.108,12.8031045169431,-3.69597774751057,4326.01604478082
0.111,0.108,12.6128556195892,-3.70954841431558,4321.3668739562
0.114,0.108,12.3972292352358,-3.7162226836199,4317.38556615399
0.117,0.108,12.1549991674738,-3.71617993394814,4314.15618749358
0.12,0.108,11.8848625073846,-3.70949436227575,4311.77085527568
0.123,0.108,11.5854587888661,-3.69613381777162,4310.33080960352
0.126,0.108,11.2553971087689,-3.67595769248181,4309.94754879554
0.129,0.108,10.8932932454987,-3.64871366735881,4310.7440224411
0.132,0.108,10.4978193721492,-3.61403312934391,4312.85586405995
0.135,0.108,10.0677696380532,-3.57142511903098,4316.43262530208
0.138,0.108,9.60214568391318,-3.52026876021617,4321.63894094358
0.141,0.108,9.10026703023635,-3.45980429672656,4328.65550189831
0.144,0.108,8.56191215040577,-3.38912317248475,4337.67963244763
0.147,0.108,7.98749671806764,-3.3071581211733,4348.92514458874
0.15,0.108,7.37829563028456,-3.21267510584093,4362.62095953835
0.153,0.108,6.73671427489738,-3.10427033938578,4379.00772380401
0.156,0.108,6.06661097880666,-2.98037774149631,4398.33128601934
0.159,0.108,5.37366481567053,-2.83929526117958,4420.83143427202
0.162,0.108,4.66576833929558,-2.67924258182942,4446.72374991821
0.165,0.108,3.95340013370295,-2.49846739898867,4476.1719165561
0.168,0.108,3.2498946771924,-2.29542114046057,4509.24757872989
0.171,0.108,2.57147776570294,-2.06902399408544,4545.87536342589
0.174,0.108,1.93688460989997,-1.81902681501318,4585.76280621206
0.177,0.108,1.36635125418516,-1.54644513593404,4628.31984437463
0.18,0.108,0.879814919620884,-1.25398195852861,4672.5806524693
0.183,0.108,0.494325829004361,-0.946278663722714,4717.14396660519
0.186,0.108,0.220933698496125,-0.629772396967849,4760.0841854591
0.189,0.108,0.0611963709085658,-0.311958186468206,4798.24075368129
0.192,0.108,0,0,4821.50297810251
0.246,0.108,0,0,-279.241544079614
0.249,0.108,-0.0071531296648201,-0.0879572609914659,-277.490180102657
0.252,0.108,-0.000469895726919987,-0.130415258806022,-266.18725665707
0.255,0.108,0.0434965395528485,-0.132489887784324,-245.51971232819
0.258,0.108,0.13904338945779,-0.100755119446789,-217.480148325253
0.261,0.108,0.290686298518644,-0.041956674974383,-184.152934561955
0.264,0.108,0.49528883344368,0.0378620052112869,-147.324879903672
0.267,0.108,0.744940765009023,0.133767388270548,-108.3634958881
0.27,0.108,1.02969372839161,0.24198048942037,-68.1994750639441
0.273,0.108,1.33973770446477,0.359709246475207,-27.362536208469
0.276,0.108,1.66692730480721,0.484893489296636,13.9587977800382
0.279,0.108,2.00575165122656,0.615937633967261,55.85170401442
0.282,0.108,2.35390769630593,0.751462730840313,98.6176174195576
0.285,0.108,2.71262950840713,0.890081736349401,142.71804458918
0.288,0.108,3.08688301018223,1.03018796497812,188.722676973324
0.291,0.108,3.48545942895962,1.16974154269289,237.22276607874
0.294,0.108,3.92074635739042,1.30603909092672,288.46239135533
0.297,0.108,4.40643144001764,1.4354642903798,339.966212786729
0.3,0.108,4.94089313386441,1.55330673378033,370.05463513378
0,0.11,10,9,4435.89346041132
0.003,0.11,10.0222077100111,8.17450150274646,4443.11041031805
0.006,0.11,10.0746879876258,7.36405955506761,4452.93599857671
0.009,0.11,10.1578416787906,6.5724595973603,4462.08461270705
0.012,0.11,10.2689967551445,5.80332059128425,4470.0521553159
0.015,0.11,10.4048282776039,5.0599479212242,4476.74814403513
0.018,0.11,10.5617755867272,4.34525806965677,4482.15581591995
0.021,0.11,10.7361727377103,3.66172838708174,4486.28289020171
0.024,0.11,10.9243354466514,3.0113657847318,4489.15361433241
0.027,0.11,11.1226366987712,2.3956931111589,4490.80636652283
0.03,0.11,11.3275733574263,1.81575189632298,4491.2917800447
0.033,0.11,11.5358224458351,1.27211952579061,4490.67076850333
0.036,0.11,11.7442859062953,0.764938413528541,4489.01246296668
0.039,0.11,11.9501233027237,0.293954471606358,4486.39215313542
0.042,0.11,12.1507726008977,-0.141437877155851,4482.88932194484
0.045,0.11,12.3439597271104,-0.542146766738451,4478.58584534552
0.048,0.11,12.5276980360979,-0.909332390877097,4473.56440851652
0.051,0.11,12.70027910504,-1.24435694012409,4467.90716980401
0.054,0.11,12.8602564198416,-1.54873657188591,4461.69468589254
0.057,0.11,13.0064235508451,-1.82409660723363,4455.00509701515
0.06,0.11,13.1377883515708,-2.07213076699546,4447.91355976391
0.063,0.11,13.2535445820192,-2.29456492175544,4440.49190724291
0.066,0.11,13.3530421825367,-2.4931255468991,4432.80851159491
0.069,0.11,13.4357572272939,-2.66951284862386,4424.92832184721
0.072,0.11,13.5012623860565,-2.8253783583427,4416.91305000992
0.075,0.11,13.5491985327329,-2.96230667598722,4408.82147986741
0.078,0.11,13.5792479685518,-3.08180097009069,4400.70987543302
0.081,0.11,13.591109582429,-3.18527180606563,4392.63246916359
0.084,0.11,13.5844761539593,-3.27402886568396,4384.64201342084
0.087,0.11,13.5590139162665,-3.34927513296114,4376.79038207285
0.09,0.11,13.5143444359804,-3.41210314796644,4369.12921238133
0.093,0.11,13.4500288345113,-3.46349296519772,4361.71058031509
0.096,0.11,13.3655543669729,-3.50431149289507,4354.58770511193
0.099,0.11,13.2603233912647,-3.53531293094274,4347.81568126453
0.102,0.11,13.1336447992877,-3.55714006572506,4341.45223813226
0.105,0.11,12.9847280453019,-3.57032621923374,4335.55852909528
0.108,0.11,12.8126799945149,-3.57529768641001,4330.19995357185
0.111,0.11,12.616504931076,-3.57237652937893,4325.44701629825
0.114,0.11,12.3951082133988,-3.56178363078795,4321.37622895409
0.117,0.11,12.147304252817,-3.54364194246176,4318.07105936103
0.12,0.11,11.8718297278416,-3.51797990233652,4315.62293281736
0.123,0.11,11.5673632418798,-3.48473503528869,4314.13228818822
0.126,0.11,11.232553000482,-3.44375780618629,4313.70968738199
0.129,0.11,10.8660545395383,-3.39481586157903,4314.47696958098
0.132,0.11,10.4665810921844,-3.33759888648937,4316.56842914482
0.135,0.11,10.0329698481466,-3.27172442249521,4320.1319755372
0.138,0.11,9.56426812984177,-3.19674515097345,4325.33020054619
0.141,0.11,9.05984435010934,-3.11215834815137,4332.34122602848
0.144,0.11,8.51952943452977,-3.01741846887771,4341.35912523161
0.147,0.11,7.94379498856655,-2.91195410419033,4352.59358991384
0.15,0.11,7.33397448406249,-2.79519084915931,4366.26833797413
0.153,0.11,6.69253244623364,-2.66658183059213,4382.61750386498
0.156,0.11,6.02338289146002,-2.52564761839708,4401.87891055343
0.159,0.11,5.33225030260119,-2.37202670161364,4424.2826837897
0.162,0.11,4.62705169800823,-2.20553623119093,4450.03316765655
0.165,0.11,3.91825384663035,-2.02623980449373,4479.28163825292
0.168,0.11,3.21912310982662,-1.83451431488333,4512.08712902508
0.171,0.11,2.54573811217409,-1.63110161518819,4548.36324444782
0.174,0.11,1.91658786154563,-1.41712479249599,4587.81095287405
0.177,0.11,1.35155634505723,-1.19404737643991,4629.84212257397
0.18,0.11,0.870143875542423,-0.96356272333746,4673.50629416657
0.183,0.11,0.488941859958748,-0.72742420926527,4717.43587602684
0.186,0.11,0.218627605631422,-0.487259626086032,4759.76064487257
0.189,0.11,0.0606101155979726,-0.244434006741094,4797.40135216899
0.192,0.11,0,0,4820.39233875576
0.246,0.11,0,0,-271.276808360371
0.249,0.11,-0.00700059476708747,-0.0851750506277586,-269.56251419002
0.252,0.11,-0.000441958640012548,-0.144810157203064,-258.494763630603
0.255,0.11,0.042674748945829,-0.177240600372464,-238.245057349995
0.258,0.11,0.136436389308485,-0.182021877638638,-210.751910315594
0.261,0.11,0.285381596290586,-0.159973752736733,-178.047919688296
0.264,0.11,0.486556766322271,-0.113009904867243,-141.880084782419
0.267,0.11,0.732310247527368,-0.0438445059366007,-103.589772922862
0.27,0.11,1.01295963005529,0.0443211156192908,-64.0937461868681
0.273,0.11,1.31892375707099,0.148050999696895,-23.9174553630973
0.276,0.11,1.64222569426523,0.263827150676012,16.7477530625063
0.279,0.11,1.97745345700448,0.38809857311395,57.9812614818328
0.282,0.11,2.32233143178475,0.517242596351289,100.073298136722
0.285,0.11,2.67804997613389,0.647459912521445,143.471824265227
0.288,0.11,3.04945975117855,0.774622650268751,188.731445884417
0.291,0.11,3.44516317905756,0.894090747342754,236.428018789891
0.294,0.11,3.87728560587151,1.00051103284653,286.795696125025
0.297,0.11,4.35921026223231,1.08763022211042,337.393439405131
0.3,0.11,4.88923624282453,1.14827823938953,366.893266529579
0,0.112,10,9,4444.34956679208
0.003,0.112,10.0232024905394,8.15045718822695,4451.8900470478
0.006,0.112,10.078020411437,7.31775939632791,4462.15387490754
0.009,0.112,10.1648411654124,6.50594554024838,4471.70417843042
0.012,0.112,10.2808216088868,5.71884304219376,4480.01126415341
0.015,0.112,10.4224216219605,4.95991112636264,4486.97869793659
0.018,0.112,10.5858460348033,4.23216238917431,4492.58807874192
0.021,0.112,10.7671870684366,3.53811270666984,4496.8475143323
0.024,0.112,10.96252102405,2.87975267538514,4499.78320877571
0.027,0.112,11.16799243137,2.25853894377063,4501.43682673516
0.03,0.112,11.3798878130595,1.67540363976626,4501.86338247383
0.033,0.112,11.5946975092098,1.13077941294219,4501.12901662748
0.036,0.112,11.8091642640041,0.624637100389824,4499.3086831676
0.039,0.112,12.0203180721356,0.156532790017827,4496.48385187349
0.042,0.112,12.2254975623022,-0.274338924513286,4492.74032613937
0.045,0.112,12.4223588403536,-0.669088475458632,4488.16625487965
0.048,0.112,12.6088731901457,-1.02907424313112,4482.85039351455
0.051,0.112,12.7833153309473,-1.35584701175629,4476.88064623164
0.054,0.112,12.9442440697035,-1.65109760952759,4470.34290172442
0.057,0.112,13.0904771895613,-1.91660890210896,4463.32015834769
0.06,0.112,13.2210623136752,-2.15421287054633,4455.8919224304
0.063,0.112,13.3352453075525,-2.36575312874969,4448.13385522425
0.066,0.112,13.4324375639446,-2.55305293153913,4440.11763921019
0.069,0.112,13.5121832770761,-2.71788849268375,4431.91103263738
0.072,0.112,13.5741275779265,-2.86196726857862,4423.57808157255
0.075,0.112,13.6179861839409,-2.98691075879175,4415.17946075517
0.078,0.112,13.6435170244509,-3.09424131952583,4406.7729176198
0.081,0.112,13.650494142546,-3.18537246959039,4398.4137974929
0.084,0.112,13.6386840471684,-3.26160218090852,4390.15563183238
0.087,0.112,13.6078245955635,-3.3241086782335,4382.0507751915
0.09,0.112,13.5576064242266,-3.37394831846236,4374.15108017747
0.093,0.112,13.4876569138159,-3.41205517310778,4366.50860293473
0.096,0.112,13.3975266677283,-3.43924199402875,4359.17633456487
0.099,0.112,13.2866785031449,-3.45620229968989,4352.20895638827
0.102,0.112,13.1544789960755,-3.46351337548888,4345.66361907021
0.105,0.112,13.0001926880274,-3.46164003657924,4339.60074739802
0.108,0.112,12.8229791524308,-3.4509390555733,4334.08487392307
0.111,0.112,12.6218932364031,-3.43166421183575,4329.18550576496
0.114,0.112,12.3958889420528,-3.40397197589132,4324.9780295679
0.117,0.112,12.1438275974627,-3.36792790470732,4321.54465977815
0.12,0.112,11.8644911989796,-3.32351389505465,4318.97543484106
0.123,0.112,11.5566020938455,-3.27063652741139,4317.3692641807
0.126,0.112,11.2188505278704,-3.20913683727867,4316.83502523149
0.129,0.112,10.8499320202252,-3.13880197996323,4317.49270322778
0.132,0.112,10.4485970593114,-3.05937941381408,4319.47455517412
0.135,0.112,10.0137162480516,-2.97059441779505,4322.92626072072
0.138,0.112,9.54436475948643,-2.87217197748338,4328.00799247394
0.141,0.112,9.03993076325226,-2.76386429995811,4334.89529052081
0.144,0.112,8.50025326766031,-2.64548540540799,4343.77955186667
0.147,0.112,7.9257954137175,-2.51695429372319,4354.86783279712
0.15,0.112,7.31785931571115,-2.37834791341999,4368.38149454966
0.153,0.112,6.67884745625419,-2.22996424634421,4384.55298017565
0.156,0.112,6.01257237772221,-2.0723937469136,4403.61967251617
0.159,0.112,5.32460932666311,-1.90659339036265,4425.81333716493
0.162,0.112,4.62267321292746,-1.7339507907907,4451.34311480961
0.165,0.112,3.91697870514436,-1.5563155898676,4480.36947445397
0.168,0.112,3.2205076485504,-1.37596221366102,4512.96618442034
0.171,0.112,2.54906102456901,-1.19543604333415,4549.06764709364
0.174,0.112,1.92092085305981,-1.0172338720953,4588.40068214859
0.177,0.112,1.35591378164522,-0.843296259558182,4630.40422116859
0.18,0.112,0.87369738927809,-0.674363299873956,4674.14801831968
0.183,0.112,0.491237825621932,-0.509370252414585,4718.26524477745
0.186,0.112,0.219701061257429,-0.345193504401557,4760.8528755592
0.189,0.112,0.0608925524787924,-0.177092011706637,4798.75682700405
0.192,0.112,0,0,4821.89029794419
0.246,0.112,0,0,-268.789003479185
0.249,0.112,-0.00585140957015549,-0.0830333324969586,-266.66014417741
0.252,0.112,0.00342832355245996,-0.160219336538814,-254.993600420848
0.255,0.112,0.0506252542075137,-0.223078007125224,-234.215751461964
0.258,0.112,0.149168960104424,-0.26416267263012,-206.366567687955
0.261,0.112,0.302825127300389,-0.278443188013177,-173.521737346921
0.264,0.112,0.50799077290215,-0.263811536992242,-137.432158173245
0.267,0.112,0.756615045641033,-0.220865501252358,-99.4191854589031
0.27,0.112,1.03887647377539,-0.152301011298242,-60.3694876305414
0.273,0.112,1.34524974998937,-0.062231035279976,-20.7781498700086
0.276,0.112,1.66791803719396,0.0443705371294031,19.1886331442245
0.279,0.112,2.0016513152529,0.162024862281985,59.6280316230155
0.282,0.112,2.34431762630021,0.284909321055963,100.840688341149
0.285,0.112,2.69717538060533,0.406865240771328,143.278798543585
0.288,0.112,3.06504853690141,0.521301069833082,187.496916403803
0.291,0.112,3.456412617696,0.621035869000379,234.06961625545
0.294,0.112,3.88317638302353,0.698125486163653,283.237981063025
0.297,0.112,4.35848025191233,0.743734751281566,332.62889958177
0.3,0.112,4.88073207517683,0.748279102541467,361.396200694718
0,0.114,10,9,4453.32853383105
0.003,0.114,10.0242643408876,8.12532769343047,4461.21316140395
0.006,0.114,10.081568750344,7.26938773527588,4471.94018972111
0.009,0.114,10.1722747330837,6.43649869352651,4481.91099136482
0.012,0.114,10.2933447819346,5.63071744253979,4490.5686327808
0.015,0.114,10.4409982488864,4.8556715020889,4497.81059219803
0.018,0.114,10.6111805257188,4.11447705216225,4503.61712204142
0.021,0.114,10.7997190100035,3.40968907046002,4507.99725337463
0.024,0.114,11.0024307168897,2.74327605405291,4510.97986151329
0.027,0.114,11.2152158388123,2.11661718305272,4512.6107408343
0.03,0.114,11.434139202144,1.53051954330882,4512.95020750144
0.033,0.114,11.6554978347765,0.985252266351946,4512.07057875413
0.036,0.114,11.8758732724179,0.480593928018347,4510.05356567382
0.039,0.114,12.0921681852213,0.0158893640035004,4506.98770009593
0.042,0.114,12.3016278114789,-0.40988782225406,4502.96590712427
0.045,0.114,12.5018474138345,-0.798070434144024,4498.08330928348
0.048,0.114,12.6907674907706,-1.1502334088632,4492.43532052493
0.051,0.114,12.8666587824127,-1.46813238184801,4486.11606217023
0.054,0.114,13.0280992265092,-1.75364677301589,4479.21711037694
0.057,0.114,13.1739449818532,-2.00872851210012,4471.82656678589
0.06,0.114,13.3032974819562,-2.23535702030709,4464.02843089852
0.063,0.114,13.4154682508478,-2.43550065102066,4455.9022441674
0.066,0.114,13.5099429408369,-2.61108446953942,4447.52297117848
0.069,0.114,13.586345768071,-2.76396401788346,4438.96108190883
0.072,0.114,13.644405247845,-2.89590455650774,4430.28280007476
0.075,0.114,13.6839218830457,-3.00856518794415,4421.55048530138
0.078,0.114,13.7047382450787,-3.10348723443858,4412.82312060828
0.081,0.114,13.7067117114584,-3.18208624941237,4404.15688099847
0.084,0.114,13.689689988737,-3.2456470792864,4395.60576336666
0.087,0.114,13.653489452007,-3.29532144797714,4387.22226223313
0.09,0.114,13.5978762698534,-3.33212760339517,4379.05807978216
0.093,0.114,13.5225502528684,-3.35695163776646,4371.1648622414
0.096,0.114,13.4271313612362,-3.37055016762818,4363.59495774331
0.099,0.114,13.311148829604,-3.37355413263193,4356.40219346352
0.102,0.114,13.1740329134881,-3.36647354392367,4349.64267206484
0.105,0.114,13.0151093299778,-3.34970308317957,4343.37558932833
0.108,0.114,12.8335965569602,-3.32352852373645,4337.66407636388
0.111,0.114,12.6286062714368,-3.28813401801899,4332.57607098345
0.114,0.114,12.3991473523144,-3.24361037392599,4328.18522367766
0.117,0.114,12.1441340516833,-3.18996453122257,4324.57184409056
0.12,0.114,11.8623991583141,-3.12713055244172,4321.82389377454
0.123,0.114,11.5527132471127,-3.05498256728067,4320.03803001456
0.126,0.114,11.2138114395872,-2.97335026139563,4319.32070309932
0.129,0.114,10.8444295051567,-2.88203768584022,4319.78930468642
0.132,0.114,10.4433516232889,-2.78084638585374,4321.57335641136
0.135,0.114,10.0094727105661,-2.66960410496354,4324.81571333095
0.138,0.114,9.54187889427681,-2.54820059709985,4329.67373259226
0.141,0.114,9.03995046455928,-2.41663233475166,4336.3203183735
