x,y,ux,uy,p
0.129,0.114,7.07399633237717,-4.80256287115315,1739.48126962576
0.132,0.114,6.88169742609234,-4.82902267335306,1737.60100593187
0.135,0.114,6.67508946681524,-4.8506210805846,1736.29450200272
0.138,0.114,6.45340659273462,-4.86652276057453,1735.63966996056
0.141,0.114,6.2158331746825,-4.8756628692642,1735.72827622245
0.144,0.114,5.96151448764775,-4.87670695262774,1736.66907345273
0.147,0.114,5.68957088793546,-4.86799883703939,1738.59179335742
0.15,0.114,5.39911689345539,-4.84749349991832,1741.65228919289
0.153,0.114,5.08928749828872,-4.81267137993197,1746.03921378637
0.156,0.114,4.75927574959361,-4.76043018897433,1751.98273621858
0.159,0.114,4.40838871501508,-4.68695034946249,1759.76592245011
0.162,0.114,4.03613462109653,-4.58753142649624,1769.73947593205
0.165,0.114,3.64236420561925,-4.45640102642232,1782.34040829663
0.168,0.114,3.22750762827895,-4.28650831043962,1798.11449649268
0.171,0.114,2.79298028620848,-4.06934027656758,1817.74020743863
0.174,0.114,2.34188286802809,-3.79485974637099,1842.04608524011
0.177,0.114,1.88019461950938,-3.45180216799853,1871.99991758527
0.18,0.114,1.41871649692181,-3.02887399464834,1908.61958479431
0.183,0.114,0.975830291035289,-2.51796324306638,1952.70424498436
0.186,0.114,0.580032007975975,-1.92100842827593,2004.18977249409
0.189,0.114,0.268476874428466,-1.26113983260322,2060.75521183195
0.192,0.114,0.074774209085767,-0.593322730541535,2114.97278593949
0.195,0.114,0,0,2147.00191526339
0.237,0.114,0,0,-364.012439895331
0.24,0.114,0.0374101876260636,-0.00308150552987366,-344.435086565351
0.243,0.114,0.148996948324614,0.138337793991553,-306.179446045923
0.246,0.114,0.343116031998915,0.351071493252495,-262.397488407335
0.249,0.114,0.600552835474121,0.580050788537538,-219.638574108502
0.252,0.114,0.895339383543878,0.79546161234513,-180.667346755457
0.255,0.114,1.20568468701392,0.986244813143888,-146.238493851296
0.258,0.114,1.51653385109289,1.15167124820613,-116.180934720539
0.261,0.114,1.81843204014217,1.29560810848454,-89.9614361029946
0.264,0.114,2.10577385374094,1.42353816952718,-66.9493932320355
0.267,0.114,2.37546833966433,1.54123683133217,-46.5266669030784
0.27,0.114,2.62609978976895,1.65426572258315,-28.1230331432269
0.273,0.114,2.85744653803464,1.76783759726113,-11.2197573496368
0.276,0.114,3.07023042588066,1.88684125569539,4.65873942401225
0.279,0.114,3.26601227691238,2.01592841603266,19.9567222714182
0.282,0.114,3.44718351700573,2.15961763563523,35.0992488483404
0.285,0.114,3.61702706763705,2.32239472688566,50.5032862898057
0.288,0.114,3.77983338552813,2.50879960079134,66.5859368989023
0.291,0.114,3.9410554910232,2.72349291823022,83.7573314007118
0.294,0.114,4.10741490475223,2.97129401983358,102.308567989253
0.297,0.114,4.28631960077649,3.25716668322012,121.553703018657
0.3,0.114,4.47999392959872,3.58604062433007,133.64802698615
0,0.116,6,10,1841.23687199427
0.003,0.116,6.01925934008711,9.0173799657286,1847.54590734244
0.006,0.116,6.06455606221676,8.05837622458672,1856.14563108959
0.009,0.116,6.1359320608248,7.1274451591034,1864.17910634401
0.012,0.116,6.23072120514829,6.22872976811022,1871.20131424042
0.015,0.116,6.34567106689003,5.3658857214804,1877.13018794513
0.018,0.116,6.4773270749473,4.54199766443077,1881.95161685912
0.021,0.116,6.62216721342114,3.759530491041,1885.67605704245
0.024,0.116,6.77669715348199,3.02030737262196,1888.33083494227
0.027,0.116,6.93753249322403,2.32551183362736,1889.95722513322
0.03,0.116,7.10146923813632,1.67571093830954,1890.60799360721
0.033,0.116,7.26554091103626,1.07089592715776,1890.34492054655
0.036,0.116,7.42706122964089,0.510536192892217,1889.23635104784
0.039,0.116,7.58365223400115,-0.00635760689360327,1887.35487696735
0.042,0.116,7.73325860104575,-0.481165285781603,1884.77523547488
0.045,0.116,7.87414954272142,-0.915587250398073,1881.57248184148
0.048,0.116,8.00491012274521,-1.3115759530601,1877.82046673405
0.051,0.116,8.12442405367625,-1.67127096448383,1873.59062498422
0.054,0.116,8.23185007950398,-1.99693930309796,1868.95106458589
0.057,0.116,8.32659394849151,-2.29092205651678,1863.96593175988
0.06,0.116,8.40827777911476,-2.55558781243931,1858.69501991688
0.063,0.116,8.47670835887775,-2.79329299576151,1853.193586515
0.066,0.116,8.53184562609091,-3.00634888853715,1847.51234125427
0.069,0.116,8.57377229543528,-3.19699488319339,1841.69757087796
0.072,0.116,8.60266531857746,-3.36737737517697,1835.79136924286
0.075,0.116,8.61876963338183,-3.51953362440379,1829.83194559999
0.078,0.116,8.62237445556117,-3.65537989041485,1823.85398866577
0.081,0.116,8.6137922065174,-3.77670315983341,1817.88906868447
0.084,0.116,8.59334004904992,-3.88515582415263,1811.96606403956
0.087,0.116,8.56132391494077,-3.98225272074928,1806.11160292231
0.09,0.116,8.51802485051151,-4.06937001214792,1800.35051405559
0.093,0.116,8.46368747311438,-4.14774544173157,1794.70628349899
0.096,0.116,8.39851031836917,-4.21847956374544,1789.20151717459
0.099,0.116,8.32263786047585,-4.28253759830894,1783.85841102142
0.102,0.116,8.23615400246194,-4.34075160593635,1778.69923270261
0.105,0.116,8.13907685682518,-4.39382270909735,1773.74682065517
0.108,0.116,8.03135466749555,-4.44232310929331,1769.02510810365
0.111,0.116,7.91286275984571,-4.48669765573751,1764.55968158395
0.114,0.116,7.78340144576411,-4.52726471461677,1760.37838568787
0.117,0.116,7.64269485533126,-4.56421606434734,1756.51198831552
0.12,0.116,7.49039071580684,-4.59761549996357,1752.99492392197
0.123,0.116,7.32606115354544,-4.62739576585632,1749.8661363313
0.126,0.116,7.14920465709597,-4.65335334676634,1747.17004800574
0.129,0.116,6.95924941331494,-4.67514052763325,1744.95768964132
0.132,0.116,6.75555831792744,-4.69225397824897,1743.28803318629
0.135,0.116,6.53743607573137,-4.70401892298181,1742.22958357682
0.138,0.116,6.30413895681584,-4.70956771417774,1741.86230056121
0.141,0.116,6.05488798582916,-4.7078113383187,1742.27994298073
0.144,0.116,5.78888664894822,-4.69740205251989,1743.59295480649
0.147,0.116,5.50534467222478,-4.67668499851555,1745.93204560941
0.15,0.116,5.20351016723393,-4.64363633039188,1749.4526568218
0.153,0.116,4.88271364971987,-4.59578525049055,1754.34054364295
0.156,0.116,4.54242945033841,-4.53011764593234,1760.81872509317
0.159,0.116,4.18236342537296,-4.44296030618919,1769.15602270663
0.162,0.116,3.80258158685373,-4.32984809103031,1779.67723377649
0.165,0.116,3.40370377065782,-4.18538413314925,1792.77447393013
0.168,0.116,2.98720176826118,-4.00311968304716,1808.91797356189
0.171,0.116,2.55586420305879,-3.77551439202885,1828.66182148756
0.174,0.116,2.11451889821096,-3.49410639657231,1852.63431908814
0.177,0.116,1.67112007265828,-3.15015321609621,1881.49155631798
0.18,0.116,1.23824089642641,-2.73622873435505,1915.79466466048
0.183,0.116,0.834664653119715,-2.24951882348071,1955.74443073762
0.186,0.116,0.485843142335314,-1.6974560755514,2000.66734949191
0.189,0.116,0.22055605327325,-1.10492484091175,2048.0890198113
0.192,0.116,0.0604298842019086,-0.518642849410702,2092.01126359462
0.195,0.116,0,0,2117.60007234558
0.237,0.116,0,0,-322.289276762817
0.24,0.116,0.0263339681701269,-0.0411026761567496,-307.992109062589
0.243,0.116,0.110268024008916,0.047828179106115,-278.718815702125
0.246,0.116,0.263972702474966,0.212633073909338,-243.451593616922
0.249,0.116,0.47760125163231,0.407660874523327,-207.292588177436
0.252,0.116,0.73255094337488,0.603944254706128,-172.920566226441
0.255,0.116,1.01036045031729,0.787374611837186,-141.478103437084
0.258,0.116,1.29639413461027,0.953616594472856,-113.241221161369
0.261,0.116,1.58027751968381,1.10364461967045,-88.0449166377618
0.264,0.116,1.85512582851006,1.24089405586182,-65.5250221587048
0.267,0.116,2.11663802019294,1.36972668524169,-45.2442753204067
0.27,0.116,2.36239710602304,1.49469736017502,-26.7514767509623
0.273,0.116,2.5914075862796,1.62025015824167,-9.60506268050452
0.276,0.116,2.80382027365541,1.75062883010802,6.62085474498777
0.279,0.116,3.00079217360876,1.88988642355761,22.3385738109931
0.282,0.116,3.18444374701035,2.04193428434301,37.9524099392192
0.285,0.116,3.35789019660112,2.21059950019475,53.865450803023
0.288,0.116,3.52533263797125,2.3996740159806,70.4847047384632
0.291,0.116,3.69219116888899,2.61294451033919,88.2112753887522
0.294,0.116,3.86518692256566,2.85419212047781,107.322962242082
0.297,0.116,4.05171345844902,3.12714077199678,127.090156040475
0.3,0.116,4.25377157318152,3.43527234445786,139.424444801207
0,0.118,6,10,1849.83641678625
0.003,0.118,6.02042640278238,8.99641456517885,1856.52759206625
0.006,0.118,6.06844768838591,8.01821116771575,1865.64409081707
0.009,0.118,6.14406478010163,7.07010091609841,1874.15079508132
0.012,0.118,6.2443833419618,6.15643009947349,1881.57216113962
0.015,0.118,6.36587168449222,5.28099486052467,1887.81902110904
0.018,0.118,6.50477640870363,4.44695411328938,1892.87555633082
0.021,0.118,6.6572731790062,3.65678169093937,1896.75315794436
0.024,0.118,6.81957466997723,2.91224864733164,1899.48211579079
0.027,0.118,6.98802352186823,2.21443234855037,1901.10833633082
0.03,0.118,7.15917121933377,1.56374866104578,1901.69053387816
0.033,0.118,7.32984108542471,0.96000276095058,1901.29739661837
0.036,0.118,7.4971743361291,0.402453665528454,1900.00479360776
0.039,0.118,7.65865927511696,-0.11011240824816,1897.89314308058
0.042,0.118,7.81214470160322,-0.579304391941787,1895.04503952698
0.045,0.118,7.9558393429126,-1.00704834189956,1891.54320338284
0.048,0.118,8.08829958719695,-1.39551220920428,1887.46878513934
0.051,0.118,8.20840800021292,-1.74703576780372,1882.90002870973
0.054,0.118,8.3153451047086,-2.06406729482711,1877.91127818076
0.057,0.118,8.40855673392377,-2.34910791029349,1872.57229772202
0.06,0.118,8.48771899562237,-2.60466391062598,1866.94786584695
0.063,0.118,8.55270254874338,-2.83320698294968,1861.09760145705
0.066,0.118,8.60353754141378,-3.03714186212863,1855.0759790512
0.069,0.118,8.64038021692302,-3.21878077751064,1848.93249306549
0.072,0.118,8.66348188367928,-3.38032391384534,1842.71193556806
0.075,0.118,8.67316067791024,-3.52384506144885,1836.45475668822
0.078,0.118,8.6697763288168,-3.65128163557455,1830.19748261776
0.081,0.118,8.65370796489621,-3.7644282872701,1823.97317136991
0.084,0.118,8.6253348737655,-3.86493339362017,1817.81189145416
0.087,0.118,8.58502004068561,-3.95429779295275,1811.74121308042
0.09,0.118,8.53309623696392,-4.03387521181184,1805.78670539283
0.093,0.118,8.46985440232876,-4.1048739091266,1799.97243656346
0.096,0.118,8.39553405954056,-4.16835913480618,1794.32147640626
0.099,0.118,8.3103155100229,-4.22525606218477,1788.85640358417
0.102,0.118,8.214313582168,-4.27635290457619,1783.59982157519
0.105,0.118,8.10757273614592,-4.32230396455751,1778.57488944476
0.108,0.118,7.99006336839806,-4.36363238969336,1773.80587525435
0.111,0.118,7.86167920427128,-4.40073241949763,1769.31874173943
0.114,0.118,7.72223571802912,-4.43387090460363,1765.1417758398
0.117,0.118,7.5714695761616,-4.46318785913167,1761.30627590224
0.12,0.118,7.40903916376651,-4.48869576937023,1757.84731305394
0.123,0.118,7.2345263270355,-4.51027732380755,1754.80458654845
0.126,0.118,7.04743955102225,-4.52768114833212,1752.22339702075
0.129,0.118,6.84721889603339,-4.54051502262394,1750.15576679708
0.132,0.118,6.63324314570437,-4.54823591579364,1748.66174295082
0.135,0.118,6.40483978626087,-4.55013600832081,1747.81092693316
0.138,0.118,6.16129865643262,-4.54532366295283,1747.68428450517
0.141,0.118,5.90189040681624,-4.53269807526046,1748.37630125668
0.144,0.118,5.62589132665577,-4.51091609392489,1749.99756146195
0.147,0.118,5.3326166994644,-4.47834949673106,1752.67783918091
0.15,0.118,5.02146574021363,-4.43303093661211,1756.56979506067
0.153,0.118,4.69198251255829,-4.37258702506801,1761.8533585729
0.156,0.118,4.34393928906984,-4.29415796965022,1768.74081900665
0.159,0.118,3.97745200574124,-4.19430553246951,1777.48249998294
0.162,0.118,3.59314234508211,-4.06891614004104,1788.37255408096
0.165,0.118,3.19236822070132,-3.91311615580182,1801.75370107789
0.168,0.118,2.77755431723045,-3.72123591010133,1818.01831057047
0.171,0.118,2.35266519775415,-3.48689526892458,1837.60053842649
0.174,0.118,1.92386723996706,-3.20334694649642,1860.94949824437
0.177,0.118,1.50039637102667,-2.86431416052015,1888.46607989799
0.18,0.118,1.0955214200345,-2.465680911288,1920.37629588872
0.183,0.118,0.727157627960909,-2.00842506058585,1956.50329368226
0.186,0.118,0.417082924166488,-1.5028196791465,1995.89082914901
0.189,0.118,0.187125485323061,-0.972705677777784,2036.21758710339
0.192,0.118,0.0509033293670261,-0.456497274703268,2072.71987215327
0.195,0.118,0,0,2093.91147161981
0.237,0.118,0,0,-287.126698081086
0.24,0.118,0.0190232179610303,-0.0691572906005133,-276.420657133493
0.243,0.118,0.0833401182956466,-0.0223968790372918,-253.588152133529
0.246,0.118,0.206368329065689,0.100131648882766,-224.862111626878
0.249,0.118,0.384309768808474,0.261550034121313,-194.162052152324
0.252,0.118,0.604450144088704,0.435628588351464,-163.885473904643
0.255,0.118,0.851891350211571,0.607299887884162,-135.308995904911
0.258,0.118,1.11330566063905,0.769937097492919,-108.969567957504
0.261,0.118,1.37823611617202,0.922196546057573,-84.9596724903502
0.264,0.118,1.63909634248509,1.06561126452632,-63.1244141890318
0.267,0.118,1.89072181018092,1.20308331881379,-43.1816039445752
0.27,0.118,2.12988467327104,1.33804897687918,-24.7894351900148
0.273,0.118,2.35491033861074,1.47406201343779,-7.58157126064616
0.276,0.118,2.56541677547659,1.61461147965934,8.81669029478969
0.279,0.118,2.7621616864192,1.76306050864554,24.782756648013
0.282,0.118,2.94697782130421,1.92264058122251,40.6967369070168
0.285,0.118,3.12278081023999,2.09646417959378,56.9441926591682
0.288,0.118,3.29363795480605,2.28753428722373,73.9183435906512
0.291,0.118,3.46487978141085,2.49873651248627,92.0077137201806
0.294,0.118,3.64315841617722,2.73280117851372,111.474713258315
0.297,0.118,3.83578002016776,2.9922169238395,131.555113819429
0.3,0.118,4.04451130314857,3.27904444109677,144.006339724581
0,0.12,6,10,1858.87725826582
0.003,0.12,6.02166995007683,8.97418087490813,1865.97451086012
0.006,0.12,6.07258579084151,7.9756412536333,1875.63730333589
0.009,0.12,6.15269315825857,7.0093798566953,1884.64024274964
0.012,0.12,6.25884239227137,6.07997133523974,1892.47526212033
0.015,0.12,6.38719286779373,5.19136793690553,1899.04587146866
0.018,0.12,6.5336633354544,4.34680872094228,1904.33486318583
0.021,0.12,6.69410076039118,3.54877306248133,1908.35520004715
0.024,0.12,6.86440257476348,2.79896832395454,1911.14100218361
0.027,0.12,7.04062136380667,2.09834749638438,1912.74383195439
0.03,0.12,7.21905266114378,1.44715216903414,1913.22946215438
0.033,0.12,7.39630387195117,0.844975351812714,1912.67461986444
0.036,0.12,7.56934334440675,0.290838303413607,1911.16379381477
0.039,0.12,7.73552996397193,-0.216724341038898,1908.78624518895
0.042,0.12,7.89262478853086,-0.679576299444663,1905.63333200451
0.045,0.12,8.03878705726017,-1.09989256561062,1901.79621668061
0.048,0.12,8.17255738097168,-1.48007690721563,1897.36398866143
0.051,0.12,8.29283109116593,-1.82268634751957,1892.42220280965
0.054,0.12,8.39882464797933,-2.13036413514522,1887.05181090296
0.057,0.12,8.49003775191824,-2.40578192653504,1881.32844785561
0.06,0.12,8.56621343766052,-2.65159127840413,1875.32202537965
0.063,0.12,8.62729800861723,-2.87038407805799,1869.09658243825
0.066,0.12,8.67340224448679,-3.06466121734741,1862.71034264933
0.069,0.12,8.70476491361924,-3.23680862123917,1856.21593246915
0.072,0.12,8.72171926833819,-3.38907965005823,1849.6607193995
0.075,0.12,8.72466290494813,-3.52358288043983,1843.08723572807
0.078,0.12,8.71403113374489,-3.64227431092673,1836.53365976935
0.081,0.12,8.69027382535327,-3.74695311431369,1830.03433277554
0.084,0.12,8.65383557227566,-3.83926015449353,1823.62029536047
0.087,0.12,8.60513892117023,-3.92067858870196,1817.31983228722
0.09,0.12,8.54457038419321,-3.99253597807156,1811.15901877536
0.093,0.12,8.47246891924003,-4.05600742445436,1805.16226511592
0.096,0.12,8.38911657248289,-4.11211933589173,1799.35285941571
0.099,0.12,8.29473099673065,-4.16175349480101,1793.75351082388
0.102,0.12,8.18945959153405,-4.20565116087193,1788.38689773383
0.105,0.12,8.07337505251634,-4.24441698440518,1783.27622731368
0.108,0.12,7.94647216613733,-4.27852253524998,1778.44581441309
0.111,0.12,7.80866574105671,-4.30830926748978,1773.92168953081
0.114,0.12,7.65978962850494,-4.33399074028549,1769.73224721483
0.117,0.12,7.4995968526415,-4.35565390018103,1765.90894810822
0.12,0.12,7.32776094987975,-4.37325919864928,1762.48708995039
0.123,0.12,7.14387870689171,-4.38663926919813,1759.50666529104
0.126,0.12,6.94747459528661,-4.3954958190769,1757.01332654981
0.129,0.12,6.7380073335621,-4.39939429951007,1755.05948240504
0.132,0.12,6.51487917334231,-4.3977558038959,1753.70555328436
0.135,0.12,6.27744872044462,-4.38984550569507,1753.02141777086
0.138,0.12,6.02504838075657,-4.37475679104722,1753.08808553328
0.141,0.12,5.75700789307854,-4.3513900783683,1753.99963485312
0.144,0.12,5.47268591457494,-4.31842517822172,1755.86545176002
0.147,0.12,5.17151231501448,-4.27428599391392,1758.81279893545
0.15,0.12,4.8530447937754,-4.21709651875349,1762.98971781437
0.153,0.12,4.5170447717235,-4.14462768053687,1768.56821161533
0.156,0.12,4.1635793796044,-4.05423604133546,1775.74754265715
0.159,0.12,3.79315894109228,-3.94279843929538,1784.75725433424
0.162,0.12,3.40692275710041,-3.80665267705021,1795.85910903684
0.165,0.12,3.00689006103258,-3.64156551810522,1809.3463719966
0.168,0.12,2.59629654988835,-3.44276896698696,1825.53754291196
0.171,0.12,2.18003597978221,-3.20513866582512,1844.75945320682
0.174,0.12,1.76521045462019,-2.92363807809298,1867.31138932209
0.177,0.12,1.3617385512517,-2.59421400526806,1893.39777633573
0.18,0.12,0.982836136781416,-2.21536722124096,1923.01304429755
0.183,0.12,0.644932632483019,-1.79053272101603,1955.76089376889
0.186,0.12,0.366265445052066,-1.33099777986733,1990.59446151791
0.189,0.12,0.163276344530532,-0.858198602568452,2025.45901333782
0.192,0.12,0.044354492648186,-0.403096928559558,2056.56961979015
0.195,0.12,0,0,2074.6905056001
0.237,0.12,0,0,-257.26856149338
0.24,0.12,0.0140585503210023,-0.090302320820692,-249.051872978194
