x,y,ux,uy,p
0.039,0.106,1.30565614710782,0.56457329451932,242.075312869392
0.042,0.106,1.33509195680461,0.306413664558534,241.791416954984
0.045,0.106,1.36303193410882,0.0714543166771904,241.39729921838
0.048,0.106,1.38920958973701,-0.141101798731446,240.904724390324
0.051,0.106,1.4134120868306,-0.332178479908139,240.324947968418
0.054,0.106,1.43547640390027,-0.502798316679691,239.668619914397
0.057,0.106,1.45528465803697,-0.65405654222009,238.945729533553
0.06,0.106,1.47275887565768,-0.787097124828059,238.165584701118
0.063,0.106,1.48785546803351,-0.903091369733278,237.33681872966
0.066,0.106,1.50055963102313,-1.00321916126293,236.467418711573
0.069,0.106,1.51087984709224,-1.08865286025196,235.564769967412
0.072,0.106,1.51884262628465,-1.16054378079908,234.635712156483
0.075,0.106,1.52448758385546,-1.22001110310306,233.686603563993
0.078,0.106,1.52786291745253,-1.26813303278615,232.723391002974
0.081,0.106,1.52902131695168,-1.30593998881836,231.751683619872
0.084,0.106,1.52801631562727,-1.33440958865479,230.776829653431
0.087,0.106,1.52489907213406,-1.35446319729213,229.803995867631
0.09,0.106,1.5197155583456,-1.36696381368805,228.838249974494
0.093,0.106,1.51250411781571,-1.37271508076737,227.884646903989
0.096,0.106,1.50329335279516,-1.37246122186538,226.94832029623
0.099,0.106,1.49210029362654,-1.36688772513658,226.034581121503
0.102,0.106,1.47892880227646,-1.35662261676451,225.149025919703
0.105,0.106,1.46376816113543,-1.34223818264372,224.297657844291
0.108,0.106,1.4465917985009,-1.32425301572128,223.487024561892
0.111,0.106,1.42735610294022,-1.30313428171219,222.724378181477
0.114,0.106,1.40599927970288,-1.27930010886324,222.017863879746
0.117,0.106,1.38244020334876,-1.25312201723873,221.376745908816
0.12,0.106,1.356577221792,-1.22492730889211,220.811682440875
0.123,0.106,1.32828686829855,-1.19500134116876,220.335064543874
0.126,0.106,1.29742244030357,-1.16358959948486,219.961439965664
0.129,0.106,1.26381240861058,-1.13089947028151,219.708050037761
0.132,0.106,1.22725863018576,-1.09710158438095,219.595518964146
0.135,0.106,1.1875343571055,-1.06233054683331,219.64875068106
0.138,0.106,1.14438207185601,-1.02668477585402,219.898111922443
0.141,0.106,1.09751125079937,-0.990225012331005,220.381015189923
0.144,0.106,1.04659629175282,-0.952970780198584,221.144068468843
0.147,0.106,0.991275091532096,-0.914893578790678,222.246040964333
0.15,0.106,0.931149220835495,-0.875904676692935,223.762021942128
0.153,0.106,0.865787511301879,-0.835833692564575,225.789363584575
0.156,0.106,0.79473643861674,-0.794390847702766,228.456312185106
0.159,0.106,0.717543848781168,-0.751099687651873,231.934943741754
0.162,0.106,0.633807442079727,-0.705173186431151,236.460481081135
0.165,0.106,0.543273684781244,-0.65528652504763,242.363437435429
0.168,0.106,0.446016415043067,-0.599126599602651,250.114462848387
0.171,0.106,0.342846480299705,-0.532622004556404,260.423387148751
0.174,0.106,0.23587285760698,-0.448342707504092,274.307550721733
0.177,0.106,0.131300626911846,-0.334176628804843,292.8815385444
0.18,0.106,0.0456385050406269,-0.180019938572274,315.615728984485
0.183,0.106,0,0,332.543555337266
0.246,0.106,0,0,-98.7047039540168
0.249,0.106,0.030547422485788,0.0394968654090259,-86.3002289740806
0.252,0.106,0.0909311428035551,0.0742480058950359,-68.0648710842515
0.255,0.106,0.167784356163746,0.0910869053805152,-52.1347237030245
0.258,0.106,0.248074012853844,0.0945529072631249,-39.5983853484141
0.261,0.106,0.325688632298297,0.0916852081311922,-29.8562612898778
0.264,0.106,0.39800493852814,0.0866552921941751,-22.1873362369012
0.267,0.106,0.463842114519189,0.0814647672321771,-16.0301848705423
0.27,0.106,0.522898150605555,0.0770502565561614,-10.9782732727903
0.273,0.106,0.575340593542814,0.073811845933359,-6.72475911984064
0.276,0.106,0.621611651274767,0.0719091936719327,-3.03372760327719
0.279,0.106,0.662330286468363,0.0714017141894243,0.283449255825272
0.282,0.106,0.698256837239322,0.0723210021926576,3.38410500786253
0.285,0.106,0.73029463571472,0.0747099916982369,6.40611524899667
0.288,0.106,0.759517100471433,0.0786483578493056,9.47648623428242
0.291,0.106,0.787213297087084,0.0842739963606063,12.7153923183627
0.294,0.106,0.814934226541817,0.0918065331077618,16.2185379562162
0.297,0.106,0.844413723943415,0.101575924038499,19.8890664803879
0.3,0.106,0.876432493051555,0.114047488223199,22.1847330239458
0,0.108,1,6,234.339221005026
0.003,0.108,1.00433758723081,5.46695293549401,235.774554830251
0.006,0.108,1.01450212691462,4.94593195912569,237.73856193784
0.009,0.108,1.03046794886631,4.43944770563869,239.59139297461
0.012,0.108,1.05161495599169,3.94982793562742,241.234593549538
0.015,0.108,1.07720465910581,3.47914167500706,242.65101498233
0.018,0.108,1.10646393719891,3.02916642841237,243.838468940007
0.021,0.108,1.13861253882791,2.60136976899747,244.799887674917
0.024,0.108,1.1728818647127,2.19690109972085,245.541534055866
0.027,0.108,1.20853119370336,1.81659252297085,246.072322308616
0.03,0.108,1.24486170086954,1.46096788495334,246.403278450636
0.033,0.108,1.2812279426471,1.13025884073845,246.547024755866
0.036,0.108,1.31704655763532,0.824426606404013,246.517291442493
0.039,0.108,1.35180210483318,0.543187980405575,246.328470980357
0.042,0.108,1.38505012777084,0.286044224975523,245.99522712794
0.045,0.108,1.41641766944299,0.0523114845843907,245.532165628699
0.048,0.108,1.44560156187347,-0.158848437575966,244.953568716774
0.051,0.108,1.47236487457374,-0.348397943222824,244.273191718986
0.054,0.108,1.49653193111261,-0.51739494225033,243.504117219532
0.057,0.108,1.51798229806397,-0.666966195174926,242.658660442989
0.06,0.108,1.53664412263842,-0.798283105571215,241.74831858748
0.063,0.108,1.55248715151436,-0.912540204585962,240.783756633684
0.066,0.108,1.56551571045027,-1.01093642603483,239.774822483737
0.069,0.108,1.57576186787565,-1.09465915422857,238.730584973708
0.072,0.108,1.58327895027736,-1.16487093725109,237.6593892055
0.075,0.108,1.58813552599239,-1.2226986939525,236.56892464136
0.078,0.108,1.59040992897734,-1.26922520041222,235.46630241158
0.081,0.108,1.59018535623776,-1.30548261754201,234.358139248686
0.084,0.108,1.58754554207536,-1.3324478121926,233.250646349891
0.087,0.108,1.5825709887941,-1.35103922612781,232.149722274959
0.09,0.108,1.57533571627902,-1.36211505741068,231.061049715993
0.093,0.108,1.56590448100279,-1.36647253441911,229.990196647803
0.096,0.108,1.55433040752773,-1.36484808165315,228.942723011359
0.099,0.108,1.54065297146911,-1.35791819693688,227.924294735286
0.102,0.108,1.52489627125257,-1.34630088018239,226.940807607677
0.105,0.108,1.50706752602317,-1.33055747353462,225.998524330041
0.108,0.108,1.48715573805264,-1.31119479067884,225.104229089967
0.111,0.108,1.46513045938154,-1.28866742877771,224.265405275119
0.114,0.108,1.44094060379298,-1.26338016942057,223.490443648319
0.117,0.108,1.41451324626364,-1.23569038462379,222.788890592932
0.12,0.108,1.38575235268261,-1.20591036971438,222.171749177485
0.123,0.108,1.35453738304626,-1.17430952597606,221.651850153204
0.126,0.108,1.32072171215056,-1.14111631083389,221.244316141081
0.129,0.108,1.28413081441234,-1.10651985978078,220.967151014049
0.132,0.108,1.24456016668423,-1.07067115829829,220.841999090401
0.135,0.108,1.20177284027645,-1.03368359701075,220.895137150871
0.138,0.108,1.15549679143193,-0.99563266761079,221.158789460098
0.141,0.108,1.10542193855602,-0.956554430048761,221.672896547598
0.144,0.108,1.05119727428348,-0.916442165749199,222.487529852823
0.147,0.108,0.992428578530813,-0.875240257065265,223.666237416949
0.15,0.108,0.928677933942583,-0.832833669460888,225.290749582999
0.153,0.108,0.859467507057368,-0.78903018942475,227.46768568476
0.156,0.108,0.784292665507752,-0.743530322451816,230.3382442217
0.159,0.108,0.702654661660927,-0.695875200414878,234.092221443792
0.162,0.108,0.614134905574705,-0.645354955521924,238.988498138921
0.165,0.108,0.518553913171138,-0.590840368833552,245.383089109115
0.168,0.108,0.416320081844199,-0.53048224396635,253.766483815488
0.171,0.108,0.309138590217826,-0.461147287304284,264.791144037864
0.174,0.108,0.201563102933092,-0.377601818473131,279.202119427087
0.177,0.108,0.103783566751441,-0.27287610040053,297.381398616563
0.18,0.108,0.0325803550223884,-0.143501338973321,317.61618777147
0.183,0.108,0,0,331.019744998134
0.246,0.108,0,0,-94.9975195824309
0.249,0.108,0.0218892192864659,0.0145484647433707,-85.0997169060112
0.252,0.108,0.0724630852654233,0.0299375933335259,-68.9438505720825
0.255,0.108,0.14437427254946,0.0384750302183234,-53.6191366642549
0.258,0.108,0.224551655883539,0.0409869878715917,-40.9545561857441
0.261,0.108,0.304157354746114,0.0406464353847999,-30.891497945748
0.264,0.108,0.378872415922283,0.03965958488501,-22.9209162212871
0.267,0.108,0.446943419534528,0.0390667249908863,-16.5315231532419
0.27,0.108,0.507892395955698,0.0392861518566931,-11.3081983730424
0.273,0.108,0.561880261215339,0.0404533270281026,-6.92968212388746
0.276,0.108,0.609392453731818,0.0425769278298924,-3.14610475182812
0.279,0.108,0.651102092032005,0.0456149540717792,0.241636524743675
0.282,0.108,0.687820230170243,0.049509454959808,3.39862240403776
0.285,0.108,0.720494430748507,0.0542034710555421,6.46849341152005
0.288,0.108,0.750236760572679,0.0596503874632032,9.5827833930931
0.291,0.108,0.778371915697758,0.0658211243268693,12.865489230609
0.294,0.108,0.806486720796875,0.0727122332339565,16.4155595302811
0.297,0.108,0.836352987327415,0.0803568608891372,20.1366143284673
0.3,0.108,0.868777917506442,0.088837509506242,22.4649041442763
0,0.11,1,6,236.93289079177
0.003,0.11,1.00494165263204,5.46205793393005,238.570430872766
0.006,0.11,1.01652951765299,4.93658184903167,240.815089545257
0.009,0.11,1.03473741252894,4.42613069921834,242.936518135193
0.012,0.11,1.05885308958691,3.93307020399504,244.821011601465
0.015,0.11,1.08802224551645,3.45949457827035,246.447629569648
0.018,0.11,1.12134607223159,3.00719300133841,247.812663494646
0.021,0.11,1.1579147442881,2.57763130597131,248.918459468
0.024,0.11,1.19683085027691,2.17194451263409,249.77140022889
0.027,0.11,1.23722967642151,1.79093903031914,250.381139132238
0.03,0.11,1.27829665937817,1.43510345603649,250.759980356087
0.033,0.11,1.31928159231516,1.10462666916238,250.922275430013
0.036,0.11,1.35950928606069,0.799421736315469,250.883842144337
0.039,0.11,1.39838661367823,0.519154070449784,250.661425974263
0.042,0.11,1.43540607918443,0.263272318809727,250.272220326825
0.045,0.11,1.47014622135346,0.0310405687501428,249.733455763229
0.048,0.11,1.50226928350981,-0.178429365622846,249.06206254379
0.051,0.11,1.53151664978941,-0.366146603479472,248.2744060305
0.054,0.11,1.55770257244589,-0.533211607915647,247.386090850514
0.057,0.11,1.58070670137064,-0.680788931368312,246.411827267505
0.06,0.11,1.60046588549321,-0.810082676980267,245.365351808011
0.063,0.11,1.61696565562939,-0.922314879534687,244.259393665336
0.066,0.11,1.63023172826475,-1.01870686188637,243.10567854973
0.069,0.11,1.64032179685778,-1.10046350615197,241.914962271631
0.072,0.11,1.64731780696261,-1.16876029198673,240.697087259809
0.075,0.11,1.65131884754805,-1.22473289414214,239.46105628673
0.078,0.11,1.65243473554469,-1.26946909432159,238.215118793642
0.081,0.11,1.65078032484776,-1.30400274393524,236.966866305801
0.084,0.11,1.64647053475418,-1.32930951056744,235.723334461733
0.087,0.11,1.63961606547138,-1.34630414800724,234.491110131034
0.09,0.11,1.63031974884912,-1.35583904423746,233.276442963928
0.093,0.11,1.61867346959734,-1.35870382105672,232.085361518182
0.096,0.11,1.60475558465212,-1.35562578079204,230.923794872414
0.099,0.11,1.58862876477891,-1.34727101811709,229.797701397059
0.102,0.11,1.57033818181152,-1.33424603702383,228.713207163683
0.105,0.11,1.54990996612091,-1.31709973355647,227.676757390828
0.108,0.11,1.5273498611539,-1.29632562332767,226.695285428506
0.111,0.11,1.50264200450948,-1.27236420860573,225.776405176723
0.114,0.11,1.47574776752599,-1.24560539249869,224.928634655522
0.117,0.11,1.4466045874109,-1.2163908570957,224.161660889042
0.12,0.11,1.41512472745273,-1.18501632790969,223.486659610271
0.123,0.11,1.38119390201649,-1.15173364795834,222.916687937052
0.126,0.11,1.34466970455898,-1.11675258032959,222.467174703681
0.129,0.11,1.30537978042157,-1.0802422465306,222.156542437676
0.132,0.11,1.26311969493905,-1.04233208679439,222.007008379226
0.135,0.11,1.21765046784895,-1.00311219377535,222.045631483438
0.138,0.11,1.16869578951367,-0.962632816166663,222.305701136723
0.141,0.11,1.11593902728481,-0.920902743093964,222.828606172682
0.144,0.11,1.05902031889459,-0.877886146144084,223.666386943435
0.147,0.11,0.997534429453129,-0.833497244775253,224.885269976674
0.15,0.11,0.931030810094683,-0.787591823477991,226.57062812236
0.153,0.11,0.85901884970146,-0.73995408913887,228.834023388768
0.156,0.11,0.780984459608879,-0.690276472190161,231.823262088978
0.159,0.11,0.69643090214701,-0.638128617145451,235.736766842105
0.162,0.11,0.60497037728636,-0.582909589896593,240.843491749996
0.165,0.11,0.506525335082917,-0.523775144688735,247.508929822392
0.168,0.11,0.401755945084768,-0.459530623158615,256.221023854284
0.171,0.11,0.292976946626974,-0.388493803889124,267.5845442799
0.174,0.11,0.185969177483423,-0.308435454865171,282.185820584855
0.177,0.11,0.0922009317118622,-0.21699635245652,300.048959231126
0.18,0.11,0.0275319404597189,-0.113228802471748,319.01695317487
0.183,0.11,0,0,330.89408022297
0.246,0.11,0,0,-93.3274460975348
0.249,0.11,0.0195040290569741,-0.00667003183102031,-84.2036403202681
0.252,0.11,0.0670306472984017,-0.0110289972018128,-68.7883052145613
0.255,0.11,0.137074928588703,-0.0130649286942854,-53.7506714861391
0.258,0.11,0.216897343870294,-0.0130570086619003,-41.1101478974172
0.261,0.11,0.296935351944878,-0.0113694604367552,-30.9873542815094
0.264,0.11,0.372270317231155,-0.0083300891010557,-22.952784026406
0.267,0.11,0.440917970756793,-0.00420177661730668,-16.5172215915655
0.27,0.11,0.502344991599938,0.00080627813473641,-11.2658194479972
0.273,0.11,0.556709606300422,0.00652077130662599,-6.87293856149493
0.276,0.11,0.604512719323809,0.0127892549424737,-3.08485464971382
0.279,0.11,0.646444337985014,0.0194682277425456,0.300515082780063
0.282,0.11,0.683329581843211,0.0264134186043905,3.45028709936616
0.285,0.11,0.716126166181204,0.0334713919885903,6.50950392962998
0.288,0.11,0.745952781914626,0.0404717930770738,9.61069205391307
0.291,0.11,0.77413805365412,0.04721975524894,12.8786330000451
0.294,0.11,0.802271178161222,0.0534882139244705,16.413081082918
0.297,0.11,0.832126624611958,0.0590107501275391,20.1191495939689
0.3,0.11,0.864519698509981,0.0634815072950099,22.438846336108
0,0.112,1,6,239.623063571771
0.003,0.112,1.00556347445264,5.45651492560536,241.468508077297
0.006,0.112,1.01861451747468,4.92598945421384,244.001079025865
0.009,0.112,1.039123630994,4.41104359390555,246.397132934705
0.012,0.112,1.06628064119745,3.91409124175,248.527224185647
0.015,0.112,1.09910898396791,3.43725894489221,250.36652557541
0.018,0.112,1.13657772829106,2.98235146139843,251.909827089096
0.021,0.112,1.17764146815274,2.55083360809097,253.15897450071
0.024,0.112,1.2212687292929,2.14382380465124,254.12060810347
0.027,0.112,1.2664665522644,1.7620979822823,254.805297593196
0.03,0.112,1.31230152954231,1.40610261185056,255.226829514673
0.033,0.112,1.3579167893025,1.07597535326115,255.401503532987
0.036,0.112,1.40254458885237,0.771571648712657,255.347447234203
0.039,0.112,1.44551446729776,0.492495529000432,255.083974933291
0.042,0.112,1.4862571689951,0.23813296374519,254.631011352184
0.045,0.112,1.52430475456076,0.00768623824313745,254.008593665159
0.048,0.112,1.55928745614513,-0.199791947388077,253.236458386401
0.051,0.112,1.59092790972196,-0.385365715091681,252.333713676006
0.054,0.112,1.619033416768,-0.550185385548984,251.318593114622
0.057,0.112,1.64348686193009,-0.695459554549563,250.208283858659
0.06,0.112,1.66423685451398,-0.822430209295557,249.018820212524
0.063,0.112,1.681287582026,-0.932351037528895,247.765032837194
0.066,0.112,1.6946887742801,-1.02646893078639,246.4605438194
0.069,0.112,1.7045260854094,-1.10600856714826,245.117798419901
0.072,0.112,1.7109121148803,-1.17215987591944,243.74812529528
0.075,0.112,1.71397821150326,-1.2260681326122,242.361818175475
0.078,0.112,1.71386713877985,-1.26882640250249,240.968233249717
0.081,0.112,1.71072662652801,-1.30147003991409,239.575897776694
0.084,0.112,1.70470379228413,-1.32497295353741,238.192626634978
0.087,0.112,1.69594038545773,-1.34024536134639,236.825644639753
0.09,0.112,1.68456878615266,-1.34813277852153,235.481713466832
0.093,0.112,1.6707086773275,-1.34941600537678,234.167262957494
0.096,0.112,1.65446430190005,-1.34481190741444,232.88852745418
0.099,0.112,1.63592221396621,-1.33497480464253,231.651688675743
0.102,0.112,1.61514943413664,-1.32049831099321,230.463027531375
0.105,0.112,1.5921919219359,-1.3019174862567,229.329088257386
0.108,0.112,1.56707328231452,-1.27971118183866,228.25685942118
0.111,0.112,1.53979362786398,-1.25430447749467,227.253977776912
0.114,0.112,1.5103285227816,-1.22607111873086,226.328962818837
0.117,0.112,1.47862793871419,-1.19533587355851,225.491492356314
0.12,0.112,1.44461515629845,-1.16237673249314,224.752732804519
0.123,0.112,1.40818554987173,-1.12742687673866,224.125742544815
0.126,0.112,1.369205197415,-1.09067633588343,223.625973240243
0.129,0.112,1.32750926531347,-1.05227324743908,223.271903258444
0.132,0.112,1.2829001318544,-1.01232461524474,223.085850652208
0.135,0.112,1.2351452418597,-0.970896441088097,223.095032435943
