x,y,ux,uy,p
0.09,0.106,1.51865455113609,-1.59701535179785,325.365911059414
0.093,0.106,1.50715155375094,-1.60420448317626,324.430942389943
0.096,0.106,1.4932151592497,-1.60434696599978,323.51896226557
0.099,0.106,1.47684793684085,-1.59823561643957,322.636082711425
0.102,0.106,1.45803913852954,-1.58659523545026,321.788788118585
0.105,0.106,1.43676385245119,-1.57008441001679,320.984046680473
0.108,0.106,1.41298250622903,-1.54929766596995,320.229431836778
0.111,0.106,1.38664072094652,-1.52476783763011,319.533256147307
0.114,0.106,1.35766953157119,-1.49696853247588,318.904720252905
0.117,0.106,1.32598600910518,-1.46631657811534,318.354079813464
0.12,0.106,1.29149434458752,-1.43317434344713,317.892833515359
0.123,0.106,1.25408748713392,-1.39785182534263,317.533935354141
0.126,0.106,1.21364947000342,-1.36060838563246,317.292034317249
0.129,0.106,1.17005861370498,-1.3216540096558,317.183744132298
0.132,0.106,1.12319186804103,-1.28114993604394,317.227944599551
0.135,0.106,1.07293065174486,-1.23920847678716,317.446113677406
0.138,0.106,1.0191686764388,-1.1958918066974,317.86268509119
0.141,0.106,0.96182240947286,-1.15120945383302,318.505418413649
0.144,0.106,0.900845045765356,-1.10511417372607,319.40575511335
0.147,0.106,0.836245125589257,-1.05749585699648,320.59911149922
0.15,0.106,0.768111243358909,-1.00817313963503,322.125022428093
0.153,0.106,0.696644599019422,-0.956882535706277,324.026990095093
0.156,0.106,0.62220133371735,-0.903265345038741,326.35179904909
0.159,0.106,0.545346402978017,-0.84685357923336,329.147918010943
0.162,0.106,0.46691963067577,-0.787058152655304,332.462408624323
0.165,0.106,0.388111520830412,-0.723166226841342,336.335501725575
0.168,0.106,0.310539609355687,-0.654360384156051,340.79172416118
0.171,0.106,0.236303137145163,-0.579779571087305,345.826288855133
0.174,0.106,0.167972772151808,-0.498646281447966,351.385656336164
0.177,0.106,0.108446292916163,-0.410475437320514,357.342150897254
0.18,0.106,0.0605871924951579,-0.31534093662347,363.464452125415
0.183,0.106,0.0265935604034622,-0.214095762236722,369.384113556885
0.186,0.106,0.00712104991441568,-0.108349557697182,374.509492467598
0.189,0.106,0,0,377.437449657413
0.225,0.106,0,0,-53.9718049690571
0.228,0.106,0.00462080044248652,-0.00179476932528452,-51.8664883313281
0.231,0.106,0.0183567771300513,0.00176714214579519,-47.834821242366
0.234,0.106,0.0435951055345429,0.00856644562445512,-42.8900381733922
0.237,0.106,0.0802561923205876,0.0166283794841007,-37.5611766331855
0.24,0.106,0.126714685490036,0.024560538655016,-32.2146272581401
0.243,0.106,0.180573791583559,0.0316230433040662,-27.0955043411562
0.246,0.106,0.23927196200652,0.0375845298653304,-22.3493417512125
0.249,0.106,0.30045717367687,0.0425229503999094,-18.0465812424042
0.252,0.106,0.362159128864794,0.0466611156209252,-14.2055919440638
0.255,0.106,0.422829150924445,0.0502619095037099,-10.8111988124152
0.258,0.106,0.481311107854512,0.053574245204651,-7.82816419669882
0.261,0.106,0.536785537201707,0.0568119117038376,-5.21028319602013
0.264,0.106,0.588710152999533,0.0601501506153073,-2.90612294114069
0.267,0.106,0.636767459750636,0.0637301728333158,-0.862387282425117
0.27,0.106,0.680823317598204,0.0676662499155961,0.974313856166273
0.273,0.106,0.720896989148941,0.0720528282282498,2.65673000668977
0.276,0.106,0.757141863703253,0.0769706665725509,4.23689172669206
0.279,0.106,0.789835712551176,0.0824917692968811,5.76644281200568
0.282,0.106,0.819379433106259,0.0886832297130554,7.2972266791379
0.285,0.106,0.84630349534626,0.0956102264559783,8.88200622520429
0.288,0.106,0.8712814470489,0.103338443807133,10.5750532342448
0.291,0.106,0.895148839425895,0.111936170535446,12.431060035313
0.294,0.106,0.918916826883797,0.121476272849038,14.4914755956519
0.297,0.106,0.943702669634857,0.132037977484514,16.6803312589863
0.3,0.106,0.97001799550239,0.143706754217319,18.0517423567645
0,0.108,1,7,330.892826402295
0.003,0.108,1.0046703119409,6.37987573030375,332.437032565492
0.006,0.108,1.01560965336211,5.77362102898508,334.547770635637
0.009,0.108,1.03278506300154,5.18415157476796,336.535702736257
0.012,0.108,1.05552331312165,4.61417379865597,338.294820287266
0.015,0.108,1.08302314320247,4.06609650236569,339.807050640328
0.018,0.108,1.11444526016166,3.54199249063412,341.070722622696
0.021,0.108,1.14894185992363,3.04357681227839,342.089881499967
0.024,0.108,1.18567686163021,2.57219673949322,342.872277419974
0.027,0.108,1.2238434744284,2.12883227922181,343.428556698316
0.03,0.108,1.26267944816633,1.71410616341899,343.771613491243
0.033,0.108,1.30147963122278,1.32830200725334,343.91597995284
0.036,0.108,1.33960553916262,0.971389111812652,343.877259786473
0.039,0.108,1.37649182795718,0.643052284387533,343.67162202085
0.042,0.108,1.41164974996941,0.342725053177953,343.315367252763
0.045,0.108,1.44466782343744,0.0696247470964246,342.82457222892
0.048,0.108,1.47521005823519,-0.177211927270345,342.214812984634
0.051,0.108,1.50301215070257,-0.398893974200808,341.500962360227
0.054,0.108,1.52787609125509,-0.596642798540781,340.697054673413
0.057,0.108,1.54966362617435,-0.771761202436903,339.816208548239
0.06,0.108,1.56828898689483,-0.925605177122154,338.870598197976
0.063,0.108,1.58371125409398,-1.05955878219156,337.871463592747
0.066,0.108,1.59592666735189,-1.17501223766206,336.829150668516
0.069,0.108,1.60496113041797,-1.27334321803968,335.753173829402
0.072,0.108,1.61086310221759,-1.35590123248335,334.652294274767
0.075,0.108,1.61369700826332,-1.42399489884408,333.534609004394
0.078,0.108,1.61353725842053,-1.47888186850871,332.407646620606
0.081,0.108,1.6104629162252,-1.52176112958886,331.278467194461
0.084,0.108,1.60455303251642,-1.55376740390186,330.153764464018
0.087,0.108,1.59588263175796,-1.57596735439216,329.039969478623
0.09,0.108,1.58451932242506,-1.58935733052083,327.943355502789
0.093,0.108,1.57052049235811,-1.5948623965817,326.870144564624
0.096,0.108,1.55393104511592,-1.59333640929167,325.826616500069
0.099,0.108,1.53478163323642,-1.58556293427291,324.819221730261
0.102,0.108,1.5130873482118,-1.57225681458903,323.854699338587
0.105,0.108,1.4888468343911,-1.55406622711159,322.940202307267
0.108,0.108,1.46204180466779,-1.5315750833016,322.083432046532
0.111,0.108,1.43263694972167,-1.50530564937276,321.292784612121
0.114,0.108,1.40058025013991,-1.47572127631932,320.577511258869
0.117,0.108,1.36580372273292,-1.44322914262453,319.94789620561
0.12,0.108,1.32822466008989,-1.40818292135918,319.415454653508
0.123,0.108,1.28774745782704,-1.3708852885981,318.993154136058
0.126,0.108,1.24426616981629,-1.33159019138043,318.695662058026
0.129,0.108,1.19766799170367,-1.29050479056082,318.539621586603
0.132,0.108,1.14783795222565,-1.24779098662976,318.543956529607
0.135,0.108,1.09466519658517,-1.20356642489851,318.730202877727
0.138,0.108,1.03805138413275,-1.15790486086761,319.122859335233
0.141,0.108,0.977921902043526,-1.110835748913,319.749739869034
0.144,0.108,0.914240824118291,-1.06234290212826,320.642295633915
0.147,0.108,0.847030818558248,-1.01236206821861,321.835847836477
0.15,0.108,0.77639951040305,-0.960777296243597,323.369631628197
0.153,0.108,0.702574068427205,-0.907416071600916,325.286486212948
0.156,0.108,0.625945854191182,-0.85204344526392,327.631928303476
0.159,0.108,0.547126502536978,-0.794355903696031,330.452205360158
0.162,0.108,0.467015135943136,-0.733976710662755,333.790739024584
0.165,0.108,0.386872392638074,-0.670456133287753,337.682156878275
0.168,0.108,0.308388861640835,-0.603282442898602,342.14293912002
0.171,0.108,0.233721640004447,-0.531912331257584,347.157727304743
0.174,0.108,0.165453375609875,-0.455830319574456,352.660831806946
0.177,0.108,0.106410132537176,-0.374641299078924,358.513839157219
0.18,0.108,0.0592760360684331,-0.288182364580737,364.482440190515
0.183,0.108,0.0259887024544824,-0.196607570658856,370.213177137195
0.186,0.108,0.00696871443544421,-0.100366148256113,375.158708712353
0.189,0.108,0,0,377.995704739851
0.225,0.108,0,0,-52.7581494840975
0.228,0.108,0.00441552954492705,-0.0071364795997348,-50.7556812645376
0.231,0.108,0.0175629288776518,-0.0107853430757235,-46.9175781015676
0.234,0.108,0.0418245323023413,-0.011755063789911,-42.1824166719473
0.237,0.108,0.0772837962721991,-0.0108560378146988,-37.0396830882937
0.24,0.108,0.122516242109345,-0.00873169282587115,-31.8400349052215
0.243,0.108,0.175276586098859,-0.00581089398279993,-26.8277944161425
0.246,0.108,0.233078715623156,-0.00233869170937377,-22.1547408523395
0.249,0.108,0.293583644002249,0.00156557390611981,-17.8994906117344
0.252,0.108,0.354798041842807,0.00585504805419745,-14.087959126689
0.255,0.108,0.415136403162794,0.0105184698806758,-10.710955464856
0.258,0.108,0.473405405913414,0.0155588840267784,-7.73757963783321
0.261,0.108,0.528754082676528,0.020983123361622,-5.12458889965617
0.264,0.108,0.580615899811944,0.0267973952696759,-2.82249189567145
0.267,0.108,0.628655799068513,0.0330057571914188,-0.77923029992481
0.27,0.108,0.672727428005656,0.0396096291062896,1.05780954415378
0.273,0.108,0.712841767871932,0.0466074066840143,2.740892201143
0.276,0.108,0.74914662734707,0.0539937631655943,4.32174192297876
0.279,0.108,0.781915928725294,0.0617584977079562,5.85180306416018
0.282,0.108,0.811547732844548,0.069884913987985,7.38278250500059
0.285,0.108,0.838570177212561,0.0783477650933752,8.9673438592348
0.288,0.108,0.863654642058452,0.0871108183268689,10.659683191568
0.291,0.108,0.887634471188879,0.0961241004335322,12.514436123185
0.294,0.108,0.911518482937983,0.105320920377474,14.5730265294752
0.297,0.108,0.936421551988588,0.114615060734278,16.7595964531614
0.3,0.108,0.962853631063709,0.123900670215994,18.1292348408202
0,0.11,1,7,333.881922215221
0.003,0.11,1.00537341464249,6.37457856779687,335.661533786168
0.006,0.11,1.01796993233308,5.76350614880215,338.099146623832
0.009,0.11,1.03775672566494,5.16975083858051,340.400114379827
0.012,0.11,1.06395412586702,4.59606059478388,342.440684121097
0.015,0.11,1.09562688804772,4.04487208954848,344.198367003674
0.018,0.11,1.13179017327425,3.51827143858588,345.669712326162
0.021,0.11,1.17144598300775,3.01797246821365,346.858066621905
0.024,0.11,1.2136087663394,2.54530746485816,347.771297544686
0.027,0.11,1.25732768917817,2.10122907924897,348.42088520843
0.03,0.11,1.30170587913349,1.68632218829937,348.821181700678
0.033,0.11,1.34591616159004,1.30082424114916,348.988700189571
0.036,0.11,1.38921293325368,0.944652400396442,348.941441776863
0.039,0.11,1.43094007110913,0.617435698183506,348.698282353951
0.042,0.11,1.47053501229041,0.318550454094728,348.278436516769
0.045,0.11,1.50752933249133,0.04715732604571,347.701008111055
0.048,0.11,1.54154628759769,-0.197761440399147,346.98463015333
0.051,0.11,1.57229586454552,-0.417365761911103,346.147191392578
0.054,0.11,1.5995679180282,-0.612923409365098,345.205642809053
0.057,0.11,1.62322395818355,-0.785778332736597,344.175874831259
0.06,0.11,1.64318811110889,-0.937322075814413,343.072654803482
0.063,0.11,1.65943770950513,-1.06896853189805,341.90961400271
0.066,0.11,1.67199389456884,-1.18213211964713,340.699274016796
0.069,0.11,1.68091253049325,-1.27820932160444,339.453103303407
0.072,0.11,1.68627565578633,-1.35856342538512,338.181596036831
0.075,0.11,1.68818362536909,-1.42451223594032,336.894366748029
0.078,0.11,1.68674803668326,-1.47731848237945,335.60025565012
0.081,0.11,1.68208548302104,-1.51818261983146,334.307440836636
0.084,0.11,1.67431213813475,-1.54823772103183,333.023554698077
0.087,0.11,1.66353914730023,-1.56854615937733,331.755802905167
0.09,0.11,1.64986878036008,-1.58009780127242,330.511085155438
0.093,0.11,1.63339129061575,-1.58380944749456,329.296117586736
0.096,0.11,1.61418241849897,-1.58052528845381,328.117557347225
0.099,0.11,1.59230147956177,-1.57101816462381,326.982130300183
0.102,0.11,1.56778998150511,-1.55599144960224,325.896763256769
0.105,0.11,1.54067072399713,-1.53608139818591,324.868722492416
0.108,0.11,1.51094734749478,-1.51185982483956,323.905760629487
0.111,0.11,1.47860431309881,-1.48383699860648,323.016274270657
0.114,0.11,1.4436073149508,-1.4524646586795,322.209475044948
0.117,0.11,1.40590415058098,-1.4181390705205,321.495576967159
0.12,0.11,1.36542610423209,-1.38120405571911,320.886003175035
0.123,0.11,1.32208993547166,-1.34195393996474,320.393615123866
0.126,0.11,1.27580061313983,-1.30063637293533,320.032967054769
0.129,0.11,1.22645499665141,-1.25745498207488,319.820587787003
0.132,0.11,1.17394674788793,-1.21257182980464,319.775290243379
0.135,0.11,1.11817286372203,-1.16610965157942,319.918505989563
0.138,0.11,1.05904235914249,-1.11815386153871,320.274636463986
0.141,0.11,0.996487811841814,-1.06875432481704,320.871402919549
0.144,0.11,0.930480706677664,-1.01792691260329,321.740160924943
0.147,0.11,0.86105179022085,-0.965654879303028,322.916118819759
0.15,0.11,0.788317938290047,-0.911890130697685,324.438357262419
0.153,0.11,0.712517282431754,-0.856554483286379,326.349481359638
0.156,0.11,0.634054367015668,-0.799541032473018,328.694638556333
0.159,0.11,0.553556563696486,-0.740715712364185,331.519495991452
0.162,0.11,0.471941178577805,-0.679918963537104,334.866589614571
0.165,0.11,0.390488492896493,-0.616966995209823,338.769256065578
0.168,0.11,0.310907726461319,-0.551651287584551,343.24220787548
0.171,0.11,0.235369058858306,-0.48373375396391,348.267867551384
0.174,0.11,0.166456076403553,-0.412934002911475,353.778114492228
0.177,0.11,0.106976596579115,-0.338906163941195,359.632519997987
0.18,0.11,0.0595741033652721,-0.261208397659215,365.596385634081
0.183,0.11,0.0261303076675672,-0.179279493366511,371.319261057466
0.186,0.11,0.00701638650031421,-0.092448230187068,376.261340036799
0.189,0.11,0,0,379.104826310217
0.225,0.11,0,0,-52.1635499908849
0.228,0.11,0.00440031149015403,-0.0123490335493548,-50.1708111893047
0.231,0.11,0.0174870561965972,-0.0230427338667088,-46.3556993020849
0.234,0.11,0.0416204300702473,-0.0316482942863641,-41.6522244745426
0.237,0.11,0.0768781358565197,-0.0378470062383355,-36.5462677310725
0.24,0.11,0.12184247547248,-0.0415309507265668,-31.3855981745413
0.243,0.11,0.174282367319301,-0.0427957957098303,-26.4124462025819
0.246,0.11,0.231728694114431,-0.0418762058204509,-21.7772345731066
0.249,0.11,0.291859104988864,-0.0390718032529481,-17.5578088661584
0.252,0.11,0.352694893121953,-0.0346903395499545,-13.7797381806963
0.255,0.11,0.412662572124055,-0.0290143689751788,-10.4337737661676
0.258,0.11,0.470578235504628,-0.0222870464687801,-7.4891449612873
0.261,0.11,0.52559797247534,-0.0147100678599012,-4.90285585630473
0.264,0.11,0.577160242675267,-0.00644800925320487,-2.62573456726696
0.267,0.11,0.624933172293629,0.00236457463503927,-0.606087560767447
0.27,0.11,0.668771965769213,0.0116152263722338,1.20830435259077
0.273,0.11,0.70868763837397,0.0212056918014793,2.86928986569671
0.276,0.11,0.744826546473189,0.031044325800748,4.42815974727778
0.279,0.11,0.777459653730797,0.0410387850109835,5.93590844577659
0.282,0.11,0.806980490895939,0.0510888774653088,7.44377630975275
0.285,0.11,0.833910993495012,0.0610794033011524,9.00394331163599
0.288,0.11,0.858914542395157,0.0708728225787649,10.6701073966362
0.291,0.11,0.882814560480108,0.0803016150375013,12.4964188479915
0.294,0.11,0.906608055065893,0.0891603288120043,14.5240319671391
0.297,0.11,0.931397460999648,0.0971981617470787,16.6784837762983
0.3,0.11,0.957689757341673,0.104118836619853,18.0281997344483
0,0.112,1,7,336.976787353872
0.003,0.112,1.00609680351422,6.36852724763818,338.998322307242
0.006,0.112,1.02039611554176,5.75194495990418,341.771141498711
0.009,0.112,1.04286216730136,5.15328838534947,344.392099668578
0.012,0.112,1.07260238765185,4.57535887511912,346.719139395766
0.015,0.112,1.10854031335252,4.02062931461124,348.725245344496
0.018,0.112,1.14953832086303,3.49120375015261,350.405206274798
0.021,0.112,1.19444144395875,2.98879573964259,351.761764931542
0.024,0.112,1.24210872280048,2.51472013501051,352.803060034366
0.027,0.112,1.29144045078767,2.06989680439321,353.541603726857
0.03,0.112,1.34140158628695,1.65486490465554,353.99343475705
0.033,0.112,1.39104073563731,1.26980601697556,354.177292619276
0.036,0.112,1.43950430467793,0.914574242357482,354.113824929878
0.039,0.112,1.4860457369535,0.588731281542229,353.824856401282
0.042,0.112,1.53003005199376,0.291584584147976,353.33274168141
0.045,0.112,1.57093413031483,0.0222268171237916,352.659815460139
0.048,0.112,1.60834335280325,-0.220424859942337,351.827945031329
0.051,0.112,1.6419452918576,-0.437590947518419,350.858183781851
0.054,0.112,1.67152117797538,-0.630594132076667,349.770519092659
0.057,0.112,1.69693584041289,-0.800826851279164,348.583704845032
0.06,0.112,1.71812675786999,-0.949722311361674,347.315166933351
0.063,0.112,1.73509276843656,-1.07872915261607,345.980969615895
0.066,0.112,1.74788288936114,-1.18928978217329,344.595830882821
0.069,0.112,1.75658559639037,-1.28282225718528,343.173175995163
0.072,0.112,1.76131881678456,-1.36070550328093,341.725219699137
0.075,0.112,1.76222080451173,-1.42426758828619,340.263069145284
0.078,0.112,1.75944199330472,-1.47477673420574,338.79684109351
0.081,0.112,1.7531378642827,-1.51343473572418,337.335788462304
0.084,0.112,1.74346281948825,-1.54137245564345,335.888432623044
0.087,0.112,1.73056501994556,-1.55964708196288,334.462699019561
0.09,0.112,1.71458212520503,-1.56924085369259,333.066054702983
0.093,0.112,1.69563785911639,-1.57106098970186,331.705647222064
