x,y,ux,uy,p
0.135,0.16,5.53604745146184,0.489716557212198,2627.05360135057
0.138,0.16,5.54979325327809,0.599699102842554,2619.505721242
0.141,0.16,5.57050700998173,0.718483028063071,2611.59715771891
0.144,0.16,5.59869702263246,0.846468698248652,2603.26465690757
0.147,0.16,5.63489477034694,0.98394500680642,2594.43786971568
0.15,0.16,5.6796532806119,1.1310582474973,2585.03823992743
0.153,0.16,5.73354607493266,1.28777518161866,2574.97762968207
0.156,0.16,5.79716712669051,1.45383930548088,2564.15657662494
0.159,0.16,5.87113236772965,1.62871904584257,2552.4620296731
0.162,0.16,5.95608335940269,1.81154620093962,2539.76434133807
0.165,0.16,6.05269375541129,2.00104233929997,2525.91319409401
0.168,0.16,6.16167903183477,2.19542998312153,2510.73199262372
0.171,0.16,6.28380945266642,2.39232413595869,2494.01004469176
0.174,0.16,6.41992499820133,2.58859797474553,2475.49155961904
0.177,0.16,6.57094826561991,2.78021432635674,2454.86009875296
0.18,0.16,6.7378857122197,2.96201227659557,2431.7166314837
0.183,0.16,6.92179631518054,3.12743738902165,2405.54890503948
0.186,0.16,7.12368477805354,3.26820898694419,2375.68983032764
0.189,0.16,7.3442358872011,3.3739405463081,2341.26414572495
0.192,0.16,7.58323817720705,3.43179870314186,2301.12839284008
0.195,0.16,7.8384557855904,3.42646725266807,2253.82358942516
0.198,0.16,8.10369671095392,3.34106757131826,2197.58871628239
0.201,0.16,8.36623941442801,3.16024228132179,2130.54684014759
0.204,0.16,8.60516151110622,2.87669914026102,2051.3067332653
0.207,0.16,8.7940485212151,2.50039778102651,1960.20322431501
0.21,0.16,8.91067265895498,2.06421616964307,1860.53906640436
0.213,0.16,8.94922962309141,1.6170694177026,1758.01175551689
0.216,0.16,8.92446901400307,1.2050635651396,1657.94748855246
0.219,0.16,8.86345665176355,0.855227475276702,1563.07562984115
0.222,0.16,8.79297723852351,0.572666849931189,1473.5940463411
0.225,0.16,8.73200297995353,0.347649620915262,1388.38820000332
0.228,0.16,8.69090891474417,0.163946622942645,1305.98295847598
0.231,0.16,8.67394202976683,0.00393991361861968,1224.94458188725
0.234,0.16,8.68168658933564,-0.149500753713407,1143.96866478629
0.237,0.16,8.71215686254309,-0.312807917810115,1061.8554302123
0.24,0.16,8.76030517575502,-0.501593435727141,977.490804890858
0.243,0.16,8.81631523495657,-0.7291614365489,889.937913092669
0.246,0.16,8.86398063963814,-1.00241889651562,798.785654154707
0.249,0.16,8.88188132865579,-1.31540976001588,704.884299638376
0.252,0.16,8.84994643958939,-1.64441138522923,611.139484846572
0.255,0.16,8.75948314762709,-1.95154791925777,522.208384718736
0.258,0.16,8.61876573483409,-2.1989208736049,442.429549909969
0.261,0.16,8.44832664893153,-2.36362432743525,373.683342345676
0.264,0.16,8.27034779058224,-2.44215625025014,315.278913194651
0.267,0.16,8.10100566837107,-2.44473627922828,265.243840696495
0.27,0.16,7.94884648859094,-2.38739987634389,221.420125347202
0.273,0.16,7.81658342425663,-2.28678657077579,181.919049935699
0.276,0.16,7.70332066388398,-2.15800341911945,145.20480110975
0.279,0.16,7.60600051516064,-2.01433006092374,110.044852238985
0.282,0.16,7.52003761706935,-1.86773996266501,75.4272540169371
0.285,0.16,7.4394147328699,-1.72973676505159,40.483023944788
0.288,0.16,7.35648063363597,-1.61234033979161,4.42936003482274
0.291,0.16,7.26162449005922,-1.52920210346892,-33.4392090658271
0.294,0.16,7.14309965486472,-1.49686626448782,-73.5239863782077
0.297,0.16,6.9884055045753,-1.53612802121952,-114.096519433292
0.3,0.16,6.79703454850444,-1.67290748029483,-138.132422631806
0,0.162,6,1,2964.20270354399
0.003,0.162,6.03726949554061,0.314147189208214,2975.34953726787
0.006,0.162,6.11627730592989,-0.278075909317476,2987.75099908812
0.009,0.162,6.22577247052947,-0.769024240034284,2995.62153983552
0.012,0.162,6.3500014923843,-1.15798782519327,2998.42123163498
0.015,0.162,6.47465864920479,-1.45034576468936,2996.60729956915
0.018,0.162,6.58859558059213,-1.65586075569334,2990.90692506002
0.021,0.162,6.68425766135377,-1.78679082338236,2982.11850557835
0.024,0.162,6.75745011692925,-1.85622128631465,2971.01544790061
0.027,0.162,6.80673908637889,-1.87681653870773,2958.29156869567
0.03,0.162,6.83272071972496,-1.86002949851789,2944.53469687584
0.033,0.162,6.83731864457176,-1.81570631496135,2930.22008972518
0.036,0.162,6.82319687221245,-1.75198228465763,2915.71638305871
0.039,0.162,6.79331783758833,-1.67536372897251,2901.29828190298
0.042,0.162,6.75063931938916,-1.59090988364109,2887.16189125297
0.045,0.162,6.69792658006246,-1.50245396617862,2873.44009603142
0.048,0.162,6.63765123854968,-1.41282538326643,2860.21655721121
0.051,0.162,6.57195049139491,-1.32405239754914,2847.53768671682
0.054,0.162,6.50262528692602,-1.23753627697556,2835.42245866719
0.057,0.162,6.43116155020828,-1.15419504708513,2823.8701892496
0.06,0.162,6.35876340663315,-1.07457878984087,2812.86654563719
0.063,0.162,6.28639116998653,-0.998960149820592,2802.3880831676
0.066,0.162,6.21479964946005,-0.927404187924253,2792.40559962512
0.069,0.162,6.1445742548345,-0.859821545604258,2782.88656177071
0.072,0.162,6.07616364427941,-0.796008407990111,2773.79681762712
0.075,0.162,6.00990845136022,-0.735676187488079,2765.10176680153
0.078,0.162,5.94606609623145,-0.678473297751079,2756.7671242837
0.081,0.162,5.88483194141217,-0.624000900043192,2748.75938211392
0.084,0.162,5.8263571730711,-0.57182409596826,2741.04604813258
0.087,0.162,5.77076382732394,-0.521479711468182,2733.59572111841
0.09,0.162,5.71815737238796,-0.472481558505753,2726.37804617879
0.093,0.162,5.66863722363819,-0.424323861978647,2719.36358243161
0.096,0.162,5.62230552326888,-0.376483389252572,2712.52360605681
0.099,0.162,5.57927446744433,-0.32842070853113,2705.82986505006
0.102,0.162,5.53967241606407,-0.279580921954412,2699.25429695803
0.105,0.162,5.50364897593815,-0.229394163276517,2692.76871709644
0.108,0.162,5.4713792083575,-0.177276113065707,2686.34448192182
0.111,0.162,5.44306707713153,-0.122628762637949,2679.95213008871
0.114,0.162,5.41894822318951,-0.064841648372487,2673.5610020761
0.117,0.162,5.39929212673198,-0.00329377842081718,2667.13883794325
0.12,0.162,5.38440369764112,0.0626435175480143,2660.65135163743
0.123,0.162,5.37462431950916,0.133602569216979,2654.06177919185
0.126,0.162,5.37033236250502,0.210213908797402,2647.33039698617
0.129,0.162,5.37194317586918,0.293099080483509,2640.4140048392
0.132,0.162,5.37990857282908,0.382861386833626,2633.26536686974
0.135,0.162,5.39471583008265,0.48007420355905,2625.83260054232
0.138,0.162,5.41688624176044,0.585266448398976,2618.05850076001
0.141,0.162,5.44697329498806,0.69890473572434,2609.87978079523
0.144,0.162,5.48556057159499,0.821371683435057,2601.22620458283
0.147,0.162,5.53325952816314,0.952939757969684,2592.01957449103
0.15,0.162,5.59070736288794,1.09373993954827,2582.17252380126
0.153,0.162,5.65856523796273,1.24372435203805,2571.58704191052
0.156,0.162,5.73751718000783,1.40262181379961,2560.15263013718
0.159,0.162,5.82827000768722,1.56988500462551,2547.74394343915
0.162,0.162,5.93155459558883,1.74462757898385,2534.21771364861
0.165,0.162,6.04812860340575,1.92554905067034,2519.40866706016
0.168,0.162,6.17878034525349,2.1108445938866,2503.12403667464
0.171,0.162,6.32433250187462,2.29809604216836,2485.1361215598
0.174,0.162,6.48564244967112,2.48413940123062,2465.17216396117
0.177,0.162,6.66359231579038,2.66490345344453,2442.90062149707
0.18,0.162,6.85905512445577,2.83521446005216,2417.91278497077
0.183,0.162,7.0728113886732,2.98856593649061,2389.6988387566
0.186,0.162,7.30537013928664,3.11686552662522,2357.61836440125
0.189,0.162,7.55661687312202,3.21020517942541,2320.86796029036
0.192,0.162,7.82517185268118,3.25677967852303,2278.45482116508
0.195,0.162,8.10732653639569,3.24323639501426,2229.19693231527
0.198,0.162,8.39553622076997,3.15598458873527,2171.79087695886
0.201,0.162,8.67688357648339,2.98418547101352,2105.02423615179
0.204,0.162,8.93280643727666,2.72479070371854,2028.24863672418
0.207,0.162,9.14208514965136,2.38831321231842,1942.12449411612
0.21,0.162,9.28782458701662,2.00125369000347,1849.17603670101
0.213,0.162,9.3651931656789,1.60069836798977,1753.30540137543
0.216,0.162,9.38401244048245,1.22223514841615,1658.23612647377
0.219,0.162,9.36391249804385,0.889086537021798,1566.19411677955
0.222,0.162,9.32617194457881,0.608798905213646,1477.75198134162
0.225,0.162,9.28776700096702,0.376596832907195,1392.42699921851
0.228,0.162,9.25949856065929,0.180775519735366,1309.28929410806
0.231,0.162,9.24675964470014,0.00686843077083545,1227.30510264332
0.234,0.162,9.25090081082646,-0.160111927260019,1145.47598000771
0.237,0.162,9.2699859376548,-0.334645916994599,1062.88777513683
0.24,0.162,9.29861358058688,-0.52980520414369,978.756967467086
0.243,0.162,9.32715799298638,-0.755458846847586,892.550801099105
0.246,0.162,9.34150815477802,-1.01500932184705,804.258904020115
0.249,0.162,9.3249681867901,-1.30134124932247,714.827997109163
0.252,0.162,9.26331245744953,-1.59473856280763,626.49562690529
0.255,0.162,9.15119308215985,-1.86639452279912,542.446831085749
0.258,0.162,8.9953410963099,-2.08777311203998,465.60250424509
0.261,0.162,8.81158801892873,-2.2402735059335,397.417313959451
0.264,0.162,8.61807087813884,-2.31893332178639,337.68874681707
0.267,0.162,8.42956894344706,-2.32974667042532,285.191171230303
0.27,0.162,8.25536513713224,-2.28459053246121,238.360290918797
0.273,0.162,8.09972993228161,-2.19710174179995,195.672854364146
0.276,0.162,7.96324815524095,-2.08044880579767,155.778757335981
0.279,0.162,7.84392019136347,-1.94659093610267,117.510879629526
0.282,0.162,7.73774151607701,-1.80639993004655,79.8473277815269
0.285,0.162,7.63882513249159,-1.67023149049509,41.8625321644318
0.288,0.162,7.53921564770244,-1.54875663994298,2.68714005122488
0.291,0.162,7.42854826961355,-1.45399354846741,-38.4888203103568
0.294,0.162,7.29384793175232,-1.40052386709237,-82.1595611820071
0.297,0.162,7.1210236579132,-1.40682036572174,-126.495055141029
0.3,0.162,6.90884542004038,-1.49612402525162,-152.877762147934
0,0.164,6,1,2986.75248434271
0.003,0.164,6.0407563997334,0.274889914767446,2998.80433367838
0.006,0.164,6.12605992281938,-0.344692420829305,3011.82471323265
0.009,0.164,6.24229850002677,-0.850677095111686,3019.49155859479
0.012,0.164,6.37129541748084,-1.24347310947888,3021.31846555395
0.015,0.164,6.49707580992264,-1.53065397240296,3017.94791776945
0.018,0.164,6.6077497941648,-1.72464385629905,3010.31575166639
0.021,0.164,6.69583067058564,-1.84030442290998,2999.40990834728
0.024,0.164,6.75775019117563,-1.89292654743506,2986.15556392131
0.027,0.164,6.79298996330948,-1.89683306349452,2971.35587671878
0.03,0.164,6.80313006993697,-1.86458378033028,2955.66909340182
0.033,0.164,6.79100006187855,-1.806659614817,2939.60924153728
0.036,0.164,6.76001519844996,-1.73147057106182,2923.56023311865
0.039,0.164,6.71371013217845,-1.64554893419607,2907.79598367314
0.042,0.164,6.6554441562083,-1.55382489968601,2892.50176562933
0.045,0.164,6.58823823226813,-1.45991854359236,2877.79408334229
0.048,0.164,6.51470429499627,-1.36641132397514,2863.7378007191
0.051,0.164,6.43703401287051,-1.27508042678068,2850.36015662631
0.054,0.164,6.35702250499926,-1.1870915301381,2837.66180712347
0.057,0.164,6.27611009869881,-1.10315215067101,2825.6252705446
0.06,0.164,6.19543121024533,-1.02363068819611,2814.22122692559
0.063,0.164,6.1158637739532,-0.948647129207449,2803.41311100136
0.066,0.164,6.03807559352912,-0.878141119854317,2793.16038496877
0.069,0.164,5.96256588568476,-0.811922390569936,2783.42081085413
0.072,0.164,5.88970144075681,-0.749707649006407,2774.15197711248
0.075,0.164,5.81974748433388,-0.691147227224843,2765.31227658793
0.078,0.164,5.75289366613268,-0.635844046418884,2756.8614853034
0.081,0.164,5.68927575028604,-0.583366868151376,2748.7610535633
0.084,0.164,5.62899361565443,-0.53325932969744,2740.9741913797
0.087,0.164,5.57212614716087,-0.485045896500852,2733.46580779487
0.09,0.164,5.51874354104011,-0.438235588106469,2726.20234682532
0.093,0.164,5.46891747693165,-0.392324127379239,2719.15155023288
0.096,0.164,5.42272953840093,-0.346795011015369,2712.28216809586
0.099,0.164,5.38027819620083,-0.301119889804576,2705.5636313847
0.102,0.164,5.3416846078652,-0.254758569998248,2698.96569580253
0.105,0.164,5.30709743385472,-0.207158894947494,2692.45806254769
0.108,0.164,5.2766968243656,-0.157756733227915,2686.00997902245
0.111,0.164,5.25069769158054,-0.105976281559168,2679.58982057485
0.114,0.164,5.22935234899916,-0.0512308848822408,2673.16465290311
0.117,0.164,5.21295257200813,0.00707542023813727,2666.69977360865
0.12,0.164,5.20183111167516,0.0695454207259475,2660.15823041152
0.123,0.164,5.1963626767244,0.13678506334466,2653.50031261531
0.126,0.164,5.19696438685685,0.209398349442534,2646.6830113935
0.129,0.164,5.20409569432875,0.287980493574914,2639.65944322013
0.132,0.164,5.21825777050263,0.373109013735625,2632.3782290986
0.135,0.164,5.23999236056782,0.465332376780904,2624.78281991448
0.138,0.164,5.26988012339892,0.565155771307258,2616.81075492787
0.141,0.164,5.3085384949198,0.673023520340592,2608.39283568981
0.144,0.164,5.35661914201253,0.789297575387573,2599.45219091459
0.147,0.164,5.41480510819026,0.914231448074236,2589.90319825579
0.15,0.164,5.48380778758044,1.04793883035187,2579.65021542534
0.153,0.164,5.56436389130607,1.19035602139639,2568.58605422586
0.156,0.164,5.65723257330171,1.34119710856567,2556.59010499213
0.159,0.164,5.76319283075941,1.49990062861652,2543.52598340705
0.162,0.164,5.88304113492046,1.6655661515175,2529.23852417634
0.165,0.164,6.01758888982157,1.83687887757725,2513.5498844318
0.168,0.164,6.16765860509541,2.01201993900355,2496.25444359427
0.171,0.164,6.33407634413938,2.18855973416293,2477.11210060756
0.174,0.164,6.51765564297407,2.36333153427409,2455.83949160231
0.177,0.164,6.71916400792501,2.53228336312658,2432.09862740888
0.18,0.164,6.9392562842102,2.69030904810737,2405.48258660887
0.183,0.164,7.17834837403053,2.83106708984525,2375.49841663063
0.186,0.164,7.43638907063101,2.94681395910198,2341.54871318314
0.189,0.164,7.71246898554839,3.02831618510557,2302.91616412334
0.192,0.164,8.00419497302132,3.06497683663394,2258.76056035359
0.195,0.164,8.30679087604737,3.04542477065774,2208.14619198143
0.198,0.164,8.61203316945227,2.95893655004305,2150.12985047115
0.201,0.164,8.90747635277394,2.79804835798512,2083.95504057434
0.204,0.164,9.17690654000877,2.56226589503591,2009.39546183488
0.207,0.164,9.40308738561992,2.26162749893799,1927.19239084357
0.21,0.164,9.57277801908576,1.91753643992895,1839.28929843548
0.213,0.164,9.68177408784632,1.55862897905049,1748.46259648694
0.216,0.164,9.73659323180091,1.21273943833326,1657.40295064137
0.219,0.164,9.75152718284319,0.899454940001189,1567.90693888696
0.222,0.164,9.74325743018806,0.627062651027462,1480.68098497586
0.225,0.164,9.72631122963356,0.393931635749728,1395.62317515994
0.228,0.164,9.71091565404498,0.19190134747463,1312.19981299493
0.231,0.164,9.70279731483269,0.0094911751532212,1229.71194787443
0.234,0.164,9.7037523986598,-0.165887593825232,1147.44215848666
0.237,0.164,9.71210211434599,-0.346494529664844,1064.73729936726
0.24,0.164,9.72273142810039,-0.542953492530618,981.084262079249
0.243,0.164,9.7269722884722,-0.762457155927593,896.228364876683
0.246,0.164,9.71308428519371,-1.00628405242894,810.369628929671
0.249,0.164,9.66826735634529,-1.26733256613139,724.408986464614
0.252,0.164,9.58246298793535,-1.52946409524215,640.065544209158
0.255,0.164,9.45253806930786,-1.77050932370914,559.583038055964
0.258,0.164,9.28418491556902,-1.96864000254749,484.995176115088
0.261,0.164,9.08997254233774,-2.10881484165261,417.41719257789
0.264,0.164,8.88487062315665,-2.185723520771,356.86728633426
0.267,0.164,8.68209627962133,-2.20263554159496,302.576160982087
0.27,0.164,8.4909995137212,-2.16818927234293,253.404763737729
0.273,0.164,8.31682104537165,-2.09328210970097,208.12995592123
0.276,0.164,8.16133167219317,-1.98903103451344,165.577877008249
0.279,0.164,8.02354592149836,-1.86582440364485,124.661311268612
0.282,0.164,7.90014566919864,-1.73315511024609,84.3695098894388
0.285,0.164,7.78555027721015,-1.59995201846782,43.7400940941086
0.288,0.164,7.67169939396693,-1.47524644254714,1.83310109434169
0.291,0.164,7.54767087154688,-1.36910307294433,-42.2539288384563
0.294,0.164,7.39944293729797,-1.29377910303152,-89.1008814640045
0.297,0.164,7.21148785153331,-1.26501843602025,-136.789650260002
0.3,0.164,6.98186577354668,-1.30294379380828,-165.276321029952
0,0.166,6,1,3012.03526192443
0.003,0.166,6.04482071938933,0.232088698335879,3025.11412530553
0.006,0.166,6.13726305882034,-0.416190128972173,3038.75245723639
0.009,0.166,6.26077431596011,-0.936478801107028,3046.01957964726
0.012,0.166,6.39431143023741,-1.33084770102236,3046.52977422557
0.015,0.166,6.52008147600065,-1.60978382446878,3041.18039699305
0.018,0.166,6.62556925446889,-1.78904764052833,3031.17819292795
0.021,0.166,6.70362961585161,-1.88660045127572,3017.7450815086
0.024,0.166,6.75163706951044,-1.92021773619079,3001.98362855795
0.027,0.166,6.77026545232527,-1.90597172098585,2984.8166566924
0.03,0.166,6.76227641583425,-1.85748993211268,2966.97267370393
0.033,0.166,6.73151804551193,-1.78577761184375,2948.998239037
0.036,0.166,6.68219793329948,-1.69938337386449,2931.28353911294
0.039,0.166,6.61841307657734,-1.60473279237866,2914.09211526611
0.042,0.166,6.54388340639804,-1.50651280475127,2897.58948601025
0.045,0.166,6.46182955246776,-1.40803989927599,2881.86810095679
0.048,0.166,6.37494357061608,-1.31158052764579,2866.96776631883
0.051,0.166,6.28541398909028,-1.21861399575675,2852.89163488152
0.054,0.166,6.19497863243802,-1.13003980362693,2839.61830496999
0.057,0.166,6.10498833722611,-1.0463366435938,2827.11072298852
0.06,0.166,6.01647160948351,-0.967681796860176,2815.3225724037
0.063,0.166,5.93019490105982,-0.894039320838929,2804.20274679634
0.066,0.166,5.84671608557641,-0.82522427940605,2793.69839627213
0.069,0.166,5.7664304288626,-0.760948920691822,2783.75693092333
