x,y,ux,uy,p
0.033,0.106,7.95621391212617,0.18931027830951,3595.28774431907
0.036,0.106,8.08497282250067,-0.0623815370905144,3594.57027383871
0.039,0.106,8.21186425279865,-0.297593632352348,3593.24694080515
0.042,0.106,8.33526498123385,-0.516772764422682,3591.3619499995
0.045,0.106,8.45371630331972,-0.720487557268568,3588.96160547489
0.048,0.106,8.56592206062832,-0.909405870994045,3586.09348159727
0.051,0.106,8.67074198165104,-1.08427246123964,3582.80570148672
0.054,0.106,8.76718119462506,-1.24588759326178,3579.14633582845
0.057,0.106,8.85437678122687,-1.39508710325116,3575.16292788551
0.06,0.106,8.93158220414256,-1.53272423817198,3570.90214461681
0.063,0.106,8.99815037311668,-1.65965346232532,3566.40954921565
0.066,0.106,9.05351602515083,-1.77671629821921,3561.72948712602
0.069,0.106,9.09717799574023,-1.88472917260094,3556.90507555605
0.072,0.106,9.12868185825869,-1.98447316494951,3551.97828552033
0.075,0.106,9.14760331468675,-2.07668550312299,3546.99010530407
0.078,0.106,9.15353263777123,-2.16205261609286,3541.98077475002
0.081,0.106,9.14606039566789,-2.24120453325017,3536.99008073348
0.084,0.106,9.12476463706932,-2.31471041005581,3532.05770544674
0.087,0.106,9.08919967868523,-2.38307495744315,3527.2236205247
0.09,0.106,9.03888661802132,-2.44673555431198,3522.52852150002
0.093,0.106,8.97330569269426,-2.50605982603071,3518.01429849511
0.096,0.106,8.89189062300156,-2.56134347486632,3513.72454037432
0.099,0.106,8.79402510734,-2.61280814887943,3509.70507073892
0.102,0.106,8.67904169095107,-2.66059913265732,3506.00451509437
0.105,0.106,8.54622329855948,-2.70478263533593,3502.67489918653
0.108,0.106,8.39480781262709,-2.74534243821094,3499.77227879203
0.111,0.106,8.22399619376521,-2.78217564606002,3497.35740100387
0.114,0.106,8.03296478160401,-2.81508726431179,3495.49639603425
0.117,0.106,7.82088258685363,-2.84378330123467,3494.26149638377
0.12,0.106,7.58693459213431,-2.86786207583036,3493.73177631402
0.123,0.106,7.33035232313964,-2.88680340780154,3493.99389802042
0.126,0.106,7.05045323276521,-2.89995539233946,3495.14284040123
0.129,0.106,6.74669075290684,-2.90651854683931,3497.28256989213
0.132,0.106,6.41871719409199,-2.90552730295567,3500.52658763698
0.135,0.106,6.06646197352806,-2.89582917463625,3504.99824926795
0.138,0.106,5.69022785315974,-2.87606256595318,3510.83069725427
0.141,0.106,5.29080783655837,-2.84463524542718,3518.16616395881
0.144,0.106,4.8696248758069,-2.79970721856395,3527.15428758672
0.147,0.106,4.42889519606095,-2.73918434454419,3537.94892435881
0.15,0.106,3.9718132561306,-2.6607328441327,3550.7027331456
0.153,0.106,3.50275123690503,-2.561829988051,3565.55855932211
0.156,0.106,3.02745727642107,-2.43987246001431,3582.63638467667
0.159,0.106,2.55322306965101,-2.29236985359891,3602.01442258806
0.162,0.106,2.08897195811382,-2.11725322925024,3623.7029914339
0.165,0.106,1.64519417414726,-1.91332136695022,3647.61039059356
0.168,0.106,1.23363207301406,-1.68082078914124,3673.50158053887
0.171,0.106,0.866608986109115,-1.42209959207297,3700.95354344411
0.174,0.106,0.555924986596164,-1.14218683486649,3729.31561901702
0.177,0.106,0.311336801685457,-0.849048040252137,3757.68350779891
0.18,0.106,0.138776296464527,-0.553209372592181,3784.85311493135
0.183,0.106,0.0383539541908635,-0.266513067086728,3808.87751142552
0.186,0.106,0,0,3823.47682357953
0.24,0.106,0,0,-216.681181207364
0.243,0.106,0.00214933348665385,-0.0726850593880226,-213.506630014184
0.246,0.106,0.0212505943903727,-0.0865506710920799,-203.827550262597
0.249,0.106,0.071429770723153,-0.0521925311980719,-188.67630107022
0.252,0.106,0.160559485504439,0.0182595981943213,-169.375413730646
0.255,0.106,0.290499363033251,0.113208959604987,-147.199065098064
0.258,0.106,0.458385114746712,0.222962915290327,-123.240027143763
0.261,0.106,0.658288432595776,0.340335379148443,-98.3509661807303
0.264,0.106,0.882804311574141,0.460641314698448,-73.1340412902818
0.267,0.106,1.12433160354378,0.581335585827672,-47.9593478613315
0.27,0.106,1.3759867692897,0.70151884125461,-22.996945032389
0.273,0.106,1.63219483844005,0.821454188321722,1.74760026141858
0.276,0.106,1.88904215438239,0.94216216788246,26.3998376599208
0.279,0.106,2.14447657145021,1.06510898038706,51.1878087073791
0.282,0.106,2.398424207463,1.19197463072213,76.4187289929554
0.285,0.106,2.65287079086129,1.32447626145381,102.460010649183
0.288,0.106,2.91193416671251,1.46421953484962,129.72048906645
0.291,0.106,3.18192083551846,1.61255188665132,158.609533449018
0.294,0.106,3.47121933963005,1.77039286482489,189.325492758823
0.297,0.106,3.78897504227744,1.93801959721986,220.434062337226
0.3,0.106,4.13514581179342,2.11481000156031,238.902828306923
0,0.108,7,4,3562.60828931049
0.003,0.108,7.01438293862901,3.57301987159128,3567.31275952328
0.006,0.108,7.04827438121779,3.15682170754753,3573.73054464858
0.009,0.108,7.10181546158211,2.75299470035724,3579.73961834449
0.012,0.108,7.17317291052769,2.36301530638648,3585.01596364187
0.015,0.108,7.26011122417937,1.98818526287262,3589.50157084694
0.018,0.108,7.36026346431711,1.62960026350922,3593.18468119316
0.021,0.108,7.47121444079476,1.28813090290983,3596.06807613497
0.024,0.108,7.59055437459798,0.964413190257347,3598.16411999406
0.027,0.108,7.71592425418725,0.65884777726646,3599.49344412699
0.03,0.108,7.84505477982422,0.371606967468438,3600.08399897773
0.033,0.108,7.97579838987832,0.102648317304558,3599.97005245071
0.036,0.108,8.10615389958767,-0.148266537208059,3599.19112324693
0.039,0.108,8.2342836458909,-0.381549259769309,3597.79089392114
0.042,0.108,8.35852339395526,-0.597759794224446,3595.81615094441
0.045,0.108,8.47738555898432,-0.79758022432316,3593.31579210787
0.048,0.108,8.58955651484674,-0.981788618008828,3590.33993246103
0.051,0.108,8.69388889757591,-1.15123375676909,3586.93913050513
0.054,0.108,8.78938987339535,-1.30681143578377,3583.16374745319
0.057,0.108,8.8752063391609,-1.44944281294135,3579.06344457577
0.06,0.108,8.95060797210457,-1.58005509664399,3574.68681728044
0.063,0.108,9.01496896025861,-1.69956470131246,3570.08115973287
0.066,0.108,9.06774913880432,-1.80886286911669,3565.29235047456
0.069,0.108,9.10847514287754,-1.90880365687944,3560.36484747875
0.072,0.108,9.13672207380382,-2.00019411615512,3555.34178020351
0.075,0.108,9.15209607064879,-2.08378644850802,3550.2651262168
0.078,0.108,9.1542180874196,-2.16027189258574,3545.17596065061
0.081,0.108,9.14270910139918,-2.23027609010293,3540.11476787928
0.084,0.108,9.11717692160148,-2.29435567992379,3535.1218062289
0.087,0.108,9.0772047288195,-2.35299587912404,3530.23751806015
0.09,0.108,9.02234146017417,-2.40660882386775,3525.50297911006
0.093,0.108,8.95209415116859,-2.45553245841793,3520.96038243468
0.096,0.108,8.86592236674705,-2.50002977547884,3516.65355359478
0.099,0.108,8.76323488978043,-2.54028822377456,3512.62849480426
0.102,0.108,8.64338889124865,-2.57641910825535,3508.93395655103
0.105,0.108,8.50569188228902,-2.60845681405016,3505.62203561843
0.108,0.108,8.34940684603616,-2.63635768724966,3502.74879836129
0.111,0.108,8.17376106929546,-2.65999840447,3500.37492734198
0.114,0.108,7.97795934361994,-2.67917366047004,3498.56638772944
0.117,0.108,7.76120238554956,-2.69359300177067,3497.39510678503
0.12,0.108,7.52271153934274,-2.7028766391994,3496.93965466766
0.123,0.108,7.26176107330237,-2.7065500916973,3497.28590675316
0.126,0.108,6.97771965925837,-2.70403756067077,3498.52765532202
0.129,0.108,6.67010292189128,-2.69465402930758,3500.76711989893
0.132,0.108,6.33863923288502,-2.67759625659092,3504.11527805566
0.135,0.108,5.98335115023534,-2.65193313960246,3508.69189853348
0.138,0.108,5.60465496714886,-2.61659642099578,3514.62510153509
0.141,0.108,5.20348056945853,-2.57037352051815,3522.05019160215
0.144,0.108,4.78141293060556,-2.51190549949314,3531.10740122717
0.147,0.108,4.34085467274453,-2.43969497289224,3541.93804476991
0.15,0.108,3.88520556970177,-2.35213128701735,3554.67841493904
0.153,0.108,3.41904883264329,-2.24754346859839,3569.45057437399
0.156,0.108,2.94832455373711,-2.12429495038201,3586.34904561195
0.159,0.108,2.48045704543349,-1.98093677076799,3605.42237256429
0.162,0.108,2.02438524339861,-1.81643544074191,3626.64877433565
0.165,0.108,1.59042650036486,-1.63048387545796,3649.90588959365
0.168,0.108,1.18989112180829,-1.42388321448647,3674.93625703536
0.171,0.108,0.834371238650851,-1.19894534837491,3701.31298654266
0.174,0.108,0.534671286022312,-0.959812025250099,3728.41350529045
0.177,0.108,0.299440300000908,-0.712532166327597,3755.40755686496
0.18,0.108,0.133670806486843,-0.464719794124218,3781.22089136198
0.183,0.108,0.0370579108654285,-0.224675674004579,3804.10001684003
0.186,0.108,0,0,3818.09764668977
0.24,0.108,0,0,-203.623396569684
0.243,0.108,0.00113211028738976,-0.0771674806286317,-200.963996614944
0.246,0.108,0.0169686250044346,-0.106711575501171,-192.340361191956
0.249,0.108,0.0609803005345963,-0.0953864603812581,-178.511356914046
0.252,0.108,0.141197670299198,-0.0512814688372132,-160.618103715305
0.255,0.108,0.260187982392712,0.0175195695776218,-139.801079545928
0.258,0.108,0.416040363993319,0.103897838090671,-117.067639213349
0.261,0.108,0.603762652907235,0.202198047854658,-93.2282733074993
0.264,0.108,0.816707094685759,0.308332321645148,-68.8754097679238
0.267,0.108,1.04779259427012,0.419627002615027,-44.3902495060492
0.27,0.108,1.29043167043154,0.53454754900056,-19.9652541081878
0.273,0.108,1.53916891745297,0.652397629415708,4.36694398441743
0.276,0.108,1.79008796159436,0.773044262253069,28.7041364885432
0.279,0.108,2.04105754063271,0.896686917964394,53.2478523570807
0.282,0.108,2.29188028201988,1.02366806371457,78.2805984806391
0.285,0.108,2.54439196204994,1.15431279468686,104.146588410491
0.288,0.108,2.8025395692001,1.28878172623496,131.232205112819
0.291,0.108,3.07243304789242,1.42692084410134,159.924270030964
0.294,0.108,3.36222595043668,1.56809301875323,190.399041695285
0.297,0.108,3.6807800752577,1.71098228570118,221.212942389531
0.3,0.108,4.02779296196554,1.85341066569825,239.43998071043
0,0.11,7,4,3566.87596952495
0.003,0.11,7.01477776816811,3.55759905596697,3571.70917280602
0.006,0.11,7.049588546804,3.12721673646048,3578.30001879658
0.009,0.11,7.10455542250794,2.71059331127233,3584.46592499061
0.012,0.11,7.17776228250448,2.30932485053182,3589.87241368448
0.015,0.11,7.2668723184504,1.92479682946646,3594.4589784573
0.018,0.11,7.36940970113957,1.55815212756612,3598.21321467504
0.021,0.11,7.48284842938619,1.21027311878005,3601.1381837777
0.024,0.11,7.60467058739236,0.881774739878676,3603.24725716189
0.027,0.11,7.73241562517277,0.573007412110324,3604.56268752197
0.03,0.11,7.86372247969905,0.284068587122464,3605.11454817862
0.033,0.11,7.99636395014347,0.0148214093476879,3604.93961331904
0.036,0.11,8.12827283857343,-0.235081185425624,3604.08017326602
0.039,0.11,8.25755979190363,-0.466168651868629,3602.58283551015
0.042,0.11,8.38252319106188,-0.679122930522063,3600.49736351617
0.045,0.11,8.50165176311484,-0.87474791582273,3597.87559681595
0.048,0.11,8.61362082578909,-1.05393952269654,3594.77048526209
0.051,0.11,8.71728321202854,-1.21765731605977,3591.23525954837
0.054,0.11,8.81165597458974,-1.36689840324841,3587.32275017189
0.057,0.11,8.89590395219012,-1.50267404211298,3583.08485848755
0.06,0.11,8.9693212068311,-1.62598920056702,3578.57217667877
0.063,0.11,9.03131123418941,-1.73782512406114,3573.8337484096
0.066,0.11,9.08136672144904,-1.83912482807571,3568.91695853889
0.069,0.11,9.11904949315671,-1.93078133182606,3563.86753836722
0.072,0.11,9.14397115620251,-2.01362838297655,3558.72967219563
0.075,0.11,9.15577483749481,-2.08843338587528,3553.54619122702
0.078,0.11,9.15411830732559,-2.15589223172693,3548.35884177365
0.081,0.11,9.13865870065914,-2.21662573241419,3543.20861611084
0.084,0.11,9.10903898884767,-2.27117737508942,3538.13613594029
0.087,0.11,9.06487631570807,-2.32001213768749,3533.18208013495
0.09,0.11,9.00575229398629,-2.36351613251625,3528.38765010765
0.093,0.11,8.93120536027415,-2.4019968732769,3523.7950676811
0.096,0.11,8.84072530781617,-2.43568398825695,3519.44810166221
0.099,0.11,8.73375015710138,-2.46473022773838,3515.39262037157
0.102,0.11,8.60966558396576,-2.48921263621493,3511.67716807979
0.105,0.11,8.46780720508895,-2.50913377972904,3508.35356356461
0.108,0.11,8.30746612291078,-2.52442293598935,3505.47751869796
0.111,0.11,8.12789825843589,-2.53493717098241,3503.10927390562
0.114,0.11,7.92833815390625,-2.54046224233733,3501.31424522036
0.117,0.11,7.70801811066714,-2.54071328947823,3500.16367403264
0.12,0.11,7.46619374260699,-2.53533529766455,3499.73526488507
0.123,0.11,7.20217727168849,-2.52390336330576,3500.11378781796
0.126,0.11,6.91538016337952,-2.50592285004958,3501.39160852362
0.129,0.11,6.60536698030021,-2.48082962144794,3503.66909005684
0.132,0.11,6.27192258850154,-2.44799068401327,3507.05478159283
0.135,0.11,5.91513501906229,-2.40670579840711,3511.66526951661
0.138,0.11,5.53549625659817,-2.35621094855936,3517.62451010394
0.141,0.11,5.13402280994904,-2.29568503877783,3525.06238706991
0.144,0.11,4.7123968242586,-2.22426186128644,3534.11213792262
0.147,0.11,4.27312627689195,-2.14105027594982,3544.90616994941
0.15,0.11,3.81971884897384,-2.04516666528224,3557.56964653842
0.153,0.11,3.35685761962801,-1.93578496455945,3572.21108851914
0.156,0.11,2.89055703811935,-1.81221060152271,3588.90914992823
0.159,0.11,2.42826435578889,-1.67398482296276,3607.69478070979
0.162,0.11,1.97885575918717,-1.52102389761044,3628.52832721904
0.165,0.11,1.55246132671451,-1.35379172594233,3651.27196458024
0.168,0.11,1.16004623592612,-1.17349238866345,3675.65947630717
0.171,0.11,0.812689734440503,-0.982250064335499,3701.26796495356
0.174,0.11,0.520552563172376,-0.783219874289235,3727.49886534893
0.177,0.11,0.291612409558547,-0.580553254777744,3753.57277894944
0.18,0.11,0.130330840721335,-0.37914142743445,3778.49711446581
0.183,0.11,0.0362113678695617,-0.184097156687774,3800.63498145623
0.186,0.11,0,0,3814.24346660331
0.24,0.11,0,0,-193.567633259437
0.243,0.11,0.000648975349198899,-0.08070862002775,-191.184735693638
0.246,0.11,0.0147497739769769,-0.124471357955914,-183.175566350761
0.249,0.11,0.0552762883838495,-0.13458609484583,-170.159753700772
0.252,0.11,0.130233379057701,-0.115455280440201,-153.173852260162
0.255,0.11,0.242515516899565,-0.0718720224998608,-133.275383885649
0.258,0.11,0.390731541724414,-0.00845198113381483,-111.413976460574
0.261,0.11,0.57044887595997,0.0707257152369786,-88.3669512649078
0.264,0.11,0.775513233176045,0.162277266078867,-64.7134638248971
0.267,0.11,0.999219577105749,0.263522273696059,-40.8354604172749
0.27,0.11,1.23523014513939,0.372399179428022,-16.9348825747196
0.273,0.11,1.47822793848416,0.487335379636589,6.94139233081042
0.276,0.11,1.72434716972764,0.607102405051631,30.8747456566262
0.279,0.11,1.97144161167091,0.730671310169058,55.0495959793588
0.282,0.11,2.21924985752768,0.857072705598406,79.7312816020292
0.285,0.11,2.46950396097172,0.98525952743919,105.246891502955
0.288,0.11,2.72601004426243,1.11396744041784,131.965542694279
0.291,0.11,2.99469670927723,1.24156657256428,160.25662329211
0.294,0.11,3.28348922971329,1.36589918215413,190.281235255485
0.297,0.11,3.60098110786805,1.48410767377698,220.604042345213
0.3,0.11,3.94670065741774,1.59252849219526,238.487905692929
0,0.112,7,4,3571.46572282562
0.003,0.112,7.01521084324243,3.54174334682005,3576.43940017429
0.006,0.112,7.0510250987957,3.0967904948064,3583.21734895267
0.009,0.112,7.10754002130119,2.66704487178275,3589.55050663137
0.012,0.112,7.18274312253858,2.25423141690188,3595.09305432927
0.015,0.112,7.27418195766969,1.85982523151165,3599.7819507222
0.018,0.112,7.37925805077255,1.48501879436858,3603.60433347308
0.021,0.112,7.49532219836134,1.13070534692694,3606.56385519926
0.024,0.112,7.61973790835721,0.797474864883368,3608.67529499517
0.027,0.112,7.74993501896609,0.485621169018921,3609.96299084093
0.03,0.112,7.88345523121333,0.195158593693749,3610.4596404501
0.033,0.112,8.0179888919961,-0.0741536694511661,3610.2050385912
0.036,0.112,8.15140253855259,-0.322781597334812,3609.24475186712
0.039,0.112,8.28175721198398,-0.551382772737496,3607.62878874474
0.042,0.112,8.40731801180261,-0.760771132334377,3605.41032218624
0.045,0.112,8.52655572641817,-0.951881680811641,3602.64451174125
0.048,0.112,8.6381416213464,-1.12573652198091,3599.38745946331
0.051,0.112,8.74093660157664,-1.2834132301708,3595.69532169167
0.054,0.112,8.83397600091125,-1.42601626486583,3591.62358762873
0.057,0.112,8.91645120872048,-1.5546518408207,3587.22652632048
0.06,0.112,8.98768924502177,-1.67040641858829,3582.55679636985
0.063,0.112,9.04713125903239,-1.77432878304403,3577.66520749014
0.066,0.112,9.09431077285136,-1.86741553065412,3572.60061967557
0.069,0.112,9.12883233575623,-1.95059968630547,3567.40996406052
0.072,0.112,9.15035110707763,-2.02474211128553,3562.13836913993
0.075,0.112,9.1585537545107,-2.09062533803027,3556.8293766085
0.078,0.112,9.1531409447565,-2.14894946690667,3551.52523234358
0.081,0.112,9.13381161685694,-2.20032977843396,3546.26723974524
0.084,0.112,9.10024916605297,-2.24529574477927,3541.09616454176
0.087,0.112,9.05210962689504,-2.28429116202632,3536.05268210086
0.09,0.112,8.98901192753393,-2.31767516571806,3531.17786012788
0.093,0.112,8.9105302913441,-2.34572393372842,3526.51367128726
0.096,0.112,8.81618888620873,-2.36863292082295,3522.10353167859
0.099,0.112,8.70545886530085,-2.38651950737137,3517.99286217024
0.102,0.112,8.57775800601623,-2.39942598034774,3514.22967027555
0.105,0.112,8.43245323655126,-2.40732279838524,3510.865150461
0.108,0.112,8.26886644389535,-2.4101121251787,3507.95430037853
0.111,0.112,8.08628408478625,-2.40763164839467,3505.55654932465
0.114,0.112,7.88397127491785,-2.39965873640027,3503.73639296055
0.117,0.112,7.66119121374169,-2.38591502500754,3502.56402455276
0.12,0.112,7.417231013861,-2.3660715739956,3502.11594708476
0.123,0.112,7.15143524384036,-2.3397547917993,3502.47554164264
0.126,0.112,6.86324875420385,-2.30655340004208,3503.73355421923
0.129,0.112,6.55227062105679,-2.26602680087413,3505.98844375765
0.132,0.112,6.21832127467575,-2.21771532139512,3509.34650653602
0.135,0.112,5.86152501608365,-2.16115293963529,3513.92165291311
0.138,0.112,5.48241004968601,-2.09588323795905,3519.83465850321
