x,y,ux,uy,p
0.135,0.096,11.8564293215703,-7.52740974134522,3059.89887756078
0.138,0.096,11.5844049660899,-7.69671804672708,3057.23213370371
0.141,0.096,11.284713494005,-7.86140777519116,3055.4494896483
0.144,0.096,10.9558036286451,-8.01884126580139,3054.70790985652
0.147,0.096,10.5959522936656,-8.16554304975624,3055.20591277186
0.15,0.096,10.2031971727484,-8.29699815031852,3057.20048560592
0.153,0.096,9.7752359465737,-8.40739407991013,3061.03234778481
0.156,0.096,9.30927847779794,-8.48928612811685,3067.16443535903
0.159,0.096,8.80183280869502,-8.53315329922467,3076.24181720346
0.162,0.096,8.24839861118136,-8.5267908679611,3089.18815592469
0.165,0.096,7.64302888641984,-8.45443871212417,3107.36424820995
0.168,0.096,6.97771645799486,-8.29547898986724,3132.85132666529
0.171,0.096,6.24149712068118,-8.02226349392942,3168.92666167247
0.174,0.096,5.41944636078689,-7.59669231474679,3221.17601097832
0.177,0.096,4.49056815642849,-6.96206874143168,3298.8461558748
0.18,0.096,3.4317282972595,-6.03474603235604,3421.46564789463
0.183,0.096,2.20233400626908,-4.64826991725512,3616.5989953639
0.186,0.096,0.90802324614269,-2.5762229755532,3909.81226087813
0.189,0.096,0,0,4183.12165901844
0.228,0.096,0,0,-1202.19485538989
0.231,0.096,0.707630847161158,1.2496293431565,-973.574140347389
0.234,0.096,1.74858686688333,2.37156904071562,-704.309019124066
0.237,0.096,2.77389752554522,3.10445239067577,-509.622698047727
0.24,0.096,3.68179902399391,3.56552110990523,-376.485755148728
0.243,0.096,4.4944117385603,3.85853547719303,-283.277058140937
0.246,0.096,5.22504006516526,4.03328112781708,-214.159417635677
0.249,0.096,5.88715574898767,4.12396929499811,-161.298739334698
0.252,0.096,6.49043584195775,4.15358847337797,-119.822250208737
0.255,0.096,7.04192806535922,4.13920531929152,-86.7314860568522
0.258,0.096,7.54664723651939,4.0940869452977,-60.0116386218547
0.261,0.096,8.00819871698158,4.02908057055251,-38.241247108321
0.264,0.096,8.42924310008761,3.95345272116186,-20.3589934267023
0.267,0.096,8.8118588376583,3.8754805439169,-5.53177323455664
0.27,0.096,9.15782624224018,3.80290127167217,6.92649026665992
0.273,0.096,9.46885965384375,3.74328554425837,17.6065229390461
0.276,0.096,9.74680861211586,3.70437022428314,27.0384698854577
0.279,0.096,9.99384572820444,3.69437337746493,35.7166839233138
0.282,0.096,10.212656633411,3.72230697979378,44.118633120981
0.285,0.096,10.4066460670523,3.79829926513542,52.7202440570971
0.288,0.096,10.58017289626,3.93393645863801,62.0079672481588
0.291,0.096,10.7388198606782,4.14263134061939,72.4795104082168
0.294,0.096,10.8896492776828,4.44001783178892,84.5690365461337
0.297,0.096,11.0409914567454,4.84431889809883,98.030585838383
0.3,0.096,11.1983762069556,5.37627441343003,107.41737689708
0,0.098,10,10,3218.26077753537
0.003,0.098,10.0174437432651,9.18765333730104,3223.9022719048
0.006,0.098,10.0585652482969,8.38319699059739,3231.53429732079
0.009,0.098,10.1236353273224,7.58946995504738,3238.59510546517
0.012,0.098,10.2106315063199,6.80935886275989,3244.70898840098
0.015,0.098,10.3171255419715,6.0456731222062,3249.82209057422
0.018,0.098,10.4405895314079,5.30106890992369,3253.9351111997
0.021,0.098,10.5784742178461,4.57798805425542,3257.06452358038
0.024,0.098,10.728252449082,3.87860809331637,3259.23630113322
0.027,0.098,10.8874545890443,3.20480367480627,3260.48412002831
0.03,0.098,11.0536990482874,2.55811953764737,3260.84808250891
0.033,0.098,11.2247179088542,1.9397548707644,3260.37345485285
0.036,0.098,11.3983773652702,1.35055838763564,3259.10940401904
0.039,0.098,11.5726928635044,0.791033078850414,3257.10777951706
0.042,0.098,11.7458390202187,0.261349331868291,3254.42198607969
0.045,0.098,11.9161545835607,-0.238635058433633,3251.10598174355
0.048,0.098,12.0821428402517,-0.709349529133425,3247.21342369661
0.051,0.098,12.2424679780594,-1.15148155524273,3242.79697281961
0.054,0.098,12.3959479783708,-1.56594504384073,3237.90775808102
0.057,0.098,12.5415446436473,-1.9538475906403,3232.59499423785
0.06,0.098,12.6783513639875,-2.3164576925597,3226.90574074842
0.063,0.098,12.8055792017817,-2.65517281265567,3220.8847863037
0.066,0.098,12.9225418297872,-2.97148899418848,3214.57464167105
0.069,0.098,13.0286398019608,-3.26697252954901,3208.01562328476
0.072,0.098,13.1233445735458,-3.54323401490383,3201.24601085411
0.075,0.098,13.2061826218882,-3.80190496727633,3194.30226385457
0.078,0.098,13.2767199560045,-4.04461704933167,3187.21928382901
0.081,0.098,13.3345472438114,-4.27298383820635,3180.03071172052
0.084,0.098,13.3792657330695,-4.48858498656467,3172.76925181727
0.087,0.098,13.4104740965673,-4.69295255379275,3165.46701620661
0.09,0.098,13.4277562943036,-4.88755922924709,3158.15588586188
0.093,0.098,13.4306705152462,-5.07380812370884,3150.86788662317
0.096,0.098,13.4187392380179,-5.25302376537672,3143.63558043666
0.099,0.098,13.3914404325348,-5.42644389844524,3136.49247438277
0.102,0.098,13.3481999117553,-5.59521164104341,3129.47345240348
0.105,0.098,13.2883848324397,-5.76036751037589,3122.61523744401
0.108,0.098,13.2112983338097,-5.92284076136783,3115.95689524592
0.111,0.098,13.1161752902029,-6.08343940557304,3109.54039567132
0.114,0.098,13.0021791343096,-6.24283817348913,3103.41125376467
0.117,0.098,12.868399676095,-6.40156354867669,3097.61928157063
0.12,0.098,12.7138517920288,-6.55997482777876,3092.21949417402
0.123,0.098,12.5374747802242,-6.7182399363788,3087.27323119149
0.126,0.098,12.3381320566579,-6.87630444372061,3082.84958050838
0.129,0.098,12.1146106885086,-7.0338518530637,3079.02722814378
0.132,0.098,11.8656199998492,-7.19025277683352,3075.89691240822
0.135,0.098,11.5897881126319,-7.34450000618466,3073.56474074636
0.138,0.098,11.2856547643438,-7.49512570838829,3072.15674759395
0.141,0.098,10.9516580271847,-7.64009596311636,3071.82525330214
0.144,0.098,10.5861115904283,-7.776676465713,3072.75786383265
0.147,0.098,10.1871680072974,-7.90126128449054,3075.19038955047
0.15,0.098,9.75276171668441,-8.0091537020817,3079.42566301612
0.153,0.098,9.28052376028486,-8.09428375369669,3085.86139228793
0.156,0.098,8.76765808901583,-8.14883981871136,3095.03211617095
0.159,0.098,8.21076790935653,-8.16277943867206,3107.67379497557
0.162,0.098,7.60562078394153,-8.12316187749044,3124.82530043256
0.165,0.098,6.94685082619069,-8.01320842763062,3147.9940484004
0.168,0.098,6.22761537311353,-7.81090652247696,3179.42719117766
0.171,0.098,5.43936098970955,-7.48690752617975,3222.60357150275
0.174,0.098,4.57192408268339,-7.00091245756851,3283.00681588092
0.177,0.098,3.61615416505642,-6.29671319134377,3369.82443293277
0.18,0.098,2.56983443417479,-5.29127418177471,3497.60715374595
0.183,0.098,1.47859263217693,-3.8733651176389,3684.7539273971
0.186,0.098,0.529903768167375,-2.00556035405143,3931.84881029157
0.189,0.098,0,0,4124.37824044795
0.228,0.098,0,0,-1083.75287777682
0.231,0.098,0.396929768278779,0.808360474473176,-928.486510092848
0.234,0.098,1.13546250519788,1.7452810905674,-712.442264726129
0.237,0.098,2.01611226858636,2.48473096893877,-536.147386349242
0.24,0.098,2.88366988899016,2.99819985585418,-406.28845540608
0.243,0.098,3.69216325582306,3.34174668986313,-310.620376257966
0.246,0.098,4.43704480513905,3.56273763989482,-238.240728762295
0.249,0.098,5.12147013415281,3.69401198180119,-181.955530918331
0.252,0.098,5.75061932349527,3.75975283103699,-137.293862074315
0.255,0.098,6.3291173782446,3.77806203093747,-101.292154867692
0.258,0.098,6.86068451409324,3.76310235787355,-71.9230659070439
0.261,0.098,7.34819940536939,3.72636116212285,-47.7240813600436
0.264,0.098,7.79392656403086,3.67752699743543,-27.5900184626429
0.267,0.098,8.19975571187215,3.62511223171156,-10.6451098708333
0.27,0.098,8.56742373456423,3.57693293981572,3.83643411850354
0.273,0.098,8.89871430327428,3.54050266418585,16.4822220014164
0.276,0.098,9.1956428353903,3.523375967215,27.8569293979934
0.279,0.098,9.46063791051848,3.53346456628268,38.4876804757158
0.282,0.098,9.69673141879246,3.5793420599532,48.883517926674
0.285,0.098,9.90776995838801,3.67054926021242,59.5512088122358
0.288,0.098,10.0986592818468,3.81790952664205,71.0074058584727
0.291,0.098,10.2756453837343,4.03386066970453,83.7773192534439
0.294,0.098,10.4465704045666,4.33280157853135,98.3030636781022
0.297,0.098,10.6205592539256,4.73140322291438,114.205905029704
0.3,0.098,10.8031047957884,5.2485030697187,124.904789167001
0,0.1,10,10,3225.17976679467
0.003,0.1,10.0181786884306,9.16880670518699,3231.06701569136
0.006,0.1,10.061071136338,8.34696200893408,3239.04759882655
0.009,0.1,10.1289914941544,7.53741931751667,3246.44839140269
0.012,0.1,10.2198390315109,6.74315358685043,3252.87352767486
0.015,0.1,10.3310662412243,5.96703351580383,3258.2629598215
0.018,0.1,10.4600010058238,5.21174538279769,3262.61403109619
0.021,0.1,10.6039321022952,4.47973294524126,3265.94110795893
0.024,0.1,10.7601587937183,3.7731493825292,3268.26907240683
0.027,0.1,10.9260321739432,3.09382129970939,3269.63146074149
0.03,0.1,11.09899131766,2.44322487557366,3270.06912456782
0.033,0.1,11.2765939946883,1.82247377863393,3269.62888787364
0.036,0.1,11.4565414879303,1.23231801298428,3268.3621862887
0.039,0.1,11.6366972735024,0.673152487199765,3266.32374057885
0.042,0.1,11.8150995840777,0.145033844148588,3263.57031581714
0.045,0.1,11.9899681129088,-0.352296051024102,3260.15960626703
0.048,0.1,12.1597053082194,-0.819381602712138,3256.14927299888
0.051,0.1,12.3228928495383,-1.25702154019054,3251.59614889283
0.054,0.1,12.4782839887012,-1.66623499612407,3246.55561492283
0.057,0.1,12.6247924822424,-2.048226894745,3241.08114295427
0.06,0.1,12.7614788450362,-2.40435373389012,3235.2239938862
0.063,0.1,12.8875346251952,-2.73609063108137,3229.03305575466
0.066,0.1,13.0022653458321,-3.04500029234634,3222.55480414583
0.069,0.1,13.1050726885612,-3.3327043641005,3215.83336661353
0.072,0.1,13.1954364139701,-3.60085745019825,3208.91067338811
0.075,0.1,13.2728964320098,-3.85112392206526,3201.82667814717
0.078,0.1,13.3370353552899,-4.08515752083784,3194.61963467778
0.081,0.1,13.3874617942829,-4.30458364575959,3187.32641764135
0.084,0.1,13.4237945878725,-4.51098414029918,3179.98287816348
0.087,0.1,13.4456481068987,-4.70588432310426,3172.62422749031
0.09,0.1,13.4526187228516,-4.89074196091375,3165.28544441435
0.093,0.1,13.4442724984525,-5.0669378404872,3158.00170457229
0.096,0.1,13.4201341307929,-5.23576756188754,3150.80883209759
0.099,0.1,13.3796771598264,-5.39843414140208,3143.74377657066
0.102,0.1,13.3223154438139,-5.55604097424382,3136.84512089793
0.105,0.1,13.2473958969862,-5.70958465999802,3130.15362888492
0.108,0.1,13.1541924809769,-5.85994713228439,3123.71284514532
0.111,0.1,13.0419014377801,-6.0078864524363,3117.56976502229
0.114,0.1,12.9096377446489,-6.15402551842623,3111.77559896679
0.117,0.1,12.7564327559994,-6.29883779680888,3106.38666513798
0.12,0.1,12.5812329680659,-6.44262899739202,3101.46545703498
0.123,0.1,12.3828997907943,-6.58551336561294,3097.08195143993
0.126,0.1,12.1602101275639,-6.7273829509627,3093.31524835896
0.129,0.1,11.9118574326891,-6.8678678017205,3090.25567272337
0.132,0.1,11.6364527211308,-7.00628451117873,3088.00752299661
0.135,0.1,11.3325247223242,-7.14156986413108,3086.69273312964
0.138,0.1,10.9985179758611,-7.27219545685071,3086.45583485409
0.141,0.1,10.6327871387479,-7.39605801929685,3087.47078804318
0.144,0.1,10.233585104528,-7.51033864752204,3089.95052131096
0.147,0.1,9.79904175785907,-7.61132208255611,3094.16044733406
0.15,0.1,9.32712944033932,-7.69416425661938,3100.43787835886
0.153,0.1,8.81561084214226,-7.7525920469006,3109.22031411987
0.156,0.1,8.26196594834864,-7.77851267590322,3121.08728292164
0.159,0.1,7.66329874842146,-7.7614997491844,3136.82314673401
0.162,0.1,7.01623678279804,-7.68810684557795,3157.5131301637
0.165,0.1,6.31686589308803,-7.54093085424115,3184.691484386
0.168,0.1,5.56082645123337,-7.2973188450642,3220.57661601363
0.171,0.1,4.74385848695067,-6.92753340437852,3268.43019970558
0.174,0.1,3.8637130490713,-6.39238095242905,3333.12795466128
0.177,0.1,2.92511924373692,-5.6403779275138,3421.84098677526
0.18,0.1,1.95470564079646,-4.60824183321877,3544.0258148362
0.183,0.1,1.03592882757676,-3.2468317764871,3707.57561000805
0.186,0.1,0.335742883335017,-1.61323722904307,3900.5353199781
0.189,0.1,0,0,4034.44458466868
0.228,0.1,0,0,-954.552088599747
0.231,0.1,0.23866832588094,0.516715774841548,-850.464405783829
0.234,0.1,0.762978842397873,1.25611623795607,-687.50332330769
0.237,0.1,1.47940733110674,1.93393134181006,-539.186439155363
0.24,0.1,2.25796793790025,2.4566093094413,-420.469524325299
0.243,0.1,3.02667339894837,2.83093578850275,-327.963758027064
0.246,0.1,3.75850900294028,3.08718043068962,-255.448712290179
0.249,0.1,4.4452464809263,3.25345792927542,-197.767026641522
0.252,0.1,5.0853046406599,3.35245567397965,-151.217225407011
0.255,0.1,5.67946207181262,3.40218476018806,-113.18986181927
0.258,0.1,6.22911236360726,3.4170366526883,-81.7985212638546
0.261,0.1,6.7357065154788,3.40876876082884,-55.6361173291205
0.264,0.1,7.20062482675768,3.38726000025793,-33.6105926213258
0.267,0.1,7.62522553185794,3.3611043523206,-14.8396475966265
0.27,0.1,8.01095671768636,3.33808585667732,1.41874317814372
0.273,0.1,8.35949156751592,3.32557440967369,15.8131086310332
0.276,0.1,8.67287510331763,3.33086904172435,28.9312870850391
0.279,0.1,8.95368363885316,3.36150819576697,41.3246041769163
0.282,0.1,9.20520379037011,3.42556151141325,53.5267793206287
0.285,0.1,9.43164048663053,3.53191431320094,66.0694554109575
0.288,0.1,9.6383637139433,3.69055338901736,79.4939671547622
0.291,0.1,9.83219471852524,3.91285956854308,94.3477819953622
0.294,0.1,10.0216572872936,4.21190427819112,111.077294997494
0.297,0.1,10.21656729889,4.60270267222175,129.180312883266
0.3,0.1,10.4223485404181,5.10207821691746,141.047584519839
0,0.102,10,10,3232.53276899971
0.003,0.102,10.018946268145,9.1491583180691,3238.67548455621
0.006,0.102,10.0636804437313,8.30915747679142,3247.01567835008
0.009,0.102,10.1345523242874,7.48308758866396,3254.76380867013
0.012,0.102,10.2293705658027,6.67403210756069,3261.50315335054
0.015,0.102,10.3454554985448,5.88493602420165,3267.16749496303
0.018,0.102,10.4799784088672,5.11852899789353,3271.75103395075
0.021,0.102,10.6300548190389,4.37726597700956,3275.26634486363
0.024,0.102,10.7928006513099,3.66328095465365,3277.73760701996
0.027,0.102,10.965379838601,2.97835370967977,3279.19865832775
0.03,0.102,11.1450463141639,2.32388943429412,3279.69157328826
0.033,0.102,11.3291799194488,1.70091066340686,3279.26521914354
0.036,0.102,11.515315592713,1.1100604485046,3277.97377930602
0.039,0.102,11.7011654864703,0.551615355862776,3275.87530247407
0.042,0.102,11.8846339918056,0.0255066337967373,3273.03033526608
0.045,0.102,12.0638259445162,-0.468652216468519,3269.50068406235
0.048,0.102,12.2370485297317,-0.931533230379605,3265.34833769834
0.051,0.102,12.4028075799485,-1.3640588012693,3260.63456914335
0.054,0.102,12.5597990755462,-1.76736504299269,3255.41922240903
0.057,0.102,12.7068967113511,-2.14276499721514,3249.76018123592
0.06,0.102,12.8431363958323,-2.49171275838394,3243.71300882363
0.063,0.102,12.967698511267,-2.8157693538611,3237.33074295558
0.066,0.102,13.0798886946093,-3.11657099008726,3230.66382808832
0.069,0.102,13.179117810411,-3.3958000681405,3223.7601649857
0.072,0.102,13.2648816884091,-3.65515918990622,3216.665258892
0.075,0.102,13.3367410972079,-3.89634822216767,3209.42244867369
0.078,0.102,13.3943023280059,-4.12104436042725,3202.07320147547
0.081,0.102,13.437198672978,-4.33088503530191,3194.65745995129
0.084,0.102,13.4650730046251,-4.52745342861576,3187.21403183279
0.087,0.102,13.477561596686,-4.71226630966786,3179.7810143411
0.09,0.102,13.4742792746008,-4.88676385992904,3172.39624865705
0.093,0.102,13.4548059436998,-5.05230112176078,3165.09780232039
0.096,0.102,13.4186745154166,-5.21014067874696,3157.92448006825
0.099,0.102,13.3653602346252,-5.36144614698174,3150.91636633808
0.102,0.102,13.2942714031404,-5.50727602321533,3144.11540559742
0.105,0.102,13.204741493794,-5.64857739200148,3137.56603003274
0.108,0.102,13.0960226543567,-5.78617893441026,3131.31584822635
0.111,0.102,12.9672806087457,-5.9207825993027,3125.41641367726
0.114,0.102,12.8175909718437,-6.05295318742097,3119.92409893927
0.117,0.102,12.6459370006374,-6.18310494997969,3114.90111054387
0.12,0.102,12.4512088041646,-6.31148410638598,3110.41669286586
0.123,0.102,12.2322040225431,-6.43814592682168,3106.54858728474
0.126,0.102,11.987629954173,-6.56292468783377,3103.38483874179
0.129,0.102,11.7161070512699,-6.68539437139067,3101.02607854025
0.132,0.102,11.4161736069442,-6.80481741278021,3099.58846510978
0.135,0.102,11.0862913119523,-6.92007807526329,3099.20754113306
0.138,0.102,10.7248511604225,-7.02959609427492,3100.04337750302
0.141,0.102,10.3301789406962,-7.13121503163625,3102.28753967167
0.144,0.102,9.90053930702086,-7.2220582303851,3106.17265696488
0.147,0.102,9.43413732288012,-7.2983432526528,3111.98574175447
0.15,0.102,8.9291167124586,-7.35514305823255,3120.08695528287
0.153,0.102,8.38355555816593,-7.38607872967288,3130.9363475626
0.156,0.102,7.79546432447002,-7.38292397788246,3145.13233394252
0.159,0.102,7.16280113932569,-7.33509592619375,3163.46753021756
0.162,0.102,6.48354164282046,-7.22899985761749,3187.01000060697
0.165,0.102,5.75589156385337,-7.04719341703676,3217.22146816894
0.168,0.102,4.97883499590269,-6.76734567776965,3256.12443889245
0.171,0.102,4.153465597753,-6.36106699271108,3306.52711399519
0.174,0.102,3.28600531154472,-5.79298786804212,3372.26649379209
0.177,0.102,2.39459762500429,-5.02167252835122,3458.2407379404
0.18,0.102,1.52325982966896,-4.00851834307898,3569.49327128332
0.183,0.102,0.760007764330208,-2.7488569434269,3707.19721596337
0.186,0.102,0.229504682279099,-1.33415033812421,3856.03275200829
0.189,0.102,0,0,3951.78557448431
0.228,0.102,0,0,-841.08121113262
0.231,0.102,0.152745192923716,0.319206709731928,-769.804858481239
0.234,0.102,0.531935650565676,0.882189802935111,-648.190719112715
0.237,0.102,1.10471872776572,1.46683980290131,-527.142902781891
0.24,0.102,1.78003698497922,1.96255964790842,-422.669187677829
0.243,0.102,2.48665353392989,2.34362300269819,-336.5558144757
0.246,0.102,3.1854961230585,2.62058943123334,-266.331452998609
