x,y,ux,uy,p
0.033,0.11,11.4863426875215,0.558112010646723,2704.77667235709
0.036,0.11,11.6913426357432,0.208702700607246,2703.20759153397
0.039,0.11,11.8951211277612,-0.115000858319304,2700.68989255928
0.042,0.11,12.0953998237591,-0.41372914795804,2697.29374083176
0.045,0.11,12.2901800738121,-0.68842266576181,2693.09182210528
0.048,0.11,12.4777423641087,-0.940191693098837,2688.15783462288
0.051,0.11,12.6566380394699,-1.1702774259296,2682.56516988353
0.054,0.11,12.8256747542105,-1.38001559310406,2676.385802798
0.057,0.11,12.9838971124026,-1.57080334514868,2669.6893983115
0.06,0.11,13.1305638847666,-1.74406988643733,2662.54263046797
0.063,0.11,13.2651230565904,-1.90125105924577,2655.00870153992
0.066,0.11,13.3871857917216,-2.04376787538439,2647.14704314967
0.069,0.11,13.496500211212,-2.17300883023541,2639.01317797926
0.072,0.11,13.5929256971301,-2.29031572141322,2630.6587193191
0.075,0.11,13.6764082538481,-2.39697262375652,2622.13148591425
0.078,0.11,13.7469572983795,-2.49419763657483,2613.47571091708
0.081,0.11,13.8046241124345,-2.58313701040451,2604.73232587362
0.084,0.11,13.8494820735274,-2.66486127180755,2595.93930324549
0.087,0.11,13.8816086905041,-2.74036298963552,2587.13204375229
0.09,0.11,13.9010693987819,-2.81055585936869,2578.34379762958
0.093,0.11,13.9079030201075,-2.8762748193712,2569.60611160959
0.096,0.11,13.9021087581267,-2.93827695090335,2560.94929597193
0.099,0.11,13.8836345818037,-2.99724295008222,2552.40290834578
0.102,0.11,13.8523668412213,-3.05377899294955,2543.99625307141
0.105,0.11,13.8081209623081,-3.10841884318356,2535.75889687031
0.108,0.11,13.7506330767474,-3.16162607492978,2527.72120337304
0.111,0.11,13.6795524593562,-3.2137963000849,2519.91489076801
0.114,0.11,13.5944346666662,-3.26525929957591,2512.37361853694
0.117,0.11,13.4947352969001,-3.31628096109889,2505.13361101602
0.12,0.11,13.3798043231536,-3.36706492058697,2498.23432746849
0.123,0.11,13.248880989104,-3.41775379019128,2491.71919059107
0.126,0.11,13.1010893014344,-3.4684298301014,2485.63638804676
0.129,0.11,12.9354342076819,-3.51911488269456,2480.03976489314
0.132,0.11,12.7507986158388,-3.56976933187451,2474.98982886943
0.135,0.11,12.5459414976372,-3.62028977324369,2470.55489568257
0.138,0.11,12.3194974279231,-3.67050497524473,2466.81240801684
0.141,0.11,12.069978057496,-3.72016956831016,2463.85047038874
0.144,0.11,11.7957762096564,-3.76895470554517,2461.76965266909
0.147,0.11,11.4951735501992,-3.81643467701547,2460.68512868506
0.15,0.11,11.166353132884,-3.86206810671418,2460.72923345393
0.153,0.11,10.8074186042685,-3.90517188568316,2462.05454396186
0.156,0.11,10.4164225150249,-3.94488535734751,2464.83761449122
0.159,0.11,9.99140710299375,-3.98012142606215,2469.28352827101
0.162,0.11,9.53046219141491,-4.009500162213,2475.63146118207
0.165,0.11,9.03180663617262,-4.03125910442997,2484.16148557291
0.168,0.11,8.4939022819342,-4.04313286416196,2495.20286070038
0.171,0.11,7.91561298346752,-4.0421930684336,2509.14403276873
0.174,0.11,7.29642642438113,-4.02463883734015,2526.4444391862
0.177,0.11,6.63676400775941,-3.98552959776684,2547.64784359546
0.18,0.11,5.93841516425279,-3.91845991029759,2573.39602964935
0.183,0.11,5.20514858160487,-3.81519827352938,2604.43965304704
0.186,0.11,4.44357503216182,-3.66536491420348,2641.63869603931
0.189,0.11,3.66436066894284,-3.45633783558067,2685.93604088014
0.192,0.11,2.88389077116053,-3.17380241358538,2738.27091785814
0.195,0.11,2.12635994654823,-2.80374792917477,2799.37165159088
0.198,0.11,1.4257309084809,-2.33716902659593,2869.32708001022
0.201,0.11,0.825633523773928,-1.77862551754238,2946.7766578389
0.204,0.11,0.373199268975107,-1.15765304661175,3027.46694226778
0.207,0.11,0.101938996175806,-0.53638087911134,3101.52274493609
0.21,0.11,0,0,3144.54471644127
0.237,0.11,0,0,-573.416856410477
0.24,0.11,0.0402544981000092,-0.0761576731283632,-550.404149222237
0.243,0.11,0.175377635168796,0.00949658363952471,-501.558294874893
0.246,0.11,0.430621429153415,0.18350654682126,-441.090258307571
0.249,0.11,0.79418799160417,0.385469413736845,-377.645724519874
0.252,0.11,1.23754660610013,0.579469795276302,-316.146388359734
0.255,0.11,1.72998262956478,0.750609834344172,-259.008188229715
0.258,0.11,2.2453549865434,0.896944585151342,-207.1266553431
0.261,0.11,2.76369014840191,1.02272232334686,-160.539194769025
0.264,0.11,3.27061740975482,1.13432639270442,-118.828189369607
0.267,0.11,3.75631290176892,1.23831996072414,-81.3518531819344
0.27,0.11,4.21455519462479,1.34070588661624,-47.3688676181712
0.273,0.11,4.64202423190468,1.44677995620258,-16.1013458124608
0.276,0.11,5.03783375032283,1.56123394824021,13.2366383542426
0.279,0.11,5.40326119071271,1.68834017212885,41.4295730024353
0.282,0.11,5.74164331242632,1.83214268898952,69.2615901743287
0.285,0.11,6.05841528505519,1.99662599339613,97.5229641053848
0.288,0.11,6.36127745000485,2.18585178169049,127.015898803166
0.291,0.11,6.66046036159057,2.4040609224989,158.533374879193
0.294,0.11,6.96891296508973,2.65573580816689,192.634863347295
0.297,0.11,7.3011589853605,2.94560105635761,227.969353119064
0.3,0.11,7.66182316932122,3.27844185084364,249.231292362805
0,0.112,10,6,2658.29266289335
0.003,0.112,10.0220263446079,5.38651101852477,2665.45023761307
0.006,0.112,10.0740644863555,4.78731069049923,2675.19194424115
0.009,0.112,10.1564956264776,4.20533575479464,2684.26103187535
0.012,0.112,10.2666621725201,3.64331732261589,2692.15893550543
0.015,0.112,10.4012724289477,3.10366642594418,2698.79588190586
0.018,0.112,10.5568179507844,2.58841810693374,2704.15401573166
0.021,0.112,10.7297059834318,2.09919842064483,2708.23883956444
0.024,0.112,10.9163479932901,1.63720912593084,2711.07157544876
0.027,0.112,11.1132360041622,1.2032283768195,2712.68700996868
0.03,0.112,11.3170090228961,0.797625551055349,2713.131822786
0.033,0.112,11.5245083167424,0.420387851513993,2712.46277679402
0.036,0.112,11.7328205245386,0.0711559904467526,2710.74477710423
0.039,0.112,11.93930829529,-0.250733826758352,2708.04888957152
0.042,0.112,12.1416288342969,-0.546204287974451,2704.45040930617
0.045,0.112,12.3377412934233,-0.81639012823129,2700.027054062
0.048,0.112,12.525904340967,-1.0625920719082,2694.85733836299
0.051,0.112,12.7046654874601,-1.28623315554597,2689.01916509737
0.054,0.112,12.8728438416606,-1.48881858785543,2682.58865377326
0.057,0.112,13.0295079503577,-1.67189989473068,2675.63920969779
0.06,0.112,13.173950265023,-1.83704373833069,2668.24082650876
0.063,0.112,13.3056596066473,-1.98580550323841,2660.45960584579
0.066,0.112,13.4242927935649,-2.11970751336621,2652.35747229722
0.069,0.112,13.529646377616,-2.24022157821194,2643.99205871352
0.072,0.112,13.6216292185391,-2.34875545955036,2635.41673606007
0.075,0.112,13.7002364269304,-2.44664279057733,2626.6807626904
0.078,0.112,13.7655250298761,-2.53513595897001,2617.82952978547
0.081,0.112,13.8175915641809,-2.61540147360562,2608.90488231328
0.084,0.112,13.856551680862,-2.68851736306209,2599.94549787943
0.087,0.112,13.8825217501526,-2.75547219509632,2590.9873090046
0.09,0.112,13.8956023862685,-2.81716535408592,2582.06395749302
0.093,0.112,13.8958637625911,-2.87440826334225,2573.20727252529
0.096,0.112,13.8833325574165,-2.92792628790158,2564.4477668514
0.099,0.112,13.8579803548318,-2.97836109854909,2555.81514794822
0.102,0.112,13.8197133216997,-3.02627331790368,2547.33884324802
0.105,0.112,13.7683629877293,-3.07214530345918,2539.04854057038
0.108,0.112,13.7036779692006,-3.11638395000472,2530.97474674895
0.111,0.112,13.6253164966959,-3.15932341453229,2523.14936919979
0.114,0.112,13.5328396323024,-3.20122768036129,2515.60632690463
0.117,0.112,13.4257050919027,-3.24229288350802,2508.3821990666
0.12,0.112,13.3032616237119,-3.28264932287516,2501.51692163615
0.123,0.112,13.1647439361853,-3.32236306593157,2495.0545441136
0.126,0.112,13.0092682186795,-3.36143704207818,2489.04406164302
0.129,0.112,12.8358283597252,-3.39981148516803,2483.5403405707
0.132,0.112,12.6432930447331,-3.43736354220536,2478.60515952806
0.135,0.112,12.4304040135355,-3.47390580357976,2474.30839291731
0.138,0.112,12.1957758870205,-3.50918342636945,2470.72936965802
0.141,0.112,11.9378981434439,-3.54286940943937,2467.95844744082
0.144,0.112,11.6551400559605,-3.57455742789881,2466.0988517642
0.147,0.112,11.3457597176648,-3.60375143231269,2465.26883986618
0.15,0.112,11.0079187129658,-3.62985094813209,2465.60426227494
0.153,0.112,10.6397045922824,-3.65213065173242,2467.26160863258
0.156,0.112,10.239164137925,-3.66971232559084,2470.42163835382
0.159,0.112,9.80435156619751,-3.68152667969352,2475.29370749597
0.162,0.112,9.33339742325033,-3.68626175069418,2482.12090456206
0.165,0.112,8.82460617460124,-3.68229366820131,2491.18608720584
0.168,0.112,8.276593588589,-3.66759460958502,2502.8188446547
0.171,0.112,7.688479251024,-3.63961205910663,2517.40325103302
0.174,0.112,7.0601552156795,-3.59511381371173,2535.38593651313
0.177,0.112,6.39265907419949,-3.5299962793001,2557.28332678342
0.18,0.112,5.68868833574442,-3.43906318137111,2583.68559743111
0.183,0.112,4.953301238459,-3.31580527669951,2615.2524530435
0.186,0.112,4.19485141992215,-3.15226264440585,2652.69144588357
0.189,0.112,3.42618481525698,-2.93915164222102,2696.70208742481
0.192,0.112,2.66604658722757,-2.66661317352421,2747.85768825287
0.195,0.112,1.94041237148959,-2.32617526071785,2806.38240797169
0.198,0.112,1.28292679978145,-1.91465695628147,2871.76614464171
0.201,0.112,0.732757535582721,-1.44028725672615,2942.14917676523
0.204,0.112,0.327433259043939,-0.929513981372693,3013.38748097997
0.207,0.112,0.0887572612676974,-0.429661881426426,3077.29720780024
0.21,0.112,0,0,3114.23648234978
0.237,0.112,0,0,-530.291978145838
0.24,0.112,0.0308816363438499,-0.121432710621842,-512.031308912239
0.243,0.112,0.140779839522903,-0.108380045267899,-471.77315435623
0.246,0.112,0.357099894102221,-0.0104537453578172,-419.906305800645
0.249,0.112,0.676731023072519,0.127958257752311,-363.432319631958
0.252,0.112,1.07917507603111,0.277174954779257,-306.945824882557
0.255,0.112,1.53808313923122,0.42204577398474,-253.128611997181
0.258,0.112,2.02835157538062,0.557567883572149,-203.299567616107
0.261,0.112,2.52916843183809,0.684348829986886,-157.886681158006
0.264,0.112,3.02465675632705,0.805462160654687,-116.772140392694
0.267,0.112,3.50347902916958,0.924714100069419,-79.522982833527
0.27,0.112,3.9581543397526,1.04585873283476,-45.5350426372607
0.273,0.112,4.38441214517416,1.17233112561033,-14.1172085558561
0.276,0.112,4.78069433863934,1.30722199236473,15.4628793975498
0.279,0.112,5.14783003152679,1.4533444880674,43.9571320467924
0.282,0.112,5.48887678631324,1.6133206859958,72.1298930672307
0.285,0.112,5.80911446357864,1.78965558945229,100.759064907279
0.288,0.112,6.11617669004902,1.98478518252969,130.638310577619
0.291,0.112,6.42028812120948,2.20109187380967,162.553050110556
0.294,0.112,6.734426879694,2.44088061140561,197.051317837171
0.297,0.112,7.07313799313111,2.70630076136756,232.744084746839
0.3,0.112,7.44088870526029,2.99915806094143,254.113137145114
0,0.114,10,6,2665.30068078015
0.003,0.114,10.0227809577553,5.36278926595235,2672.70127632804
0.006,0.114,10.0765729846695,4.74165223880933,2682.76588409124
0.009,0.114,10.1617202839129,4.1397701146939,2692.12214479393
0.012,0.114,10.2754066995061,3.56007089443493,2700.25206011142
0.015,0.114,10.4141490412359,3.00510582492714,2707.06173399755
0.018,0.114,10.574235191278,2.47699079459913,2712.5327658362
0.021,0.114,10.7518672927614,1.97737403715317,2716.6718989327
0.024,0.114,10.9432588961973,1.50742424154311,2719.50297632393
0.027,0.114,11.1447185217238,1.06783689040984,2721.06454217989
0.03,0.114,11.3527217670277,0.658856403014416,2721.40792767023
0.033,0.114,11.5639705819514,0.280311108715407,2720.59519177435
0.036,0.114,11.7754386833419,-0.0683422408095025,2718.69693683113
0.039,0.114,11.9844029220226,-0.387967746686078,2715.79010215586
0.042,0.114,12.188461195615,-0.679696542715144,2711.9558355054
0.045,0.114,12.3855381156124,-0.944872610730262,2707.27752288583
0.048,0.114,12.5738800589797,-1.18500046735712,2701.83903475258
0.051,0.114,12.7520414689654,-1.40169641951553,2695.72322471538
0.054,0.114,12.9188643395338,-1.59664455655006,2689.01069725258
0.057,0.114,13.0734527553158,-1.77155816509332,2681.77884466304
0.06,0.114,13.2151442002077,-1.92814684272184,2674.10114095526
0.063,0.114,13.3434791274908,-2.06808925939186,2666.04667155884
0.066,0.114,13.4581700331095,-2.19301127259381,2657.67987230749
0.069,0.114,13.5590710160555,-2.30446893699376,2649.06044856582
0.072,0.114,13.6461485637768,-2.40393585149269,2640.24344506549
0.075,0.114,13.7194540781889,-2.49279424354036,2631.2794383882
0.078,0.114,13.7790984660333,-2.57232918931685,2622.21482655053
0.081,0.114,13.8252289586986,-2.64372539708086,2613.09219335474
0.084,0.114,13.8580082008725,-2.70806602921828,2603.9507287101
0.087,0.114,13.877595552212,-2.76633309783673,2594.82668973372
0.09,0.114,13.8841304781198,-2.8194090325829,2585.7538909212
0.093,0.114,13.8777178607207,-2.86807908289462,2576.76421492176
0.096,0.114,13.8584150352146,-2.91303427681434,2567.88813840023
0.099,0.114,13.826220346204,-2.95487471265693,2559.15527010477
0.102,0.114,13.7810630200864,-2.9941130070232,2550.59490060145
0.105,0.114,13.7227941604706,-3.0311777623079,2542.23656522583
0.108,0.114,13.6511786917496,-3.06641694881858,2534.11062369422
0.111,0.114,13.5658880999962,-3.10010112098992,2526.24886158303
0.114,0.114,13.4664938494465,-3.13242640412943,2518.68512060234
0.117,0.114,13.3524613868247,-3.16351719782263,2511.45596634638
0.12,0.114,13.2231446851893,-3.1934285445925,2504.60140409667
0.123,0.114,13.0777813251318,-3.22214810747929,2498.16565538833
0.126,0.114,12.9154881662712,-3.24959768741759,2492.19801054674
0.129,0.114,12.7352577294518,-3.27563418979906,2486.7537753906
0.132,0.114,12.5359554948258,-3.30004991808508,2481.89533392379
0.135,0.114,12.3163184301377,-3.32257202881192,2477.69335325315
0.138,0.114,12.0749552070162,-3.34286092403612,2474.22816231873
0.141,0.114,11.8103487550212,-3.36050728038883,2471.591342419
0.144,0.114,11.5208620634665,-3.37502731333599,2469.88757497611
0.147,0.114,11.204748497682,-3.38585574431566,2469.23680033492
0.15,0.114,10.8601683888733,-3.39233576880776,2469.77675004303
0.153,0.114,10.4852143404513,-3.39370510537657,2471.66592267024
0.156,0.114,10.0779486457193,-3.38907692963596,2475.08707703355
0.159,0.114,9.6364575378428,-3.37741415723054,2480.25131136689
0.162,0.114,9.15892883446748,-3.35749514415782,2487.4027725926
0.165,0.114,8.64376207661736,-3.32786846396891,2496.82397839294
0.168,0.114,8.08972370457764,-3.28679412364622,2508.84160411766
0.171,0.114,7.4961643573899,-3.2321686944386,2523.83233048407
0.174,0.114,6.86332107775763,-3.1614330314578,2542.22787023403
0.177,0.114,6.19273363438221,-3.07146494776458,2564.51743245448
0.18,0.114,5.48780971787834,-2.95846821296922,2591.2443893326
0.183,0.114,4.7545740143531,-2.81788882702489,2622.99141511766
0.186,0.114,4.00262076834482,-2.64442850849039,2660.34443096756
0.189,0.114,3.24623651611441,-2.43229541807581,2703.82003722121
0.192,0.114,2.50552829852158,-2.17593846714039,2753.73423515829
0.195,0.114,1.80712416079705,-1.87162044635007,2809.98428207491
0.198,0.114,1.18357628540777,-1.52016044271017,2871.71534753778
0.201,0.114,0.670131612691701,-1.13073008975287,2936.85643286116
0.204,0.114,0.297529350683227,-0.724412752524272,3001.50736470346
0.207,0.114,0.0804179864353061,-0.334534738156031,3058.70140115431
0.21,0.114,0,0,3091.74825931672
0.237,0.114,0,0,-496.970604586814
0.24,0.114,0.0253771550995137,-0.158332077559974,-481.607708533653
0.243,0.114,0.119474816150554,-0.208209086740195,-446.841044064198
0.246,0.114,0.310034035187052,-0.180386316743873,-400.792022269261
0.249,0.114,0.598884163117031,-0.104582975778267,-349.332002338596
0.252,0.114,0.970884157139839,-0.00288154560750954,-296.699984940368
0.255,0.114,1.40318528196312,0.111346896948574,-245.639161598432
0.258,0.114,1.87205843532907,0.231539176829595,-197.6854668221
0.261,0.114,2.35663080842953,0.35540572811654,-153.501788214039
0.264,0.114,2.84029667553036,0.48292441338351,-113.167763608439
0.267,0.114,3.31082693152096,0.615092900030078,-76.3978144196626
0.27,0.114,3.75993012928956,0.753269826625356,-42.6907181778246
0.273,0.114,4.18268756580207,0.898871865072539,-11.4247545951834
0.276,0.114,4.57705812025152,1.05325278527778,18.0862258903565
0.279,0.114,4.94352600165161,1.21766057625503,46.5630344533395
0.282,0.114,5.28490829156383,1.39321725318891,74.7482849145768
0.285,0.114,5.60631746130402,1.58089340263406,103.40358660477
0.288,0.114,5.91526607650973,1.78146294571126,133.309048843718
0.291,0.114,6.2218810529269,1.99542896267038,165.237322980346
0.294,0.114,6.53904462227158,2.2229125279473,199.722738256529
0.297,0.114,6.88118441024083,2.46349722306141,235.359036969164
0.3,0.114,7.25259846931166,2.71603896302235,256.600150604943
0,0.116,10,6,2672.82808130228
0.003,0.116,10.0235962081238,5.33824335787885,2680.49020844439
0.006,0.116,10.0792754396894,4.69443941678936,2690.89973412168
0.009,0.116,10.1673318183586,4.07203551916537,2700.55913466391
0.012,0.116,10.2847676002735,3.47417285022432,2708.92949399753
0.015,0.116,10.4278832447634,2.90355273674246,2715.91270960421
0.018,0.116,10.5927387478833,2.36237515888896,2721.49016549263
0.021,0.116,10.7753090943931,1.8523074867804,2725.67041547341
0.024,0.116,10.9715911638264,1.37447674619515,2728.48066889615
0.027,0.116,11.1776953196694,0.929482633228946,2729.96409512642
0.03,0.116,11.3899236414368,0.517428170779992,2730.17761440593
0.033,0.116,11.6048332902003,0.137964302718084,2729.18953994111
0.036,0.116,11.8192840144392,-0.209655573275696,2727.07710653085
0.039,0.116,12.0304697901643,-0.526515084440954,2723.92400374864
0.042,0.116,12.2359354772488,-0.813971991631563,2719.81802377429
0.045,0.116,12.4335800474805,-1.07359601763577,2714.84890999418
0.048,0.116,12.62164837749,-1.30710984764729,2709.10646589154
0.051,0.116,12.7987138152731,-1.51633508731006,2702.67895852596
0.054,0.116,12.9636537557534,-1.70314432840638,2695.65182897467
0.057,0.116,13.1156203415325,-1.86941991116627,2688.10670443779
