x,y,ux,uy,p
0.285,0.104,4.86415262030165,1.74571768671683,26.4581398575446
0.288,0.104,4.94930242713899,1.83198048342217,32.0581434120311
0.291,0.104,5.02874062077742,1.9483713187091,38.256132690096
0.294,0.104,5.10616931573146,2.10035013623293,45.238328517984
0.297,0.104,5.18580031495796,2.29428312531,52.7927424784753
0.3,0.104,5.26995880010663,2.53742568183479,57.7229311246882
0,0.106,5,3,1188.09550013632
0.003,0.106,5.01080253318283,2.69759414205134,1191.63823772798
0.006,0.106,5.03620000798206,2.4025611750786,1196.46940537116
0.009,0.106,5.07625439245277,2.11604538136324,1201.00311620197
0.012,0.106,5.12958617822747,1.83910973650915,1205.00184281597
0.015,0.106,5.19455204873191,1.57269245252699,1208.42629618094
0.018,0.106,5.26944314743119,1.31758523798541,1211.27061636424
0.021,0.106,5.35254229342191,1.07442000574102,1213.53862978901
0.024,0.106,5.4421591943493,0.843662040207193,1215.24017787593
0.027,0.106,5.53665977606797,0.625609008011562,1216.39019592322
0.03,0.106,5.63449121269269,0.420395183099833,1217.00808718827
0.033,0.106,5.73420240105293,0.228000104621222,1217.11707081039
0.036,0.106,5.83445960665414,0.0482607769657223,1216.74348821458
0.039,0.106,5.93405723557838,-0.119113520434762,1215.91609451946
0.042,0.106,6.03192391700002,-0.274524725337026,1214.66536390624
0.045,0.106,6.12712427004915,-0.418468627967786,1213.02283367637
0.048,0.106,6.21885686625768,-0.551517383962943,1211.02050608442
0.051,0.106,6.30644898396795,-0.67430251213352,1208.69032120619
0.054,0.106,6.38934878805617,-0.787498848906053,1206.06370863068
0.057,0.106,6.46711556438356,-0.891809798832904,1203.17122096965
0.06,0.106,6.53940860240451,-0.987954098926769,1200.04224824049
0.063,0.106,6.6059752605909,-1.07665420888134,1196.70480916084
0.066,0.106,6.66663867650234,-1.15862635212715,1193.18541327301
0.069,0.106,6.72128550403035,-1.23457216472702,1189.50898650899
0.072,0.106,6.76985398069245,-1.30517185941494,1185.69885219073
0.075,0.106,6.81232255242137,-1.37107877869938,1181.77675940073
0.078,0.106,6.84869921518177,-1.43291519140339,1177.76295101949
0.081,0.106,6.87901167376935,-1.49126917861223,1173.67626438449
0.084,0.106,6.90329836907658,-1.54669245510827,1169.53425837494
0.087,0.106,6.92160038593399,-1.59969897857405,1165.35336168014
0.09,0.106,6.93395422379126,-1.65076420902843,1161.1490380027
0.093,0.106,6.94038539108261,-1.70032489335724,1156.93596493359
0.096,0.106,6.94090277004159,-1.74877926297301,1152.72822418573
0.099,0.106,6.93549369085327,-1.79648754544378,1148.53950177046
0.102,0.106,6.92411965125586,-1.84377270247128,1144.38329754505
0.105,0.106,6.90671261901676,-1.89092131615273,1140.27314435487
0.108,0.106,6.88317185921978,-1.9381845524282,1136.22283775843
0.111,0.106,6.85336123524885,-1.98577913444599,1132.24667807883
0.114,0.106,6.81710694110262,-2.03388825870627,1128.35972730471
0.117,0.106,6.77419563268821,-2.0826623826183,1124.5780842085
0.12,0.106,6.72437293656032,-2.13221980271987,1120.91918201323
0.123,0.106,6.66734232575879,-2.18264692720177,1117.40211409426
0.126,0.106,6.60276436348701,-2.23399812314891,1114.04799464493
0.129,0.106,6.53025632577738,-2.2862949861638,1110.88036309939
0.132,0.106,6.44939222318226,-2.33952483523931,1107.92564358228
0.135,0.106,6.35970324766303,-2.39363817548994,1105.21367401752
0.138,0.106,6.26067867230406,-2.44854479107123,1102.77832418294
0.141,0.106,6.15176722527501,-2.50410802422113,1100.65822855082
0.144,0.106,6.03237894101938,-2.56013665571378,1098.89766913507
0.147,0.106,5.90188745398421,-2.61637361629974,1097.54765720671
0.15,0.106,5.75963263286449,-2.67248051349252,1096.66728289809
0.153,0.106,5.60492334091111,-2.72801663407454,1096.32543198641
0.156,0.106,5.43703992818373,-2.78241065394346,1096.60301534538
0.159,0.106,5.25523578385094,-2.83492271769655,1097.59592823743
0.162,0.106,5.05873685972575,-2.88459378983995,1099.4190697134
0.165,0.106,4.84673746996783,-2.93017815182824,1102.2119340779
0.168,0.106,4.6183898234672,-2.97005350093532,1106.14658314419
0.171,0.106,4.37278362519863,-3.00210109042988,1111.43930520011
0.174,0.106,4.10891072905468,-3.02354531877441,1118.36810489144
0.177,0.106,3.82560856483543,-3.03073745937522,1127.29967859597
0.18,0.106,3.5214755273697,-3.01885980665845,1138.73202455343
0.183,0.106,3.19475538071648,-2.98151350421453,1153.36442791103
0.186,0.106,2.84319696704625,-2.91011962849427,1172.21259775988
0.189,0.106,2.46395841964819,-2.79304372876058,1196.81789854034
0.192,0.106,2.0536660450052,-2.61413173857342,1229.57453866518
0.195,0.106,1.60960311356197,-2.35080866891027,1274.44232026891
0.198,0.106,1.13242674904328,-1.96990162856547,1337.59783469708
0.201,0.106,0.644244417417142,-1.42854710262196,1426.51633459627
0.204,0.106,0.228165975399335,-0.721450262613179,1539.81274173848
0.207,0.106,0,0,1625.09301371926
0.228,0.106,0,0,-517.004892382777
0.231,0.106,0.178093166933211,0.323714333587094,-446.275264475674
0.234,0.106,0.512606402021899,0.715994749341622,-346.411597482677
0.237,0.106,0.915290252300349,1.02508689857702,-264.024461002593
0.24,0.106,1.31543494782752,1.23576453263179,-202.75706592411
0.243,0.106,1.69138966625351,1.37305015628206,-157.200727639726
0.246,0.106,2.04039353958178,1.45873722193913,-122.422833151822
0.249,0.106,2.36321332676798,1.50814105918632,-95.1384375469887
0.252,0.106,2.66156988997206,1.53255162494236,-73.2914583916801
0.255,0.106,2.93699625784269,1.5403265220952,-55.5094501701068
0.258,0.106,3.19070865033586,1.53785439762468,-40.8462384371016
0.261,0.106,3.42365497760018,1.53014821782784,-28.6138085863378
0.264,0.106,3.63662555366355,1.52127139163899,-18.2883290944675
0.267,0.106,3.83035917559512,1.51464607440225,-9.45219869799466
0.27,0.106,4.00563479528196,1.51328872606479,-1.75801557350407
0.273,0.106,4.16334991842987,1.51999659237819,5.09498964277717
0.276,0.106,4.30459169712531,1.53750136091545,11.3770711966628
0.279,0.106,4.43070723926303,1.56860128232548,17.3396339653433
0.282,0.106,4.54337929671724,1.61628040287744,23.2242056182889
0.285,0.106,4.6447128884307,1.68382191452782,29.2696926832805
0.288,0.106,4.73733743796099,1.7749215807707,35.7177924490826
0.291,0.106,4.82452403076205,1.893806244176,42.8111632582252
0.294,0.106,4.91028155321408,2.04535968554159,50.7427320862451
0.297,0.106,4.99913546850133,2.23524105481085,59.2555250048488
0.3,0.106,5.09342101049459,2.46986119081228,64.7342547742108
0,0.108,5,3,1190.65401684492
0.003,0.108,5.01108506829075,2.68603055765111,1194.28983754273
0.006,0.108,5.03714319054638,2.38040631820342,1199.24769856144
0.009,0.108,5.07822715708242,2.08435487827768,1203.8985441043
0.012,0.108,5.13290216405297,1.79900168121473,1207.99732327227
0.015,0.108,5.19945635436675,1.52532393795733,1211.50283653882
0.018,0.108,5.27610658805628,1.26412854569315,1214.40857552426
0.021,0.108,5.36105943371664,1.01603962024939,1216.71833000136
0.024,0.108,5.4525494144291,0.78149339374299,1218.44238642096
0.027,0.108,5.54887093818191,0.560739681257834,1219.59653965583
0.03,0.108,5.64840545672899,0.35384909252602,1220.20140069331
0.033,0.108,5.74964354576612,0.160725000346518,1220.28167394968
0.036,0.108,5.85120161813617,-0.0188808267476,1219.8653918762
0.039,0.108,5.9518332463333,-0.185350042061884,1218.98313700709
0.042,0.108,6.05043533075031,-0.339178051818344,1217.66728340588
0.045,0.108,6.14604955965214,-0.480953815463937,1215.95128438129
0.048,0.108,6.23785975532164,-0.611339926078591,1213.86902684617
0.051,0.108,6.32518578845276,-0.731053617847353,1211.45426610164
0.054,0.108,6.40747477553874,-0.840849180383176,1208.74014872886
0.057,0.108,6.48429026093959,-0.941502101540375,1205.75882600533
0.06,0.108,6.55530003731185,-1.03379511977564,1202.54115600707
0.063,0.108,6.62026318609164,-1.11850624905371,1199.11648936185
0.066,0.108,6.67901683380661,-1.19639874567714,1195.51253143413
0.069,0.108,6.73146302868621,-1.26821291681246,1191.75527243804
0.072,0.108,6.77755605204789,-1.33465962282526,1187.86897644448
0.075,0.108,6.81729039509656,-1.39641529678523,1183.87622031358
0.078,0.108,6.85068955721447,-1.45411829118264,1179.7979740906
0.081,0.108,6.87779575821732,-1.50836636050057,1175.65371521407
0.084,0.108,6.89866060495013,-1.55971509554436,1171.46156988308
0.087,0.108,6.91333671169795,-1.60867713847053,1167.23847602431
0.09,0.108,6.92187024334483,-1.65572202388115,1163.00036341905
0.093,0.108,6.92429432885703,-1.70127650922642,1158.76234765028
0.096,0.108,6.92062327918015,-1.7457252755914,1154.53893557939
0.099,0.108,6.91084753670415,-1.7894118966018,1150.34424104992
0.102,0.108,6.8949292818214,-1.83263998782875,1146.19221044045
0.105,0.108,6.87279862467735,-1.87567446107141,1142.09685856064
0.108,0.108,6.84435031604456,-1.91874281674575,1138.07251622304
0.111,0.108,6.80944091956355,-1.96203641285559,1134.13409165494
0.114,0.108,6.76788639777274,-2.00571165019227,1130.29734877583
0.117,0.108,6.71946007592115,-2.04989100992405,1126.57920630077
0.12,0.108,6.66389096016425,-2.09466387083776,1122.99806269808
0.123,0.108,6.60086240010919,-2.14008701814465,1119.57415330448
0.126,0.108,6.53001109955946,-2.18618473253243,1116.32994748403
0.129,0.108,6.45092649344715,-2.23294831506578,1113.29059574431
0.132,0.108,6.36315052295609,-2.28033485790731,1110.4844393858
0.135,0.108,6.26617785412475,-2.32826500895776,1107.94359882941
0.138,0.108,6.15945659674578,-2.37661939536947,1105.70466163965
0.141,0.108,6.04238958843926,-2.425233259649,1103.80949802262
0.144,0.108,5.91433631057665,-2.47388871349281,1102.30624111501
0.147,0.108,5.77461549384906,-2.522303816131,1101.25048304706
0.15,0.108,5.62250844491097,-2.57011741901527,1100.70675766801
0.153,0.108,5.45726307162869,-2.61686836468778,1100.75041029055
0.156,0.108,5.2780984888532,-2.66196715451726,1101.46999915386
0.159,0.108,5.08420993084629,-2.704657567414,1102.97044111476
0.162,0.108,4.87477345979261,-2.74396486550146,1105.37721943947
0.165,0.108,4.64894962707937,-2.77862608880605,1108.84213767998
0.168,0.108,4.40588482857254,-2.8069964158742,1113.55136974036
0.171,0.108,4.14470869150696,-2.8269234930221,1119.73698610277
0.174,0.108,3.86452576046205,-2.83557879001791,1127.69384812696
0.177,0.108,3.56440080207051,-2.82923096199948,1137.80490774939
0.18,0.108,3.24334151390668,-2.80294065026195,1150.57998277009
0.183,0.108,2.90029437739303,-2.75014692216224,1166.71581985201
0.186,0.108,2.53420582501399,-2.66210953782478,1187.19175208046
0.189,0.108,2.14427300241724,-2.52714875461289,1213.41531319141
0.192,0.108,1.73078646397999,-2.32972856356146,1247.45131987317
0.195,0.108,1.29730608860429,-2.04949880262753,1292.27967911458
0.198,0.108,0.857159855428457,-1.66211954129467,1351.70724288909
0.201,0.108,0.448294893178104,-1.1517164173706,1428.50403342659
0.204,0.108,0.143094419142933,-0.551985814521266,1516.17772067244
0.207,0.108,0,0,1575.03372003528
0.228,0.108,0,0,-456.337261931222
0.231,0.108,0.106782931295496,0.192509223701313,-409.012228993124
0.234,0.108,0.34433488553327,0.493263638717629,-333.842763852203
0.237,0.108,0.672473926015166,0.771863810222225,-264.639957445113
0.24,0.108,1.03251517858819,0.984567982893552,-208.684133020586
0.243,0.108,1.39115963433728,1.13418127346482,-164.665361479388
0.246,0.108,1.7353151371696,1.23473310575168,-129.848276790609
0.249,0.108,2.06041208728363,1.29937659105275,-101.919294854568
0.252,0.108,2.36495505952099,1.3386790635797,-79.1979145824664
0.255,0.108,2.64862374875211,1.36088964716924,-60.4864347821506
0.258,0.108,2.91151233372918,1.3724173499741,-44.9092564772207
0.261,0.108,3.15389042587596,1.3783078045706,-31.8060145967054
0.264,0.108,3.37614361529047,1.38262268902496,-20.6591891072271
0.267,0.108,3.57878355166947,1.38874033971345,-11.0476192394252
0.27,0.108,3.76248104480426,1.39959183526941,-2.61566334979124
0.273,0.108,3.92810806555294,1.41784904865958,4.94774266635436
0.276,0.108,4.07678590896198,1.44607751236113,11.9239508705386
0.279,0.108,4.20994141411879,1.48686460880819,18.5757044133417
0.282,0.108,4.32937469927536,1.54293159227385,25.1559183767271
0.285,0.108,4.4373423475388,1.61723646827435,31.9149336714829
0.288,0.108,4.53665956131662,1.71307360633041,39.1059440405144
0.291,0.108,4.63081972246871,1.83417485094396,46.9825707151933
0.294,0.108,4.72409065631035,1.98481422722356,55.7428304395435
0.297,0.108,4.82126184949247,2.16990332781048,65.0896923258424
0.3,0.108,4.92466587366455,2.39496103298401,71.0420665112351
0,0.11,5,3,1193.45345482522
0.003,0.11,5.01138958848086,2.67415801812277,1197.18908742511
0.006,0.11,5.03815614490327,2.35766547341009,1202.28154609792
0.009,0.11,5.08033796522502,2.05184173913764,1207.05516042662
0.012,0.11,5.1364362102631,1.75788130203936,1211.25682864681
0.015,0.11,5.20466123543466,1.4768047229022,1214.84341003551
0.018,0.11,5.28314671202516,1.20943615523262,1217.80785739468
0.021,0.11,5.37001489427717,0.956391802340648,1220.1541134075
0.024,0.11,5.46341827215214,0.718076767313186,1221.89315886437
0.027,0.11,5.56157436613256,0.494689288330713,1223.04194128853
0.03,0.11,5.66279516435087,0.286231306490562,1223.62260033508
0.033,0.11,5.76551084662554,0.0925241374794408,1223.66165906358
0.036,0.11,5.86828750338843,-0.0867720777943233,1223.18917263937
0.039,0.11,5.96983886596526,-0.252136464997647,1222.23786892435
0.042,0.11,6.069032358539,-0.404164283032669,1220.84231632601
0.045,0.11,6.1648900130785,-0.543543646323466,1219.03814806995
0.048,0.11,6.25658494652415,-0.671032993431548,1216.86136448761
0.051,0.11,6.34343418655044,-0.787439986764758,1214.34772739004
0.054,0.11,6.42488865655481,-0.893602325021167,1211.5322537663
0.057,0.11,6.50052110397816,-0.990370763595283,1208.44881025562
0.06,0.11,6.57001269187806,-1.07859447743968,1205.12980526095
0.063,0.11,6.63313888483748,-1.15910877034401,1201.60597221991
0.066,0.11,6.68975515839219,-1.23272503516998,1197.90623534388
0.069,0.11,6.73978295574131,-1.30022279951763,1194.05764793044
0.072,0.11,6.78319621381226,-1.36234364713876,1190.08539296783
0.075,0.11,6.82000868779211,-1.41978678280516,1186.01283599581
0.078,0.11,6.85026222203754,-1.47320600267335,1181.86162089012
0.081,0.11,6.87401604724387,-1.52320783904674,1177.65180024214
0.084,0.11,6.89133712906618,-1.57035066387666,1173.40199318626
0.087,0.11,6.9022915513617,-1.61514455603697,1169.12956478501
0.09,0.11,6.90693688664321,-1.65805176067234,1164.8508223465
0.093,0.11,6.90531548570034,-1.69948759269784,1160.58122527136
0.096,0.11,6.8974486060774,-1.73982165929176,1156.33560618187
0.099,0.11,6.88333129366303,-1.77937929689413,1152.12840216299
0.102,0.11,6.86292793165938,-1.81844313605344,1147.97389594681
0.105,0.11,6.83616837545703,-1.85725472193858,1143.8864678131
0.108,0.11,6.80294459945656,-1.89601612907835,1139.88085988034
0.111,0.11,6.76310779187426,-1.93489151557729,1135.972455356
0.114,0.11,6.71646584547327,-1.9740085643258,1132.17757623938
0.117,0.11,6.66278120558792,-2.01345975609863,1128.51380397349
0.12,0.11,6.60176905153658,-2.05330341124437,1125.00032868415
0.123,0.11,6.5330958034738,-2.09356442193789,1121.65833400034
0.126,0.11,6.45637796396147,-2.13423457430617,1118.51142611916
0.129,0.11,6.37118132218567,-2.17527232718239,1115.58611789301
0.132,0.11,6.277020569015,-2.2166018690486,1112.91238145655
0.135,0.11,6.17335939320874,-2.2581112130884,1110.5242865272
0.138,0.11,6.05961115320249,-2.29964900694397,1108.46074636526
0.141,0.11,5.93514024502733,-2.34101962156114,1106.76639998704
0.144,0.11,5.79926431474334,-2.38197593258713,1105.49266835643
0.147,0.11,5.65125749246215,-2.42220900481239,1104.69903509075
0.15,0.11,5.4903548530459,-2.46133361712706,1104.45462046259
0.153,0.11,5.31575833354329,-2.49886819839814,1104.84014387389
0.156,0.11,5.1266443566215,-2.53420725205351,1105.95040875143
0.159,0.11,4.92217342147415,-2.56658368860081,1107.89750162024
0.162,0.11,4.70150193490474,-2.59501761089507,1110.81498444231
0.165,0.11,4.46379659338819,-2.61824694908134,1114.86349276816
0.168,0.11,4.20825177625203,-2.63463386148523,1120.23835734527
0.171,0.11,3.93411089491781,-2.64203896744157,1127.18018373748
0.174,0.11,3.64069399781873,-2.63765327700547,1135.98980374424
0.177,0.11,3.32743745392453,-2.61777542227627,1147.04974098072
0.18,0.11,2.993959947208,-2.57752009801544,1160.85527058599
0.183,0.11,2.6401893876596,-2.51044594374804,1178.05945565656
0.186,0.11,2.26662907967572,-2.4081022436595,1199.53630455968
0.189,0.11,1.87495033821564,-2.25955013712637,1226.46394411348
0.192,0.11,1.46929454539049,-2.05106625191928,1260.40676414437
0.195,0.11,1.0591696259325,-1.76679366869092,1303.28991540605
0.198,0.11,0.665316032936389,-1.39311136864621,1356.93413143047
0.201,0.11,0.326918490075556,-0.932834577573383,1421.20362371251
0.204,0.11,0.0968793285642661,-0.432309794072369,1488.47713493633
0.207,0.11,0,0,1530.30110402473
0.228,0.11,0,0,-403.685648905309
0.231,0.11,0.0683964860235018,0.103583958636503,-371.231143710988
0.234,0.11,0.240800142155447,0.32261932177934,-315.047024837284
0.237,0.11,0.504338565305351,0.556411238008448,-258.46196879125
0.24,0.11,0.818249701537133,0.754490723153618,-209.113899879106
0.243,0.11,1.14973557171867,0.905283662501352,-168.051706694635
0.246,0.11,1.48017731458758,1.01396583039342,-134.279172406415
0.249,0.11,1.80019647342151,1.08978326497191,-106.455815872929
0.252,0.11,2.10505479632679,1.14162216395725,-83.3922427394698
0.255,0.11,2.39228230793252,1.17696735437677,-64.1341891453616
0.258,0.11,2.66058375245136,1.20185878570417,-47.9292196587459
0.261,0.11,2.90933344839893,1.22112354346557,-34.1769862813474
0.264,0.11,3.13835054988596,1.23865885973009,-22.3876210254962
0.267,0.11,3.3478006524121,1.25769027166248,-12.1503484042705
0.27,0.11,3.53815864304017,1.28098897814101,-3.1107689537124
0.273,0.11,3.71020444056412,1.31104914538893,5.0457865337475
0.276,0.11,3.86504080177365,1.35023202980098,12.6068042850439
0.279,0.11,4.00412994734271,1.40088479539591,19.8424682674406
0.282,0.11,4.12934923508831,1.46544145018493,27.0138255328388
0.285,0.11,4.24306771329136,1.54651236286981,34.3797582806185
0.288,0.11,4.34824563843827,1.6469677950583,42.2022443353893
0.291,0.11,4.44855400778278,1.77001974636414,50.7433060993427
0.294,0.11,4.54846932548687,1.9193039172032,60.2043773001101
0.297,0.11,4.65299271354999,2.09895082689239,70.2536508524578
