x,y,ux,uy,p
0.228,0.172,3.63150742731474,0.00228855265179224,291.679148992521
0.231,0.172,3.62743651018692,-0.047227830131649,274.472676005781
0.234,0.172,3.6155827485893,-0.0955084628201895,257.362702813949
0.237,0.172,3.59615124547629,-0.141924115221033,240.422560854792
0.24,0.172,3.56944104393984,-0.185804512719603,223.724831496847
0.243,0.172,3.53587975889553,-0.22643912785006,207.340405112881
0.246,0.172,3.49605624787487,-0.263098779596189,191.336545684913
0.249,0.172,3.45074233364146,-0.29507466607348,175.774080582585
0.252,0.172,3.40089673091126,-0.321726709070993,160.704043701266
0.255,0.172,3.34764808904396,-0.342530089813887,146.164214564068
0.258,0.172,3.29225830948622,-0.357108407328841,132.175962870442
0.261,0.172,3.23607063715003,-0.365243955391917,118.741634219623
0.264,0.172,3.18044834968267,-0.366859336524828,105.842467080526
0.267,0.172,3.12670875226672,-0.361968813023301,93.4368072137308
0.27,0.172,3.07605393135041,-0.350601532297907,81.4582583891182
0.273,0.172,3.02949512810383,-0.332701899678686,69.8134143605322
0.276,0.172,2.98776272496891,-0.308015559727693,58.3789666615709
0.279,0.172,2.95119003922816,-0.275973809563364,46.9982809057661
0.282,0.172,2.91955828735164,-0.235595652833616,35.47800305
0.285,0.172,2.89189492953419,-0.185434511411031,23.5860155277722
0.288,0.172,2.86623159281604,-0.123602396556072,11.0539422136189
0.291,0.172,2.83935752863611,-0.0479011625073791,-2.4034295265175
0.294,0.172,2.80669003947776,0.0439298957571789,-16.9778838051889
0.297,0.172,2.76283599658398,0.153880900154359,-32.0555509270738
0.3,0.172,2.70652468743905,0.283332217119172,-41.2858085460936
0,0.174,3,4,1012.7685380596
0.003,0.174,3.09256806168244,2.69453477197986,1040.09068209364
0.006,0.174,3.28026299878921,1.5939243763661,1068.39342024686
0.009,0.174,3.52444062969846,0.719139033903104,1083.16801374284
0.012,0.174,3.77928020468778,0.0628176903134833,1084.26111954389
0.015,0.174,4.01011247438148,-0.402267801874868,1074.43873015663
0.018,0.174,4.19687365689066,-0.71239481186978,1056.89498546574
0.021,0.174,4.33198638455984,-0.904345895590717,1034.47100158297
0.024,0.174,4.41639692375373,-1.01046260616376,1009.40993272054
0.027,0.174,4.45578286288309,-1.05674858158275,983.346141460612
0.03,0.174,4.4577499963588,-1.06288001876222,957.393179244615
0.033,0.174,4.43009738469283,-1.04311693149571,932.26003573128
0.036,0.174,4.37991391479865,-1.00746782435277,908.361428610223
0.039,0.174,4.31321592944573,-0.962779774870359,885.908685640185
0.042,0.174,4.23489168309915,-0.913631475572753,864.978738243531
0.045,0.174,4.1487961997869,-0.863013471380301,845.563693747573
0.048,0.174,4.05790423132235,-0.812823978368598,827.605035930143
0.051,0.174,3.96447237737316,-0.764220284900179,811.016454865548
0.054,0.174,3.87018754400929,-0.71786323333269,795.698632288966
0.057,0.174,3.7762933188019,-0.674085167717797,781.548513219398
0.06,0.174,3.68369311399535,-0.633004236630096,768.464889521313
0.063,0.174,3.59303218548757,-0.594601591956602,756.351567347661
0.066,0.174,3.50476177585146,-0.558773141870232,745.118983311666
0.069,0.174,3.41918873954234,-0.525363950096751,734.684846807977
0.072,0.174,3.33651367339651,-0.49419084651179,724.974188265033
0.075,0.174,3.25686009409132,-0.46505705576481,715.919059662638
0.078,0.174,3.180296717665,-0.437761440680997,707.458044729586
0.081,0.174,3.10685446331468,-0.412104130107907,699.535677602701
0.084,0.174,3.03653944232093,-0.387889737681484,692.101830419915
0.087,0.174,2.96934290198386,-0.36492899536523,685.111105522502
0.09,0.174,2.90524886520408,-0.343039366110137,678.522252063162
0.093,0.174,2.84424002804128,-0.322045024329462,672.29761679179
0.096,0.174,2.78630233989663,-0.301776474386441,666.402632587976
0.099,0.174,2.7314285849319,-0.282069997841296,660.805344588861
0.102,0.174,2.67962120159336,-0.26276706750431,655.475971643684
0.105,0.174,2.63089451378353,-0.243713832031814,650.386499738298
0.108,0.174,2.58527649772074,-0.224760753160396,645.510303601096
0.111,0.174,2.5428101692832,-0.205762464744536,640.821792686922
0.114,0.174,2.50355464489946,-0.186577915750877,636.29607798553
0.117,0.174,2.46758590269759,-0.167070856223918,631.908656522313
0.12,0.174,2.43499724802137,-0.147110724383803,627.63511095613
0.123,0.174,2.40589946728716,-0.126573993100348,623.450822302705
0.126,0.174,2.38042063550768,-0.105346033743358,619.330694511034
0.129,0.174,2.35870552489684,-0.0833235535261548,615.248890396202
0.132,0.174,2.34091454425716,-0.0604176574754452,611.178579296873
0.135,0.174,2.32722212102034,-0.0365575763769378,607.091697800766
0.138,0.174,2.31781441980667,-0.0116950854593008,602.958725996428
0.141,0.174,2.31288627348592,0.0141903871580962,598.748483003543
0.144,0.174,2.31263718575135,0.0410860008010277,594.427947054949
0.147,0.174,2.31726624966154,0.0689391822594262,589.962107207312
0.15,0.174,2.32696581697168,0.0976509065216189,585.313855904374
0.153,0.174,2.34191375227681,0.127068829836963,580.443934162513
0.156,0.174,2.36226411977893,0.156980639412709,575.310944128009
0.159,0.174,2.38813618693522,0.187108118438953,569.871447153826
0.162,0.174,2.41960169901903,0.217102577121905,564.080169250885
0.165,0.174,2.45667049488967,0.246542459989796,557.890339512143
0.168,0.174,2.4992747116233,0.274934088204945,551.254190363869
0.171,0.174,2.54725207751233,0.301716602482804,544.123650384929
0.174,0.174,2.60032912644453,0.326272192784,536.451259603641
0.177,0.174,2.65810557453329,0.347942576203058,528.191331750222
0.18,0.174,2.72004154911885,0.366052346118291,519.301375532633
0.183,0.174,2.78544977981321,0.37993919969451,509.743765002063
0.186,0.174,2.85349513314144,0.388990122885648,499.487615275883
0.189,0.174,2.92320383517998,0.392681404518189,488.510773705329
0.192,0.174,2.99348420264688,0.390619004671213,476.801780933323
0.195,0.174,3.0631595572305,0.382574595106526,464.361599941839
0.198,0.174,3.13101222669156,0.368511921505912,451.204870448888
0.201,0.174,3.19583535717223,0.348598445354019,437.360443606731
0.204,0.174,3.2564871522702,0.32319881213059,422.871010196526
0.207,0.174,3.31194077805857,0.292849529070995,407.791763187954
0.21,0.174,3.36132315905308,0.258217812022141,392.188213853981
0.213,0.174,3.40393754095907,0.220050949672101,376.133460006669
0.216,0.174,3.43926776916338,0.179124685471463,359.705321764869
0.219,0.174,3.46696595275361,0.136199289150353,342.983768508334
0.222,0.174,3.48682852329216,0.09199006825568,326.048957059346
0.225,0.174,3.49876776998114,0.0471556065804322,308.980025146255
0.228,0.174,3.50278629279692,0.00230296498873926,291.854593940216
0.231,0.174,3.49896051957489,-0.0419945717050312,274.748777336365
0.234,0.174,3.48743690392784,-0.0851741219001017,257.737398793672
0.237,0.174,3.46844125020625,-0.126662063797655,240.894084707341
0.24,0.174,3.44229842708439,-0.165862218634476,224.290933964396
0.243,0.174,3.40945714112585,-0.202158134948304,207.997552070399
0.246,0.174,3.37051299196476,-0.234930752357392,192.079375081197
0.249,0.174,3.32622310125557,-0.263588728366542,176.595368939091
0.252,0.174,3.27750724735381,-0.287605102202048,161.595330622426
0.255,0.174,3.22543323843176,-0.306551612998908,147.117088317874
0.258,0.174,3.17118739083546,-0.320121415794849,133.183864937113
0.261,0.174,3.11603344412432,-0.32813211006326,119.801936993358
0.264,0.174,3.06126420235146,-0.330503339918495,106.958532327793
0.267,0.174,3.0081492195688,-0.327205953335773,94.6197273757945
0.27,0.174,2.95787897306362,-0.31818226186273,82.7279840647248
0.273,0.174,2.91150154578072,-0.30323937279447,71.1989491218544
0.276,0.174,2.86984247812865,-0.281920702104346,59.9172580423008
0.279,0.174,2.83339321728368,-0.253366105106256,48.7313834222481
0.282,0.174,2.8021506134375,-0.216180122382145,37.4481098185714
0.285,0.174,2.77539310452392,-0.168340776626178,25.8281784876095
0.288,0.174,2.751394591756,-0.107194469104663,13.5869172278094
0.291,0.174,2.72711416627764,-0.0295858797014039,0.413402340869346
0.294,0.174,2.69799893221598,0.0678493918839861,-13.9164845401319
0.297,0.174,2.65850196412484,0.188255677884754,-28.822243687055
0.3,0.174,2.60701623765251,0.334082313808257,-37.9878695461957
0,0.176,3,4,1056.69969375538
0.003,0.176,3.10700847110202,2.59635756650778,1087.66739030844
0.006,0.176,3.31901916412144,1.43673157010799,1117.99968338377
0.009,0.176,3.58640812043866,0.541737439883582,1131.26487673674
0.012,0.176,3.85455020393417,-0.104549101641742,1128.16181996274
0.015,0.176,4.08545461817828,-0.541049521164928,1112.72336474387
0.018,0.176,4.26023631338571,-0.814611243734687,1089.17486542985
0.021,0.176,4.37476700331533,-0.969493261536887,1061.01934226301
0.024,0.176,4.43383694601997,-1.04230180127209,1030.84540180576
0.027,0.176,4.44633270724658,-1.06085849940748,1000.41442997113
0.03,0.176,4.42210797549622,-1.04512880325744,970.836853331198
0.033,0.176,4.37031557911988,-1.00886592879617,942.752301722883
0.036,0.176,4.29871683654518,-0.961252467001227,916.480402239815
0.039,0.176,4.21354213677765,-0.908257696711992,892.13448788964
0.042,0.176,4.11961533467066,-0.85365889042635,869.701786931827
0.045,0.176,4.02057603537637,-0.79976932155717,849.097312023897
0.048,0.176,3.91911534286271,-0.747940288102275,830.19870281919
0.051,0.176,3.81718807417606,-0.698900056416758,812.867967819844
0.054,0.176,3.71618932046101,-0.652979492045962,796.964534906496
0.057,0.176,3.6170949903408,-0.610260735187137,782.352694038602
0.06,0.176,3.52057072929731,-0.570674340725342,768.905508284419
0.063,0.176,3.42705492401783,-0.534062205906291,756.506554823395
0.066,0.176,3.33682128360981,-0.500217913101445,745.050371372628
0.069,0.176,3.25002570301749,-0.468912223500663,734.442161458095
0.072,0.176,3.16674120950984,-0.439908843317651,724.597102574696
0.075,0.176,3.08698396071657,-0.412973845024785,715.439467011562
0.078,0.176,3.01073256563198,-0.387880975437264,706.901679994459
0.081,0.176,2.9379424445352,-0.364414323107878,698.923386417135
0.084,0.176,2.86855651361562,-0.342369316974718,691.450564368841
0.087,0.176,2.80251315259337,-0.321552698506892,684.434703504998
0.09,0.176,2.73975216673949,-0.301781892631835,677.832054288208
0.093,0.176,2.68021926952298,-0.282884060283705,671.60294720427
0.096,0.176,2.6238694734137,-0.264695022354553,665.711177299211
0.099,0.176,2.57066967230475,-0.24705818461444,660.123447565841
0.102,0.176,2.52060062055607,-0.22982355487406,654.808864064132
0.105,0.176,2.47365845400448,-0.212846920054381,649.738475710472
0.108,0.176,2.4298558523488,-0.195989237066002,644.884852122492
0.111,0.176,2.38922290630801,-0.179116284210733,640.22169358176
0.114,0.176,2.35180772403877,-0.162098616923811,635.723467973485
0.117,0.176,2.31767678737544,-0.144811871423627,631.365070424674
0.12,0.176,2.28691504794876,-0.127137460933595,627.121502263878
0.123,0.176,2.25962573498157,-0.10896371046908,622.967566859432
0.126,0.176,2.23592982970382,-0.0901874766578771,618.877580863679
0.129,0.176,2.21596514529143,-0.070716297531388,614.825100410615
0.132,0.176,2.19988493567434,-0.0504711123754028,610.782662901494
0.135,0.176,2.1878559413916,-0.0293895820333585,606.72154618933
0.138,0.176,2.18005576610274,-0.00743002371787642,602.611548263799
0.141,0.176,2.17666946397818,0.0154240506565203,598.420791970411
0.144,0.176,2.17788520707426,0.039158839648471,594.115560900774
0.147,0.176,2.18388889471506,0.0637246974401655,589.660174391724
0.15,0.176,2.19485756653009,0.0890302805215483,585.016911591408
0.153,0.176,2.21095149099519,0.114936639896426,580.145996795791
0.156,0.176,2.23230482741571,0.141251603004714,575.005660704511
0.159,0.176,2.25901480827544,0.167724905718801,569.552294809647
0.162,0.176,2.29112946940505,0.19404466141757,563.740718642486
0.165,0.176,2.32863407731987,0.219835880344174,557.524581747686
0.168,0.176,2.37143657598073,0.244661859801133,550.856923515951
0.171,0.176,2.41935260593205,0.268029326460522,543.690913601877
0.174,0.176,2.47209093673735,0.289398188200551,535.980792482088
0.177,0.176,2.5292404845422,0.308196597862973,527.683024346746
0.18,0.176,2.59026042445508,0.323841696048116,518.757661318387
0.183,0.176,2.65447518726133,0.335765845470006,509.169897368451
0.186,0.176,2.7210762551156,0.343447386840743,498.891761288474
0.189,0.176,2.7891325210006,0.346443983966101,487.903861260657
0.192,0.176,2.85761043337887,0.344425614424934,476.197052390109
0.195,0.176,2.92540413986666,0.337203426066415,463.773860604705
0.198,0.176,2.99137440927774,0.324750313734438,450.649473903533
0.201,0.176,3.05439344847193,0.307209469258568,436.852120397355
0.204,0.176,3.11339120842601,0.284888494799118,422.422705107397
0.207,0.176,3.16739786398758,0.258238868313641,407.413676626337
0.21,0.176,3.2155772725096,0.227823210303426,391.887224691453
0.213,0.176,3.2572475429111,0.194275257833285,375.913035987045
0.216,0.176,3.29188717870878,0.158258980216383,359.565916394621
0.219,0.176,3.31912804094601,0.120433364125913,342.923593832319
0.222,0.176,3.33873888280274,0.0814279748592784,326.064944274366
0.225,0.176,3.35060479824793,0.0418318394091283,309.068759422473
0.228,0.176,3.35470825477991,0.00219516556476934,292.013036204668
0.231,0.176,3.35111644972716,-0.0369593648734692,274.974650399212
0.234,0.176,3.33997782830628,-0.0751209249667107,258.029200253995
0.237,0.176,3.32152817748667,-0.111776425214809,241.250778814255
0.24,0.176,3.29610426678002,-0.146403299100683,224.711455679904
0.243,0.176,3.26416103887816,-0.178472744977911,208.480315467381
0.246,0.176,3.22628728327107,-0.207464290306338,192.622000648486
0.249,0.176,3.18321482261057,-0.232889488997582,177.194819767037
0.252,0.176,3.13581751174564,-0.254319785846455,162.248576607685
0.255,0.176,3.08509847241133,-0.27141168514284,147.822317188387
0.258,0.176,3.03216635427591,-0.2839216910217,133.942156740159
0.261,0.176,2.97820329093581,-0.291703998719732,120.619239431846
0.264,0.176,2.924427957836,-0.294685200852696,107.8477255665
0.267,0.176,2.87205631823585,-0.292811781848599,95.6025344123353
0.27,0.176,2.82226008036177,-0.285967548077385,83.8364376804062
0.273,0.176,2.77611854681473,-0.273859556083478,72.4760405002598
0.276,0.176,2.73455350219106,-0.255873557746519,61.4162554956562
0.279,0.176,2.69822958435548,-0.230905472468256,50.5131502771532
0.282,0.176,2.66739615407408,-0.1971866366297,39.5756553236887
0.285,0.176,2.64164599415167,-0.152139488532402,28.3578175004273
0.288,0.176,2.619580754327,-0.092324258462638,16.5560969343986
0.291,0.176,2.5984183972034,-0.0135532859783104,3.82687431665625
0.294,0.176,2.57369739949341,0.0887673374871247,-10.0982560693025
0.297,0.176,2.53971861399986,0.219081322130983,-24.6905808409111
0.3,0.176,2.49444392241025,0.381021803818775,-33.7182832764434
0,0.178,3,4,1109.26092530428
0.003,0.178,3.12493272005767,2.48352082253556,1144.51428312996
0.006,0.178,3.36556492021629,1.26139815975026,1176.54103338739
0.009,0.178,3.65766751344994,0.351640209844066,1186.84213425332
0.012,0.178,3.93635845642263,-0.274954235722907,1177.59411213025
0.015,0.178,4.16125033847806,-0.673256132383956,1154.64141154806
0.018,0.178,4.31656957849601,-0.903067696024789,1123.5216346292
0.021,0.178,4.40335749469044,-1.01674552320152,1088.47410869959
0.024,0.178,4.4312591410826,-1.05474879712147,1052.39688634063
0.027,0.178,4.41271390894376,-1.04594409790439,1017.10109112067
0.03,0.178,4.35974230032246,-1.00984073428555,983.613187260103
0.033,0.178,4.28257421251652,-0.959115680874876,952.435265884283
0.036,0.178,4.18931989527089,-0.901746648096852,923.740446237391
0.039,0.178,4.08612845375201,-0.842599287062654,897.507922168363
0.042,0.178,3.97751967735656,-0.78453042515489,873.611035616977
0.045,0.178,3.86673650171302,-0.729124975607678,851.872142036473
0.048,0.178,3.75605585447882,-0.677176263258417,832.095371861823
0.051,0.178,3.64704037389292,-0.628994175989653,814.085279020117
0.054,0.178,3.54073298968456,-0.584600625285569,797.656763695487
0.057,0.178,3.43780326975428,-0.543852331079194,782.639753819336
0.06,0.178,3.33865565261942,-0.506517155185578,768.880835304595
0.063,0.178,3.24350865142861,-0.472320916248425,756.243177308581
0.066,0.178,3.152452427105,-0.440975530008663,744.605563820303
0.069,0.178,3.06549045676423,-0.412195389252051,733.861010096124
0.072,0.178,2.98256960429582,-0.385706382897175,723.915238531418
0.075,0.178,2.90360177795784,-0.361250350519537,714.685165238674
0.078,0.178,2.8284795063729,-0.338586748160963,706.097475103858
0.081,0.178,2.75708712938031,-0.317492651890013,698.087320081651
0.084,0.178,2.68930883385092,-0.297761812305195,690.597150971782
0.087,0.178,2.62503442442117,-0.27920321030531,683.575679510073
0.09,0.178,2.56416347174252,-0.261639397613392,676.976960792926
0.093,0.178,2.50660830096479,-0.244904800196959,670.759583086817
0.096,0.178,2.45229615203759,-0.228844096894895,664.885951297681
0.099,0.178,2.40117074732964,-0.213310745204326,659.321650797475
0.102,0.178,2.35319343109581,-0.198165702302246,654.034879343549
0.105,0.178,2.30834399228258,-0.183276376177058,648.995936144357
0.108,0.178,2.26662124186349,-0.168515835452663,644.176758537231
0.111,0.178,2.22804338458313,-0.1537623046079,639.550498154769
