x,y,ux,uy,p
0.045,0.09,5.97037727443363,-0.143169737179774,2395.26601818077
0.048,0.09,6.05019600219473,-0.264325485187282,2393.36021834675
0.051,0.09,6.12657163015162,-0.381777341317359,2391.16528210228
0.054,0.09,6.19894534317041,-0.495595903348958,2388.70765274545
0.057,0.09,6.26682704288198,-0.605907255997916,2386.01322350459
0.06,0.09,6.32978602989235,-0.712887968402396,2383.10719751932
0.063,0.09,6.38744136486492,-0.816759325717369,2380.014007817
0.066,0.09,6.4394521826022,-0.917781058338445,2376.75729246367
0.069,0.09,6.48550818170875,-1.01624479260345,2373.35991946443
0.072,0.09,6.52532046457833,-1.11246740209289,2369.84405585937
0.075,0.09,6.55861285995614,-1.20678439200393,2366.23127570898
0.078,0.09,6.58511382402923,-1.29954340281021,2362.54270219815
0.081,0.09,6.60454898612456,-1.39109787502252,2358.7991798344
0.084,0.09,6.61663438141984,-1.48180087506143,2355.02147361964
0.087,0.09,6.6210703950516,-1.57199904312246,2351.23049310021
0.09,0.09,6.61753642888397,-1.66202658699931,2347.44754033681
0.093,0.09,6.60568629308578,-1.75219921023957,2343.69458209721
0.096,0.09,6.58514431857223,-1.84280782749724,2339.99454799983
0.099,0.09,6.55550218225153,-1.93411188298409,2336.37165799452
0.102,0.09,6.51631643376109,-2.02633204771619,2332.85178456334
0.105,0.09,6.46710670879155,-2.1196420257626,2329.46285750927
0.108,0.09,6.40735460889616,-2.2141591466209,2326.23532238522
0.111,0.09,6.33650321948052,-2.30993335755661,2323.2026677918
0.114,0.09,6.25395722499935,-2.40693415326357,2320.40204234665
0.117,0.09,6.15908356180088,-2.50503488708496,2317.87498966671
0.12,0.09,6.05121252334657,-2.60399379424257,2315.66834000287
0.123,0.09,5.92963919922173,-2.70343091824195,2313.83531134137
0.126,0.09,5.79362508966114,-2.80279996098454,2312.43689242173
0.129,0.09,5.64239969596501,-2.90135386776965,2311.54360746513
0.132,0.09,5.47516185569821,-2.99810270082282,2311.23780065537
0.135,0.09,5.2910805942466,-3.09176203670479,2311.61663210709
0.138,0.09,5.08929534896155,-3.18068972725542,2312.79605258292
0.141,0.09,4.86891567954089,-3.26280836923557,2314.9161304431
0.144,0.09,4.62902117758624,-3.33551021045751,2318.14825293118
0.147,0.09,4.36866354320852,-3.39554046572603,2322.70492936389
0.15,0.09,4.08687528739242,-3.43885415662711,2328.85319844363
0.153,0.09,3.78269434105259,-3.46044083686568,2336.93298845746
0.156,0.09,3.45522303602494,-3.45411158512777,2347.38213200212
0.159,0.09,3.10375750962868,-3.4122456700147,2360.76992324965
0.162,0.09,2.72805657904869,-3.32550575696128,2377.84031600334
0.165,0.09,2.32888283144697,-3.1825679207102,2399.5624889864
0.168,0.09,1.90905989926834,-2.97001642615367,2427.17484925836
0.171,0.09,1.47548033321742,-2.67283644388957,2462.17424358296
0.174,0.09,1.04268289573151,-2.2767117760319,2506.12332641536
0.177,0.09,0.637902514307457,-1.77483073384811,2559.97912922592
0.18,0.09,0.303667101931278,-1.18248095157276,2622.2614560865
0.183,0.09,0.0867833583386095,-0.556650624190778,2684.72065579844
0.186,0.09,0,0,2722.3741344102
0.243,0.09,0,0,-367.646027007034
0.246,0.09,0.0548083030706156,0.119873591644657,-340.263458795803
0.249,0.09,0.204252065276385,0.379052488202156,-290.04466479333
0.252,0.09,0.445790680299524,0.677114067587476,-236.549144468332
0.255,0.09,0.744780073961067,0.950982247134582,-187.761950935491
0.258,0.09,1.06656958791455,1.17550797169592,-145.863841464409
0.261,0.09,1.3878182796411,1.3478558465374,-110.618247473052
0.264,0.09,1.69559914546994,1.47465172443536,-81.008815977888
0.267,0.09,1.98364803034817,1.56547526595264,-55.900282739649
0.27,0.09,2.24949865261399,1.63034515592638,-34.2628929031615
0.273,0.09,2.49283834148752,1.67894150518309,-15.2181194527118
0.276,0.09,2.7146569323702,1.72048770818884,1.97832186875201
0.279,0.09,2.91685300616248,1.76387450658233,17.9689493699025
0.282,0.09,3.10210217293969,1.81786471748387,33.3268183223344
0.285,0.09,3.27388065583159,1.89131599544465,48.5833832948938
0.288,0.09,3.43659024882728,1.99339650948049,64.2500457291482
0.291,0.09,3.59575083307174,2.13377931457123,80.8221977854759
0.294,0.09,3.75816976274937,2.3227980509868,98.6791441383132
0.297,0.09,3.93146524328674,2.57151369482579,117.251013832907
0.3,0.09,4.11841432821236,2.89143951943852,128.933398453277
0,0.092,5,2,2376.06987037808
0.003,0.092,5.00942229464021,1.83889706851171,2379.15012350222
0.006,0.092,5.0315214258585,1.67857300971888,2383.32977147061
0.009,0.092,5.06629994345692,1.51924987181178,2387.22891282338
0.012,0.092,5.11252821006846,1.36121269024555,2390.64502647248
0.015,0.092,5.16877095213245,1.20479032937331,2393.54803849206
0.018,0.092,5.23355653158343,1.05033866433747,2395.93637270367
0.021,0.092,5.30542195503826,0.898224484015652,2397.816196575
0.024,0.092,5.382937959848,0.748810278146877,2399.1982128665
0.027,0.092,5.46472862740659,0.602440311213757,2400.09688283374
0.03,0.092,5.54948726477135,0.459428365209221,2400.52993641154
0.033,0.092,5.63598864207175,0.320047451603077,2400.51788387998
0.036,0.092,5.72309759197871,0.184521688542503,2400.08350961222
0.039,0.092,5.80977410040706,0.0530204280603397,2399.25136503094
0.042,0.092,5.89507514237483,-0.0743453890994977,2398.04728050703
0.045,0.092,5.97815361193538,-0.197524767914732,2396.49791304276
0.048,0.092,6.05825475626638,-0.316526275547201,2394.63034264136
0.051,0.092,6.13471055355719,-0.431415986777627,2392.47172623101
0.054,0.092,6.20693247689274,-0.542314037196939,2390.0490142615
0.057,0.092,6.27440306756552,-0.649390073890715,2387.38873184094
0.06,0.092,6.33666670708018,-0.752857886283417,2384.51682364228
0.063,0.092,6.39331993313171,-0.852969478383643,2381.45855982346
0.066,0.092,6.44400159591399,-0.950008811800974,2378.23849884973
0.069,0.092,6.48838310122355,-1.04428541030633,2374.88050232305
0.072,0.092,6.52615893898231,-1.13612797460437,2371.40779662924
0.075,0.092,6.55703765212279,-1.22587811293546,2367.84307631942
0.078,0.092,6.58073336257504,-1.31388425095118,2364.20864456195
0.081,0.092,6.59695793902016,-1.4004957441189,2360.52658666095
0.084,0.092,6.60541386527159,-1.48605717815926,2356.81897347681
0.087,0.092,6.6057878483738,-1.57090280759231,2353.1080925672
0.09,0.092,6.59774519126232,-1.65535104877587,2349.41670597328
0.093,0.092,6.58092494543107,-1.73969891089006,2345.76833481303
0.096,0.092,6.55493585371462,-1.8242162148582,2342.18757224029
0.099,0.092,6.51935309116479,-1.90913941462656,2338.70042794301
0.102,0.092,6.47371581219764,-1.99466479572961,2335.33470927748
0.105,0.092,6.41752551380544,-2.08094078057071,2332.12044649744
0.108,0.092,6.350245226764,-2.16805901601144,2329.09037252216
0.111,0.092,6.27129954854843,-2.2560438540603,2326.2804715463
0.114,0.092,6.18007553234119,-2.34483975774056,2323.73061587522
0.117,0.092,6.0759244456037,-2.43429606832769,2321.48531714466
0.12,0.092,5.95816440935967,-2.52414845349383,2319.59462720608
0.123,0.092,5.82608392710409,-2.61399621466148,2318.11523631715
0.126,0.092,5.67894631421473,-2.70327446218312,2317.11183308439
0.129,0.092,5.51599505393066,-2.79121996531975,2316.65881349833
0.132,0.092,5.33646015245955,-2.87682924804708,2316.84245755104
0.135,0.092,5.13956567801002,-2.95880723195152,2317.76373411531
0.138,0.092,4.92453891006982,-3.03550443065149,2319.54195134393
0.141,0.092,4.69062201103396,-3.10484039681826,2322.31954429488
0.144,0.092,4.43708806771001,-3.16421086417639,2326.26838603609
0.147,0.092,4.16326509855483,-3.2103759326196,2331.59812011881
0.15,0.092,3.86857482405597,-3.23932699394856,2338.5671238387
0.153,0.092,3.55259876527855,-3.24613152759307,2347.49676632025
0.156,0.092,3.21519450787006,-3.22475891845244,2358.78948016084
0.159,0.092,2.85670290483528,-3.16790048933732,2372.95044323506
0.162,0.092,2.47831770846016,-3.06682117153705,2390.61053423109
0.165,0.092,2.08273806877641,-2.9113369128654,2412.54274341996
0.168,0.092,1.67529216677864,-2.69014098257148,2439.65118668072
0.171,0.092,1.26576995037685,-2.39198753472825,2472.88504215613
0.174,0.092,0.871014242320001,-2.0087672803979,2512.98174396782
0.177,0.092,0.517267945799935,-1.54199216371186,2559.85642717253
0.18,0.092,0.238736029428084,-1.01319509577912,2611.29918064855
0.183,0.092,0.066125220480438,-0.473672308195474,2660.38200894141
0.186,0.092,0,0,2689.09197940664
0.243,0.092,0,0,-321.041159537838
0.246,0.092,0.0364310360363768,0.0679947907859946,-301.871401398472
0.249,0.092,0.144657331358384,0.263563783933644,-264.472015883252
0.252,0.092,0.331604993430103,0.511765586934921,-221.930262478532
0.255,0.092,0.577024105917428,0.757462693734871,-180.706074793903
0.258,0.092,0.854616104381318,0.972017376117098,-143.424898425474
0.261,0.092,1.14294890610214,1.14624555392273,-110.697629717429
0.264,0.092,1.42780690442513,1.28163386993007,-82.2284686271455
0.267,0.092,1.70083933119696,1.38444420352828,-57.3840690678161
0.27,0.092,1.95766480101826,1.46268700198988,-35.4552045307184
0.273,0.092,2.19646541398295,1.52480380029523,-15.7603713741249
0.276,0.092,2.41713222531759,1.5791871890534,2.32546330771081
0.279,0.092,2.62080748095476,1.63408265224283,19.3734157069806
0.282,0.092,2.80968504866031,1.69765776314788,35.9143084895609
0.285,0.092,2.98697776396005,1.77813802089778,52.4548149420554
0.288,0.092,3.15699758665144,1.88395964618276,69.4912798525389
0.291,0.092,3.32530976694925,2.02391005440798,87.5072254642166
0.294,0.092,3.49885822747981,2.20722911937501,106.86010612871
0.297,0.092,3.68538667764189,2.44361828266894,126.881417814291
0.3,0.092,3.88729854187755,2.74293583548372,139.350753681487
0,0.094,5,2,2376.86150815653
0.003,0.094,5.00947291693565,1.82892282999438,2379.96141908915
0.006,0.094,5.03170839784138,1.65949914638939,2384.17451383291
0.009,0.094,5.06672745330206,1.49200453401489,2388.11288002665
0.012,0.094,5.11330611984514,1.32676077521242,2391.57179504594
0.015,0.094,5.17000704295647,1.16411584166618,2394.51988926693
0.018,0.094,5.23534980994796,1.0044276498401,2396.95448699561
0.021,0.094,5.30785659090551,0.848049211016861,2398.88076598637
0.024,0.094,5.38607793898932,0.695315148779427,2400.30855436257
0.027,0.094,5.46861324902659,0.546529858255362,2401.2515704945
0.03,0.094,5.55412758517227,0.401957561896614,2401.72694824223
0.033,0.094,5.64136491738368,0.261814436504833,2401.7547593864
0.036,0.094,5.72915772147141,0.126262891730437,2401.35751311283
0.039,0.094,5.81643302282725,-0.00459201435254119,2400.55964962371
0.042,0.094,5.90221509537357,-0.130704123260306,2399.38704798981
0.045,0.094,5.9856251317995,-0.252085860281935,2397.86656578247
0.048,0.094,6.06587827328336,-0.368806281273834,2396.02562429002
0.051,0.094,6.14227842757458,-0.480987742832959,2393.89184918915
0.054,0.094,6.21421131708632,-0.588801471851877,2391.49277280011
0.057,0.094,6.28113618848148,-0.692462308551325,2388.85560073784
0.06,0.094,6.34257658764374,-0.792222880955104,2386.00704301754
0.063,0.094,6.39811056439424,-0.888367441807335,2382.97320754156
0.066,0.094,6.44736062485404,-0.981205564557753,2379.77955238357
0.069,0.094,6.48998370022969,-1.07106585638557,2376.4508923514
0.072,0.094,6.52566135242059,-1.15828980591153,2373.0114548793
0.075,0.094,6.55409039173992,-1.24322584324864,2369.48498029065
0.078,0.094,6.57497404192822,-1.32622365169352,2365.89486179943
0.081,0.094,6.58801375354193,-1.40762873436391,2362.26432120686
0.084,0.094,6.59290173917869,-1.48777720558137,2358.61661703745
0.087,0.094,6.58931428288408,-1.56699074543896,2354.97528280113
0.09,0.094,6.57690586119607,-1.64557162604005,2351.36439414146
0.093,0.094,6.55530410414495,-1.72379768827331,2347.80886483055
0.096,0.094,6.52410562055154,-1.80191711735314,2344.3347729187
0.099,0.094,6.48287271252003,-1.88014283211065,2340.96971988484
0.102,0.094,6.43113100848023,-1.95864626534727,2337.74322743558
0.105,0.094,6.3683680519252,-2.03755026840786,2334.68717877181
0.108,0.094,6.29403289364813,-2.11692082020459,2331.83631382934
0.111,0.094,6.20753674851567,-2.19675715669544,2329.2287914075
0.114,0.094,6.10825479363956,-2.27697985854681,2326.90683549434
0.117,0.094,5.9955292037828,-2.35741633950028,2324.91748884313
0.12,0.094,5.86867354350713,-2.43778306298634,2323.31350442668
0.123,0.094,5.72697866727001,-2.51766367737945,2322.15441541626
0.126,0.094,5.56972032498472,-2.59648209973622,2321.50783759149
0.129,0.094,5.39616874382013,-2.67346939517236,2321.45107555259
0.132,0.094,5.20560057980768,-2.74762310042168,2322.07312686673
0.135,0.094,4.99731384555596,-2.81765744113545,2323.47720735412
0.138,0.094,4.77064679423796,-2.88194272616935,2325.78395654561
0.141,0.094,4.52500239866782,-2.93843213441348,2329.13552357572
0.144,0.094,4.25988121938955,-2.98457426933945,2333.70077457909
0.147,0.094,3.97492746402702,-3.017210494659,2339.6818869796
0.15,0.094,3.66999648918303,-3.03245767585537,2347.32256506917
0.153,0.094,3.34525782472614,-3.0255805281059,2356.91793860441
0.156,0.094,3.00135740537437,-2.99086530876023,2368.82570403814
0.159,0.094,2.63967791620031,-2.9215221642152,2383.47685114604
0.162,0.094,2.26275841201559,-2.80967518323263,2401.381626107
0.165,0.094,1.87496133880657,-2.64656257935562,2423.12080862344
0.168,0.094,1.48348945710422,-2.42319095460279,2449.30190152242
0.171,0.094,1.09978864162936,-2.1318939342266,2480.44276314531
0.174,0.094,0.741040086649074,-1.76947820754457,2516.72037059203
0.177,0.094,0.430574313083654,-1.34252791790211,2557.48694932373
0.18,0.094,0.194712664987363,-0.874096920577074,2600.40990713012
0.183,0.094,0.0529943657761617,-0.407628987201978,2639.92804388622
0.186,0.094,0,0,2662.69271672051
0.243,0.094,0,0,-282.478326536147
0.246,0.094,0.024574813253935,0.0316079334851723,-268.814750698938
0.249,0.094,0.103704817746181,0.176954653539692,-240.597846557604
0.252,0.094,0.248601561062179,0.380160849876551,-206.608814427752
0.255,0.094,0.448811681718135,0.595201799524025,-171.868485069038
0.258,0.094,0.685610667218266,0.793863953506686,-138.951763568875
0.261,0.094,0.940934259094734,0.963555929383188,-108.889182960884
0.264,0.094,1.2009488973907,1.10192692929194,-81.8544223947203
0.267,0.094,1.45633435376011,1.2122238557478,-57.5965398979072
0.27,0.094,1.7013931016805,1.30035366550502,-35.6811273782045
0.273,0.094,1.93308045191612,1.37331411350128,-15.6122031208574
0.276,0.094,2.15029148269338,1.43845631427186,3.11390827313884
0.279,0.094,2.3534238018053,1.50319602393659,20.9901769051584
0.282,0.094,2.54415563636395,1.5749525124629,38.4973819289796
0.285,0.094,2.72537913273604,1.66119467428832,56.109770118224
0.288,0.094,2.90124515174953,1.76952748082326,74.301396400691
0.291,0.094,3.07728143344948,1.90777704736654,93.5371350350495
0.294,0.094,3.26047323686249,2.08403925174533,114.147530776445
0.297,0.094,3.45858815325854,2.306637365173,135.373281650826
0.3,0.094,3.67362342222963,2.58379851470861,148.481995147004
0,0.096,5,2,2377.86832892448
0.003,0.096,5.00953735386768,1.81888466632617,2380.99196590414
0.006,0.096,5.03193834364236,1.64028942574362,2385.24291633021
0.009,0.096,5.06723822934133,1.46454807461479,2389.22313217786
0.012,0.096,5.1142127025394,1.29202375722468,2392.72541880238
0.015,0.096,5.17141632037943,1.12308792478847,2395.71714689879
0.018,0.096,5.23735438401207,0.958104539196888,2398.19465706213
0.021,0.096,5.31052946843085,0.79741636193405,2400.16229461966
0.024,0.096,5.38946811509563,0.641333113009703,2401.62919938094
0.027,0.096,5.47274225027394,0.490121652566096,2402.60855277973
0.03,0.096,5.55898701110472,0.343998317283126,2403.11710907039
0.033,0.096,5.64691497539629,0.203123462376634,2403.17471982513
0.036,0.096,5.73532670618679,0.0675981722740826,2402.80383126582
0.039,0.096,5.82311765258479,-0.0625369775124026,2402.02897177393
0.042,0.096,5.90928158786566,-0.187301292018221,2400.87625026589
0.045,0.096,5.99291087989354,-0.306771697041204,2399.372883733
0.048,0.096,6.07319397107047,-0.421079115072852,2397.54676860884
0.051,0.096,6.1494104951452,-0.530403758105394,2395.4261067122
0.054,0.096,6.22092447918018,-0.634969616158591,2393.03909272602
0.057,0.096,6.28717607527455,-0.735038404364446,2390.41366676233
0.06,0.096,6.34767224361042,-0.830903204914961,2387.57733268593
0.063,0.096,6.4019767715559,-0.922882006386609,2384.55704060118
0.066,0.096,6.44969996814244,-1.01131130495643,2381.37913025894
0.069,0.096,6.49048832382663,-1.09653989242706,2378.06933108014
0.072,0.096,6.52401437582412,-1.17892291681749,2374.65281395264
0.075,0.096,6.54996697237524,-1.25881626396914,2371.15428985917
0.078,0.096,6.56804208714314,-1.33657127397639,2367.59815065143
0.081,0.096,6.57793429889273,-1.4125297745394,2364.0086478212
0.084,0.096,6.5793290223771,-1.48701938434918,2360.41010586738
0.087,0.096,6.57189555422167,-1.56034901274914,2356.8271677677
0.09,0.096,6.55528098246328,-1.63280445625926,2353.28507110367
0.093,0.096,6.52910499997641,-1.7046439669223,2349.80995454494
0.096,0.096,6.49295565990332,-1.77609364044231,2346.4291956818
0.099,0.096,6.44638611498214,-1.84734244214509,2343.17178263122
0.102,0.096,6.38891239198436,-1.91853665411847,2340.06872348491
0.105,0.096,6.32001226710967,-1.98977348551751,2337.15349959501
0.108,0.096,6.23912532813458,-2.06109353778882,2334.46257101079
0.111,0.096,6.14565433467975,-2.13247175515242,2332.03594523292
0.114,0.096,6.0389680199375,-2.20380641566775,2329.91782402398
0.117,0.096,5.91840551712565,-2.27490562727385,2328.15734754049
0.12,0.096,5.78328264456988,-2.3454706844651,2326.80946082107
0.123,0.096,5.63290034947096,-2.41507551402476,2325.93593501451
0.126,0.096,5.46655570035552,-2.48314129419783,2325.60658502114
0.129,0.096,5.28355594609836,-2.54890517723149,2325.90073675725
0.132,0.096,5.08323634940401,-2.61138189538339,2326.90901110875
0.135,0.096,4.86498279575192,-2.66931691591836,2328.73550726355
0.138,0.096,4.62826064404618,-2.72112978969673,2331.50048351131
0.141,0.096,4.37265203715864,-2.76484651856531,2335.34364369844
0.144,0.096,4.09790511585544,-2.79802034520863,2340.42813093784
0.147,0.096,3.80400057310323,-2.8176417011318,2346.94528289083
0.15,0.096,3.49124419113811,-2.8200407801547,2355.12006652599
0.153,0.096,3.16039902860971,-2.80079151183415,2365.21678988032
0.156,0.096,2.81287844330836,-2.75463572740216,2377.54400530573
0.159,0.096,2.45103139638974,-2.67546485014334,2392.45615310297
