x,y,ux,uy,p
0.063,0.1,9.1032270073892,-2.11587520761803,1962.95114352854
0.066,0.1,9.19024052610482,-2.357612234662,1958.51797637404
0.069,0.1,9.26966690758833,-2.57950708188505,1953.88620200245
0.072,0.1,9.34126226086297,-2.78313193006321,1949.08132378163
0.075,0.1,9.40483207899311,-2.97005375114749,1944.12731449974
0.078,0.1,9.46021933851153,-3.14181716138305,1939.04678786693
0.081,0.1,9.50729321712708,-3.29992996771296,1933.86118866021
0.084,0.1,9.54593854599851,-3.44585120774961,1928.59099628858
0.087,0.1,9.57604607386459,-3.58098144468462,1923.25593809465
0.09,0.1,9.5975035886399,-3.70665505430873,1917.87521006773
0.093,0.1,9.6101879175585,-3.82413422818575,1912.46770382185
0.096,0.1,9.61395780908942,-3.93460441147311,1907.05223971145
0.099,0.1,9.60864768794065,-4.03917089264049,1901.64780685458
0.102,0.1,9.59406226763975,-4.13885626239442,1896.27381165698
0.105,0.1,9.56997200243424,-4.23459845768297,1890.95033724292
0.108,0.1,9.53610936048923,-4.32724910109502,1885.69841707486
0.111,0.1,9.49216590232345,-4.41757183370534,1880.54032708165
0.114,0.1,9.43779015065565,-4.50624031780031,1875.49990193684
0.117,0.1,9.37258623853067,-4.59383555208981,1870.60288290664
0.12,0.1,9.29611331943121,-4.68084209272424,1865.87730715554
0.123,0.1,9.20788571293534,-4.76764270488196,1861.35395189822
0.126,0.1,9.10737373804023,-4.85451087727389,1857.06685181646
0.129,0.1,8.99400514750964,-4.94160050998513,1853.05391546264
0.132,0.1,8.86716701201594,-5.02893192763123,1849.35767706996
0.135,0.1,8.72620780046228,-5.1163731660348,1846.02623600672
0.138,0.1,8.57043924586664,-5.20361522023317,1843.11445972359
0.141,0.1,8.39913735107575,-5.29013960967838,1840.68556167093
0.144,0.1,8.21154154273927,-5.37517619221766,1838.81322007709
0.147,0.1,8.00685048032095,-5.45764861088511,1837.58448775039
0.15,0.1,7.78421230705219,-5.53610403650106,1837.10387567966
0.153,0.1,7.54270610444895,-5.6086228871551,1837.49920608445
0.156,0.1,7.28130985542879,-5.67270279799447,1838.93017937371
0.159,0.1,6.9988481450766,-5.72510897058556,1841.60119113704
0.162,0.1,6.6939098124334,-5.76167948071199,1845.78095096775
0.165,0.1,6.36472131109972,-5.77706802457991,1851.83337902816
0.168,0.1,6.00895430026972,-5.76439442574035,1860.26748917201
0.171,0.1,5.62343519816253,-5.71475285582407,1871.82261868411
0.174,0.1,5.20369780300617,-5.61646722338844,1887.61251440264
0.177,0.1,4.74330668582875,-5.45394095586603,1909.42675175301
0.18,0.1,4.23263749064501,-5.2053834853683,1940.16314000428
0.183,0.1,3.6574225883487,-4.83964730010943,1985.64465299178
0.186,0.1,2.99195732277944,-4.30217959108388,2054.11716677542
0.189,0.1,2.20709710581758,-3.51708628545199,2178.11372618392
0.192,0.1,1.11053910667286,-2.16010327742434,2343.60870598054
0.195,0.1,0,0,2553.64835358576
0.234,0.1,0,0,-784.718188884852
0.237,0.1,0.877352295117377,1.17825143134642,-600.297422266432
0.24,0.1,1.76798083881902,1.91076920360499,-432.551176930254
0.243,0.1,2.42737145426933,2.27646134266263,-305.261581634752
0.246,0.1,2.99472975488424,2.49916996921392,-227.352480945436
0.249,0.1,3.4896960525405,2.6254157699761,-171.705554260716
0.252,0.1,3.93037551020834,2.68993699461861,-130.689619803544
0.255,0.1,4.32682647960789,2.71224199439147,-98.9995228274172
0.258,0.1,4.68581483780326,2.70629845828165,-73.8407749213278
0.261,0.1,5.01182266600889,2.68252828252611,-53.4152121152421
0.264,0.1,5.30795002780546,2.64930152282807,-36.5264398127856
0.267,0.1,5.57644906582979,2.6136941000911,-22.31318057492
0.27,0.1,5.81910590482189,2.58200477523582,-10.1178479800887
0.273,0.1,6.03751906455853,2.56012916507992,0.592095419399458
0.276,0.1,6.23331746037431,2.5538641386635,10.27162692512
0.279,0.1,6.40834384893409,2.56917588805034,19.3290347769231
0.282,0.1,6.5648230798985,2.61245273307325,28.1471973672832
0.285,0.1,6.70553024345464,2.6907568340093,37.0992120087833
0.288,0.1,6.83397077390712,2.81208605990571,46.5595869072223
0.291,0.1,6.95457677157843,2.98565537269168,56.9042078076331
0.294,0.1,7.07287320450354,3.22220163480599,68.4410563546919
0.297,0.1,7.19520189030744,3.53427875564773,80.849490175614
0.3,0.1,7.32495346173222,3.93624500295183,89.0931053952757
0,0.102,7,9,1960.84642121138
0.003,0.102,7.01422050461607,8.22960447483127,1965.47835246488
0.006,0.102,7.04767240426589,7.47076038650809,1971.76531284081
0.009,0.102,7.10048336384581,6.72654309204126,1977.62022382828
0.012,0.102,7.17090629685266,5.99995397523216,1982.73501898476
0.015,0.102,7.25686124212996,5.29380187823445,1987.06416396268
0.018,0.102,7.35618809182309,4.61063792689347,1990.60701700204
0.021,0.102,7.46671406208104,3.95270780092156,1993.37613397221
0.024,0.102,7.58629304809149,3.32191689661967,1995.3920384284
0.027,0.102,7.71283841847708,2.71980783877524,1996.68164701496
0.03,0.102,7.8443515424653,2.14754989194647,1997.27713437542
0.033,0.102,7.97894579284867,1.60593942142109,1997.21482864637
0.036,0.102,8.11486562948805,1.09541017597265,1996.53412548221
0.039,0.102,8.25050057297671,0.616051892564962,1995.27645746227
0.042,0.102,8.38439411321984,0.16763556936102,1993.48435344598
0.045,0.102,8.51524780618815,-0.250356289145016,1991.20061256236
0.048,0.102,8.64192097844217,-0.638696098009778,1988.46760714887
0.051,0.102,8.76342657810001,-0.99837580363089,1985.32671970772
0.054,0.102,8.87892378301163,-1.33057101501639,1981.81791139935
0.057,0.102,8.98770800600064,-1.63660577517202,1977.97941393976
0.06,0.102,9.08919892960709,-1.91791886780065,1973.84753297528
0.063,0.102,9.18292716660048,-2.17603233221349,1969.45654888403
0.066,0.102,9.26852008576295,-2.41252265197984,1964.83870021679
0.069,0.102,9.34568727278362,-2.62899489831042,1960.02423532434
0.072,0.102,9.41420602034106,-2.82705995191565,1955.04151881201
0.075,0.102,9.4739071651475,-3.00831479864374,1949.91718103839
0.078,0.102,9.52466151713402,-3.17432579388091,1944.67630070344
0.081,0.102,9.56636706004853,-3.32661471619295,1939.34261247649
0.084,0.102,9.59893704535913,-3.46664737870228,1933.93873347422
0.087,0.102,9.6222890534006,-3.59582453339261,1928.48640413388
0.09,0.102,9.63633505732645,-3.71547478491179,1923.00674060206
0.093,0.102,9.64097249624103,-3.82684922258179,1917.52049716515
0.096,0.102,9.63607634312243,-3.93111747853499,1912.04833850286
0.099,0.102,9.62149213980427,-4.02936492278741,1906.61112268629
0.102,0.102,9.59702996422409,-4.12259070954197,1901.2301969198
0.105,0.102,9.56245929314971,-4.21170639023898,1895.9277091099
0.108,0.102,9.51750472538182,-4.29753480513991,1890.72693952005
0.111,0.102,9.46184253463767,-4.38080895386852,1885.65265814978
0.114,0.102,9.3950980264245,-4.46217052353117,1880.73151520511
0.117,0.102,9.31684367740848,-4.54216771766987,1875.99247430391
0.12,0.102,9.22659803679112,-4.62125197670082,1871.46730116343
0.123,0.102,9.12382536396519,-4.69977310620153,1867.1911248483
0.126,0.102,9.00793596099395,-4.77797222786289,1863.20309480349
0.129,0.102,8.87828712621585,-4.8559718320617,1859.54716573832
0.132,0.102,8.73418459788519,-4.93376203178916,1856.27305529791
0.135,0.102,8.5748842618179,-5.01118188339205,1853.43743841199
0.138,0.102,8.39959374678733,-5.0878943349246,1851.10547045788
0.141,0.102,8.20747330074728,-5.16335296737796,1849.35277400106
0.144,0.102,7.99763499451005,-5.23675817930788,1848.26808908639
0.147,0.102,7.76913878825548,-5.30699979015444,1847.95688829818
0.15,0.102,7.52098325312803,-5.37258213779494,1848.54641767933
0.153,0.102,7.25208767448227,-5.43152651404315,1850.19288169247
0.156,0.102,6.96126075452602,-5.48124402746431,1853.09191389729
0.159,0.102,6.64714901626602,-5.51836933517813,1857.49418614427
0.162,0.102,6.30815508636911,-5.53854146411108,1863.72926214868
0.165,0.102,5.94231194128705,-5.53611052796073,1872.24297474383
0.168,0.102,5.54709392170617,-5.5037363362538,1883.65809242802
0.171,0.102,5.11913665583881,-5.43181641235024,1898.87481990886
0.174,0.102,4.6538355312665,-5.30764124350023,1919.25168298936
0.177,0.102,4.1447524616151,-5.11400225648207,1946.91060627797
0.18,0.102,3.58294814565093,-4.82702325202646,1985.45268600638
0.183,0.102,2.95560913516721,-4.41099840695652,2040.82898489156
0.186,0.102,2.24860898845733,-3.81321391924169,2125.59774557441
0.189,0.102,1.43677223360565,-2.92830797749333,2257.43132256577
0.192,0.102,0.590081229882218,-1.61481343320295,2452.10373620211
0.195,0.102,0,0,2631.1691245981
0.234,0.102,0,0,-788.617110263778
0.237,0.102,0.451934341864166,0.751120262565877,-641.865588069125
0.24,0.102,1.1180489218658,1.43130713103293,-468.175492492443
0.243,0.102,1.77543536900894,1.86905222107038,-342.169713201574
0.246,0.102,2.35808324285631,2.13802520567971,-255.632194768883
0.249,0.102,2.87957278468922,2.30480505787423,-194.659351716453
0.252,0.102,3.34798793856333,2.40183801268664,-149.055785146792
0.255,0.102,3.77154883971126,2.45169621730075,-113.761052101806
0.258,0.102,4.15608831625078,2.46975209627662,-85.6177454997042
0.261,0.102,4.50583294075357,2.46753425542323,-62.6698386213336
0.264,0.102,4.82382887285739,2.45409297988823,-43.5891834325813
0.267,0.102,5.1123821955804,2.43691273852578,-27.4236352283475
0.27,0.102,5.3733928790082,2.42249006225031,-13.4465515967416
0.273,0.102,5.60862015414205,2.416756906894,-1.07140186026045
0.276,0.102,5.81989760373105,2.42541364483359,10.2011467395239
0.279,0.102,6.00931893260702,2.45421240592913,20.8174144048666
0.282,0.102,6.17941151269624,2.50921394612751,31.1942778753329
0.285,0.102,6.33331244900744,2.59703401992797,41.7363921269539
0.288,0.102,6.47495926382372,2.72509128117237,52.8483671117485
0.291,0.102,6.60929859922266,2.90186615732804,64.9339545865751
0.294,0.102,6.74245777393904,3.1371743330743,78.3150125626568
0.297,0.102,6.88140100709335,3.44242395025603,92.5818918167376
0.3,0.102,7.02954626522318,3.83058402232051,101.868767722783
0,0.104,7,9,1966.64252419938
0.003,0.104,7.01498606999366,8.2141686163016,1971.5292767921
0.006,0.104,7.05026061784334,7.44115263254903,1978.17218677452
0.009,0.104,7.10597068886895,6.68412425590793,1984.36850265198
0.012,0.104,7.18026609749128,5.94615926908523,1989.78992687355
0.015,0.104,7.27092664089508,5.23011506156166,1994.38532525962
0.018,0.104,7.37563221631235,4.53856476570199,1998.15143978826
0.021,0.104,7.49203812069453,3.87375007425031,2001.09950941262
0.024,0.104,7.61782082295244,3.23754791362373,2003.24976539901
0.027,0.104,7.75071667612529,2.63145028004442,2004.62975897226
0.03,0.104,7.88855577243442,2.05655662048831,2005.27313252107
0.033,0.104,8.02929050451058,1.51357771689487,2005.21840647672
0.036,0.104,8.17101830637289,1.00284964524039,2004.5077732787
0.039,0.104,8.3119983204427,0.524356116538577,2003.1859416641
0.042,0.104,8.45066203671219,0.0777573738173024,2001.29907195415
0.045,0.104,8.58561821327129,-0.337576193266522,1998.8938321561
0.048,0.104,8.71565259513587,-0.7225274661811,1996.01659314348
0.051,0.104,8.83972309469404,-1.07819463289862,1992.71277071984
0.054,0.104,8.95695118301387,-1.40585321031324,1989.0263136926
0.057,0.104,9.06661027248659,-1.7069191799732,1984.99933045081
0.06,0.104,9.16811185667865,-1.98291411345616,1980.6718419535
0.063,0.104,9.26099012326241,-2.23543292318329,1976.08164631548
0.066,0.104,9.34488568116554,-2.46611465500244,1971.26427903393
0.069,0.104,9.41952895357428,-2.67661654779095,1966.25305299584
0.072,0.104,9.48472369272645,-2.86859142618434,1961.07916340431
0.075,0.104,9.54033097742412,-3.04366836584635,1955.77184435406
0.078,0.104,9.58625396499955,-3.20343647474103,1950.35856571573
0.081,0.104,9.62242358953017,-3.34943156542615,1944.86526105424
0.084,0.104,9.64878532942188,-3.48312544837119,1939.31657936421
0.087,0.104,9.66528711089121,-3.6059175502506,1933.73615536324
0.09,0.104,9.6718683693128,-3.71912854960784,1928.14689489073
0.093,0.104,9.66845025716793,-3.82399572098353,1922.57127360355
0.096,0.104,9.65492696434115,-3.9216696836626,1917.031648652
0.099,0.104,9.63115810244846,-4.01321225911828,1911.55058439844
0.102,0.104,9.59696209833108,-4.09959514887233,1906.15119455959
0.105,0.104,9.55211054138422,-4.18169914898281,1900.85750448795
0.108,0.104,9.49632343359695,-4.26031361599723,1895.6948387506
0.111,0.104,9.429265298644,-4.33613588924834,1890.69024083769
0.114,0.104,9.35054211562233,-4.40977035290558,1885.87293389907
0.117,0.104,9.25969905241514,-4.4817267848892,1881.27483408179
0.12,0.104,9.15621898119263,-4.55241758457744,1876.9311316293
0.123,0.104,9.03952176158782,-4.62215339213852,1872.88095983743
0.126,0.104,8.90896427196822,-4.69113650281687,1869.16817887893
0.129,0.104,8.76384115072913,-4.75945133116388,1865.84231135272
0.132,0.104,8.60338617006913,-4.82705098196895,1862.95968061737
0.135,0.104,8.42677409323879,-4.8937387219301,1860.58482372943
0.138,0.104,8.23312274686525,-4.95914279952934,1858.79228155227
0.141,0.104,8.02149485002892,-5.02268260411324,1857.66891474654
0.144,0.104,7.79089884985867,-5.08352355313142,1857.31696459057
0.147,0.104,7.54028757720232,-5.14051729833379,1857.85818608788
0.15,0.104,7.26855290121857,-5.19212277234955,1859.43955109637
0.153,0.104,6.97451366503972,-5.23630213831672,1862.24129123886
0.156,0.104,6.65689296328202,-5.27038365559911,1866.48849239637
0.159,0.104,6.31427925011099,-5.29088048196729,1872.46819042387
0.162,0.104,5.94506391071856,-5.29324978690703,1880.55515922539
0.165,0.104,5.54734625552528,-5.27156908822471,1891.25182183197
0.168,0.104,5.11879622775667,-5.21809313019029,1905.25142242118
0.171,0.104,4.65647064585466,-5.12263304432023,1923.54196928973
0.174,0.104,4.15659115863836,-4.97164486236756,1947.57759640341
0.177,0.104,3.61438233623048,-4.74687700918598,1979.59129219443
0.18,0.104,3.02411887492938,-4.42307613741216,2023.08736447112
0.183,0.104,2.38080617688899,-3.96489601378519,2083.92517949168
0.186,0.104,1.68401994961503,-3.32009292527831,2171.36373640337
0.189,0.104,0.964427690077051,-2.4192533171659,2296.98638788812
0.192,0.104,0.344098718798525,-1.24293844458451,2460.44104930649
0.195,0.104,0,0,2586.4116736746
0.234,0.104,0,0,-709.931971054855
0.237,0.104,0.252617795727948,0.469574423559123,-610.557749224961
0.24,0.104,0.723868921108125,1.03059646132774,-471.569627685046
0.243,0.104,1.28702256834036,1.47195459188871,-357.660517250192
0.246,0.104,1.84248045616145,1.77430255997653,-273.330519680614
0.249,0.104,2.36027892111552,1.97359513363814,-210.785032168639
0.252,0.104,2.83699236023156,2.10070280202942,-163.043247585308
0.255,0.104,3.27414857507413,2.17730007846428,-125.482732611077
0.258,0.104,3.67462193513546,2.21948025906528,-95.2172452214077
0.261,0.104,4.0410309828427,2.23936028100489,-70.3191987506358
0.264,0.104,4.37556336819247,2.24645956763432,-49.454022257918
0.267,0.104,4.68005840833364,2.24854251532228,-31.6423095659422
0.27,0.104,4.9561871335469,2.25222389636076,-16.1268918573221
0.273,0.104,5.2056355240133,2.26341362296914,-2.29067432843122
0.276,0.104,5.43027662136217,2.28766777885569,10.3948002793993
0.279,0.104,5.63233303761568,2.33048082081242,22.4034525501704
0.282,0.104,5.81453902663826,2.39754251597288,34.1785079749028
0.285,0.104,5.98031287991055,2.49497582701974,46.1501237602753
0.288,0.104,6.13394969213159,2.62956802749749,58.7478169707878
0.291,0.104,6.28083576935084,2.80900431005173,72.3985319216626
0.294,0.104,6.42762063241405,3.04210718927756,87.4347441116379
0.297,0.104,6.58180841442292,3.33905334751797,103.364879282486
0.3,0.104,6.74681949589193,3.71132388654976,113.577403508794
0,0.106,7,9,1972.7799172979
0.003,0.106,7.01578212991221,8.1979037653548,1977.9307900679
0.006,0.106,7.05294610728359,7.40994055982967,1984.9406328968
0.009,0.106,7.11165176687692,6.63939990361196,1991.48626948075
0.012,0.106,7.18993457751849,5.88944957774343,1997.2184497823
0.015,0.106,7.28542208966691,5.16300932416463,2002.08039749504
0.018,0.106,7.3956225034059,4.46268389269399,2006.06638279424
0.021,0.106,7.51800840935152,3.79071629086214,2009.1865765128
0.024,0.106,7.6500694545228,3.14895609064666,2011.46124433907
0.027,0.106,7.78935733456466,2.53884191641735,2012.91895628469
0.03,0.106,7.93352521477599,1.96139728589105,2013.59524387426
0.033,0.106,8.08036095954189,1.41723852152959,2013.5312585889
0.036,0.106,8.22781351904897,0.906593052159097,2012.77242750935
0.039,0.106,8.37401217171926,0.429326170280826,2011.36715665937
0.042,0.106,8.5172786915766,-0.015025795052829,2009.36562938258
0.045,0.106,8.65613283062729,-0.427217903070408,2006.81873492992
0.048,0.106,8.78929175586776,-0.808256503341825,2003.77714941812
0.051,0.106,8.91566425230565,-1.15935828335813,2000.29057943967
0.054,0.106,9.03434059963883,-1.48190987067226,1996.4071686557
0.057,0.106,9.14457905918588,-1.77742911805717,1992.17306001616
0.06,0.106,9.24578988119871,-2.04752892035552,1987.63210085151
0.063,0.106,9.33751767437592,-2.29388414948264,1982.82567478623
0.066,0.106,9.4194228828038,-2.51820206074469,1977.79264292392
0.069,0.106,9.49126300305817,-2.7221963256602,1972.56937667748
0.072,0.106,9.55287405625004,-2.90756468613446,1967.18986558972
0.075,0.106,9.60415271456944,-3.07597010129385,1961.6858851669
0.078,0.106,9.64503937526326,-3.22902516850301,1956.08721183866
0.081,0.106,9.67550238076967,-3.36827953967058,1950.42187443568
0.084,0.106,9.69552350394765,-3.49521001784107,1944.71643387408
0.087,0.106,9.70508475261438,-3.61121300206514,1938.996284945
0.09,0.106,9.70415649754147,-3.71759894563558,1933.28597616781
0.093,0.106,9.69268689158644,-3.81558849938105,1927.60954555611
0.096,0.106,9.67059252326676,-3.90631002373614,1921.99087187731
0.099,0.106,9.6377502341547,-3.99079816716806,1916.45404259628
0.102,0.106,9.59399002428723,-4.06999322108748,1911.02374123829
0.105,0.106,9.5390889717215,-4.14474096976904,1905.72565846544
0.108,0.106,9.47276609991392,-4.21579275538663,1900.58693283257
0.111,0.106,9.39467813836893,-4.28380547033239,1895.63662910399
0.114,0.106,9.30441613667706,-4.34934116859696,1890.90626433685
0.117,0.106,9.20150290831106,-4.41286595168958,1886.43039489788
0.12,0.106,9.08539129688898,-4.47474772809652,1882.24728148568
0.123,0.106,8.95546327218804,-4.53525236312194,1878.39965452216
0.126,0.106,8.81102987347225,-4.59453762092311,1874.93560958858
