x,y,ux,uy,p
0.021,0.106,2.13698895596834,0.289206703069019,922.142131957496
0.024,0.106,2.1711841873569,0.206591109885975,922.850155120972
0.027,0.106,2.20695874394267,0.12906033372053,923.343471424631
0.03,0.106,2.24366183470828,0.0565884000372432,923.629748725585
0.033,0.106,2.28068435848478,-0.0109018113089396,923.71818134854
0.036,0.106,2.31746427249103,-0.073532924099356,923.61922785489
0.039,0.106,2.35348992681714,-0.131466707123521,923.344349487683
0.042,0.106,2.3883014874346,-0.184897336339855,922.905758966119
0.045,0.106,2.42149063722768,-0.23404457641471,922.316187872451
0.048,0.106,2.45269879043443,-0.279147131184662,921.588678968579
0.051,0.106,2.4816140812166,-0.320456358884251,920.736407840391
0.054,0.106,2.50796739411483,-0.358230494303786,919.772536470989
0.057,0.106,2.5315276961848,-0.39272946997148,918.710099788557
0.06,0.106,2.55209691140614,-0.424210384409493,917.561924973787
0.063,0.106,2.56950455126421,-0.452923628830857,916.340582362527
0.066,0.106,2.5836022846587,-0.479109654749769,915.058366131682
0.069,0.106,2.59425859840011,-0.502996343600983,913.72730258202
0.072,0.106,2.60135366881373,-0.52479692485581,912.359183691439
0.075,0.106,2.60477453706267,-0.544708380250884,910.965623663047
0.078,0.106,2.60441065685611,-0.562910267456622,909.558136391155
0.081,0.106,2.60014986389653,-0.579563895645835,908.148232075485
0.084,0.106,2.59187480206502,-0.594811786893933,906.747531595117
0.087,0.106,2.57945983204113,-0.608777360182657,905.367897680294
0.09,0.106,2.56276844377868,-0.621564778156461,904.021582368681
0.093,0.106,2.54165119496292,-0.633258899992681,902.721390683266
0.096,0.106,2.51594420328061,-0.643925286208135,901.48086090445
0.099,0.106,2.48546823121075,-0.653610202443352,900.314462210076
0.102,0.106,2.45002841848337,-0.662340568819598,899.237810801265
0.105,0.106,2.40941474004728,-0.67012379898228,898.267905885086
0.108,0.106,2.3634032973977,-0.676947468100352,897.42338699617
0.111,0.106,2.31175858995515,-0.6827787416163,896.724814027529
0.114,0.106,2.25423696289829,-0.68756348627902,896.19497087986
0.117,0.106,2.19059149105587,-0.691224972023099,895.859192631633
0.12,0.106,2.12057863836506,-0.693662058148353,895.745714275591
0.123,0.106,2.04396713267087,-0.694746741516258,895.886035896409
0.126,0.106,1.96054962001514,-0.694320931410861,896.315293975128
0.129,0.106,1.8701578139414,-0.692192311849224,897.072620243089
0.132,0.106,1.77268203387679,-0.688129169750441,898.201456609132
0.135,0.106,1.66809622603123,-0.681854128654365,899.749774877266
0.138,0.106,1.55648976073662,-0.673036871321519,901.770120039533
0.141,0.106,1.43810745602393,-0.661286225776649,904.319351489462
0.144,0.106,1.31339929499401,-0.646142533528726,907.457891982794
0.147,0.106,1.1830810065649,-0.627072175883185,911.248203352883
0.15,0.106,1.04820574718202,-0.603467724348421,915.752085935974
0.153,0.106,0.910245017773623,-0.574659649776207,921.026246608262
0.156,0.106,0.771172837818383,-0.539949002196791,927.115415940424
0.159,0.106,0.63353993475739,-0.498674599456723,934.042170637051
0.162,0.106,0.500513151811141,-0.450331424783519,941.792647224664
0.165,0.106,0.375839394582039,-0.394755130408675,950.297723540671
0.168,0.106,0.263676818783879,-0.332373591685892,959.410312923167
0.171,0.106,0.168229621990289,-0.264491625160736,968.881476638917
0.174,0.106,0.0931467431817338,-0.193516433755436,978.340276415414
0.177,0.106,0.0407143956358269,-0.122966833404491,987.274551637181
0.18,0.106,0.0109233479449857,-0.0570901486045613,994.920309053109
0.183,0.106,0,0,999.319854876209
0.252,0.106,0,0,-47.5884441319509
0.255,0.106,-0.00254036789027629,-0.0105028387996329,-47.4376173766787
0.258,0.106,-0.00300156850961893,-0.00473180401176966,-45.1242085211004
0.261,0.106,0.00391459390994637,0.0137081845098736,-40.6344555011987
0.264,0.106,0.0212724416117428,0.040889739954328,-34.465286847605
0.267,0.106,0.0498632384496608,0.0733635585909389,-27.1110887122833
0.27,0.106,0.0888892428319101,0.108567216831884,-18.9635812629171
0.273,0.106,0.136745566281984,0.14488689814482,-10.2948536621735
0.276,0.106,0.191672467535277,0.181509353115549,-1.26674251129557
0.279,0.106,0.252213656329784,0.218197324459044,8.05069959029887
0.282,0.106,0.317499689085511,0.255072175716776,17.6592840726861
0.285,0.106,0.387405040149204,0.29243774550148,27.614509032339
0.288,0.106,0.462625139551782,0.330647235059451,38.0090569263318
0.291,0.106,0.544699444588306,0.369999615677069,48.950229686532
0.294,0.106,0.635945317754629,0.410647069260663,60.4778438246814
0.297,0.106,0.738934244036119,0.452495947894524,72.0512158517766
0.3,0.106,0.852888798538768,0.495101093447091,78.9990800473722
0,0.108,2,1,912.884620537817
0.003,0.108,2.00435985509244,0.881329561235545,914.32285484519
0.006,0.108,2.01457105842436,0.766753338133449,916.285100427165
0.009,0.108,2.0306049770449,0.656656853069527,918.13071986755
0.012,0.108,2.05184690893318,0.551379278830852,919.763021291295
0.015,0.108,2.07757448286331,0.451199436078872,921.165594732336
0.018,0.108,2.10703974385224,0.356329840243903,922.335778281256
0.021,0.108,2.13949372086636,0.266914234778787,923.275022694811
0.024,0.108,2.17420161203967,0.183027806179435,923.987363889105
0.027,0.108,2.21045512263384,0.104679716898469,924.479015078173
0.03,0.108,2.24758263063754,0.0318175812259051,924.758087689743
0.033,0.108,2.28495712771358,-0.0356665356885056,924.834311075882
0.036,0.108,2.32200188886845,-0.0979290347650267,924.718744242681
0.039,0.108,2.3581939231069,-0.155167043931585,924.423489464324
0.042,0.108,2.39306535182081,-0.207610414899042,923.961418470592
0.045,0.108,2.42620293462925,-0.255513793544817,923.345920148053
0.048,0.108,2.45724601078974,-0.299149037376873,922.590676480701
0.051,0.108,2.48588314914593,-0.33879818587546,921.709471246481
0.054,0.108,2.51184780386484,-0.37474712404161,920.716033972406
0.057,0.108,2.53491326102707,-0.407280020274074,919.623919936661
0.06,0.108,2.55488713694476,-0.43667456927809,918.446425641922
0.063,0.108,2.57160565725372,-0.463198030250362,917.196538180173
0.066,0.108,2.58492791024393,-0.487104020165639,915.886916246461
0.069,0.108,2.5947302317622,-0.508630000904212,914.52990019874
0.072,0.108,2.60090084480349,-0.527995386000638,913.137548454878
0.075,0.108,2.60333484633725,-0.545400186505299,911.721697614043
0.078,0.108,2.60192960809704,-0.561024114316147,910.294043938471
0.081,0.108,2.59658063759117,-0.575026063918152,908.86624418785
0.084,0.108,2.5871779306955,-0.5875438984807,907.450034224083
0.087,0.108,2.57360283785886,-0.598694472625868,906.057364267091
0.09,0.108,2.55572546206599,-0.608573831018529,904.700550156903
0.093,0.108,2.53340260814122,-0.617257528564771,903.392440441763
0.096,0.108,2.50647630970566,-0.624801023933818,902.146599546589
0.099,0.108,2.47477297226573,-0.631240102981653,900.977507659286
0.102,0.108,2.43810318890478,-0.636591292212843,899.900778276692
0.105,0.108,2.39626230958941,-0.640852224532031,898.933394537571
0.108,0.108,2.34903187730137,-0.644001920163181,898.093965476577
0.111,0.108,2.29618208564518,-0.646000944815186,897.403003066521
0.114,0.108,2.23747546536862,-0.646791405160809,896.88322023133
0.117,0.108,2.17267207403027,-0.646296738933785,896.559848685394
0.12,0.108,2.10153654701504,-0.644421254324676,896.460973146681
0.123,0.108,2.02384747265563,-0.641049372501275,896.617874669353
0.126,0.108,1.93940968244624,-0.636044530910779,897.065369785128
0.129,0.108,1.84807020068258,-0.629247718647223,897.842122714934
0.132,0.108,1.7497387735766,-0.620475647371158,898.990893507636
0.135,0.108,1.64441408417977,-0.609518626852185,900.558663333833
0.138,0.108,1.53221692674368,-0.59613833753671,902.596546292696
0.141,0.108,1.41343170002065,-0.580065912490681,905.159351191935
0.144,0.108,1.28855746333594,-0.561001116808395,908.30459264406
0.147,0.108,1.15836926619673,-0.538614027630735,912.090665080053
0.15,0.108,1.02398914862546,-0.51255157436058,916.573786120777
0.153,0.108,0.886963551747229,-0.482452682111013,921.803196671685
0.156,0.108,0.749339102690731,-0.447977537463777,927.814002878479
0.159,0.108,0.613721011141095,-0.408858277196212,934.617022741245
0.162,0.108,0.483287285679928,-0.364979040989613,942.185173970975
0.165,0.108,0.361719026563606,-0.316490440625109,950.43649655576
0.168,0.108,0.252997351085449,-0.263953392537261,959.215094279911
0.171,0.108,0.161021960692782,-0.208486406955112,968.273242489711
0.174,0.108,0.089039805391303,-0.151859750724288,977.259417695008
0.177,0.108,0.0389378571971345,-0.0964516186423252,985.7076118543
0.18,0.108,0.010475201673143,-0.0449825249399269,992.933572954759
0.183,0.108,0,0,997.115065047691
0.252,0.108,0,0,-44.1039606535394
0.255,0.108,-0.00284557351995419,-0.00873985594827892,-44.1203185873241
0.258,0.108,-0.00431222965763974,-0.00588417935764151,-42.1566821885683
0.261,0.108,0.000731206974534083,0.00664903888849988,-38.0953892998663
0.264,0.108,0.0154903839219426,0.0265911660965429,-32.3629814846966
0.267,0.108,0.0410673829576927,0.0517909080826959,-25.4092193083752
0.27,0.108,0.0770048672975228,0.0804896606735913,-17.6041922587636
0.273,0.108,0.121974626261313,0.111406565392405,-9.21520297011022
0.276,0.108,0.174394371775195,0.143693713040243,-0.40948094596534
0.279,0.108,0.232891394889872,0.176830016123335,8.73251084650042
0.282,0.108,0.2966091290518,0.210502420938237,18.2004061247377
0.285,0.108,0.365388668118209,0.244498428467457,28.0374172200635
0.288,0.108,0.439863571258688,0.278615662083093,38.3243891392107
0.291,0.108,0.521491914469063,0.312584208298604,49.1571858383124
0.294,0.108,0.612491337973324,0.345993505706865,60.5649103018788
0.297,0.108,0.715314614690496,0.378217010168761,72.0031204042159
0.3,0.108,0.829085420176141,0.408349842823485,78.8569425512128
0,0.11,2,1,913.925052653568
0.003,0.11,2.00445681443831,0.876679904201043,915.395082604662
0.006,0.11,2.01489137983481,0.757881987449583,917.39977539311
0.009,0.11,2.03126748806661,0.644028177620676,919.283576668127
0.012,0.11,2.05294699539727,0.535483998560848,920.947204243979
0.015,0.11,2.07917988298418,0.432543702404863,922.373633170615
0.018,0.11,2.10918920461398,0.335424484617745,923.560056881429
0.021,0.11,2.14219717503292,0.244264684319976,924.508021467776
0.024,0.11,2.17744155297156,0.159125033578484,925.221846149712
0.027,0.11,2.2141889562785,0.0799925010340989,925.708184496811
0.03,0.11,2.25174577213686,0.00678626130795918,925.975714629683
0.033,0.11,2.28946660016193,-0.0606347243320056,926.034827221458
0.036,0.11,2.32676018850612,-0.122463043679614,925.897305966007
0.039,0.11,2.36309293725933,-0.178933589933402,925.57601188811
0.042,0.11,2.39799014884403,-0.230314190386603,925.084583342175
0.045,0.11,2.4310352842024,-0.276896487109355,924.43716138395
0.048,0.11,2.46186753371431,-0.31898736727009,923.64814759716
0.051,0.11,2.49017803479825,-0.35690115718892,922.731998919435
0.054,0.11,2.51570506804524,-0.390952715652406,921.703061744295
0.057,0.11,2.5382285456155,-0.421451492951382,920.575445684792
0.06,0.11,2.55756407487487,-0.448696565084561,919.362935914354
0.063,0.11,2.57355684194125,-0.472972608489967,918.078941950589
0.066,0.11,2.58607551834325,-0.494546749137129,916.736480085721
0.069,0.11,2.59500635287906,-0.51366619957992,915.348186341112
0.072,0.11,2.6002475725983,-0.530556586878794,913.926356772159
0.075,0.11,2.60170418335505,-0.545420871202682,912.483012111681
0.078,0.11,2.59928323261909,-0.558438757494057,911.029984056785
0.081,0.11,2.59288957564815,-0.569766509081391,909.579020925359
0.084,0.11,2.58242217078942,-0.579537081065714,908.141910891188
0.087,0.11,2.56777092043374,-0.587860501498589,906.730621517004
0.09,0.11,2.54881407073387,-0.594824438902583,905.357454815108
0.093,0.11,2.52541618538054,-0.60049490492362,904.035217552903
0.096,0.11,2.49742671638721,-0.604917050440852,902.777406965172
0.099,0.11,2.46467920804322,-0.608116022085326,901.598412413899
0.102,0.11,2.42699118930636,-0.610097853792645,900.513733820856
0.105,0.11,2.38416483560706,-0.610850374843185,899.540217846419
0.108,0.11,2.33598851442385,-0.610344122071538,898.696312735983
0.111,0.11,2.28223937162106,-0.608533249948798,898.00234240431
0.114,0.11,2.22268716948808,-0.605356438628622,897.480799525941
0.117,0.11,2.15709965526886,-0.600737807606884,897.156655914234
0.12,0.11,2.08524982372288,-0.594587852505189,897.057685951829
0.123,0.11,2.00692554203108,-0.586804436238882,897.214794757792
0.126,0.11,1.92194213267095,-0.577273885704827,897.662336369955
0.129,0.11,1.83015866017967,-0.565872274253252,898.438397368074
0.132,0.11,1.73149883651953,-0.552467012918169,899.585006482235
0.135,0.11,1.62597763236196,-0.536918935500066,901.148208653442
0.138,0.11,1.51373482378228,-0.519085151603519,903.177909913667
0.141,0.11,1.39507674603489,-0.498823066399948,905.72735395043
0.144,0.11,1.27052733811823,-0.475996134580308,908.852028911491
0.147,0.11,1.14088891603579,-0.450482132041891,912.607721885496
0.15,0.11,1.00731163749037,-0.422184980248612,917.047341043052
0.153,0.11,0.871367763043674,-0.39105139671643,922.216024344046
0.156,0.11,0.735121868774246,-0.357093750319716,928.1439812913
0.159,0.11,0.601180468580016,-0.320420227648281,934.836535375697
0.162,0.11,0.472694071903474,-0.281272348504942,942.261062393516
0.165,0.11,0.353273444696342,-0.240067428203327,950.331126037689
0.168,0.11,0.246775321541632,-0.197439243292698,958.88931126861
0.171,0.11,0.156921378769348,-0.154263998951684,967.692104714759
0.174,0.11,0.086750128536326,-0.111652367460705,976.401300680664
0.177,0.11,0.0379628288311015,-0.0708859308945289,984.576378332708
0.18,0.11,0.0102319954920252,-0.0332834480562623,991.573173980288
0.183,0.11,0,0,995.636998214561
0.252,0.11,0,0,-41.9002266209768
0.255,0.11,-0.00290567070988991,-0.00673710480251551,-41.9734976226635
0.258,0.11,-0.00469204932255051,-0.00639296607926265,-40.1596611269297
0.261,0.11,-0.000359587794352802,0.00064934231908758,-36.3062062074379
0.264,0.11,0.0133079505091609,0.0136609819183397,-30.8073159807618
0.267,0.11,0.0375202404516464,0.0317354753347119,-24.0889694890091
0.27,0.11,0.071964564868136,0.0539234513318351,-16.507177766498
0.273,0.11,0.115447165582585,0.079315454488408,-8.32324361785104
0.276,0.11,0.16648508155473,0.107076066528811,0.295982910559404
0.279,0.11,0.22376343290556,0.136441747105726,9.2669934255087
0.282,0.11,0.286445966065303,0.166695739344859,18.574517908998
0.285,0.11,0.354363784863231,0.197130281181458,28.255953959022
0.288,0.11,0.428116386120821,0.227002366113169,38.3859010446294
0.291,0.11,0.50910727148653,0.255486052262959,49.0538310461549
0.294,0.11,0.599480310614774,0.281622657077726,60.2834096127474
0.297,0.11,0.701600919278596,0.304272743757534,71.5342064440222
0.3,0.11,0.814549190376497,0.322099938786826,78.2678943096618
0,0.112,2,1,915.060246691295
0.003,0.112,2.00456411461197,0.871923475354196,916.565260339957
0.006,0.112,2.01524454242032,0.748811345552803,918.616174604825
0.009,0.112,2.0319951211694,0.631124905106405,920.540921061011
0.012,0.112,2.05415040947719,0.519258122685736,922.237394058173
0.015,0.112,2.0809287605601,0.413521801987917,923.687947892047
0.018,0.112,2.11152050679297,0.314137975737896,924.88968626622
0.021,0.112,2.14511577616189,0.221238851367981,925.844338172975
0.024,0.112,2.18092221994135,0.13486922173585,926.556617192015
0.027,0.112,2.21817940056032,0.0549917790753623,927.033744746034
0.03,0.112,2.25617049092472,-0.0185052466071369,927.285102704341
0.033,0.112,2.29423121626379,-0.0857987493798128,927.321883102922
0.036,0.112,2.33175601222885,-0.147120338608374,927.156731441326
0.039,0.112,2.36820150493141,-0.202745449567916,926.803396709273
0.042,0.112,2.40308753605722,-0.252982490881782,926.276401292766
0.045,0.112,2.43599604126896,-0.298162452644526,925.590741220376
0.048,0.112,2.4665681408679,-0.338629296439715,924.761624129018
0.051,0.112,2.49449982112806,-0.374731346830016,923.804249398359
0.054,0.112,2.51953657820491,-0.406813810834486,922.73363234362
0.057,0.112,2.54146737045381,-0.435212472307239,921.564472273071
0.06,0.112,2.56011818586107,-0.460248544438731,920.311062642858
0.063,0.112,2.57534548501169,-0.482224616262345,918.987240460685
0.066,0.112,2.58702973154118,-0.501421597049361,917.60637145055
0.069,0.112,2.59506917515876,-0.51809654387,916.181367223779
0.072,0.112,2.59937400977351,-0.53248124997469,914.724730730941
0.075,0.112,2.59986099268823,-0.5447814724893,913.248626520399
0.078,0.112,2.59644858111773,-0.555176684848822,911.76497273521
0.081,0.112,2.58905261970047,-0.563820250345584,910.28555228352
0.084,0.112,2.5775825970651,-0.570839926448308,908.822141172222
0.087,0.112,2.56193848051856,-0.576338623860856,907.386652563052
0.09,0.112,2.54200813510216,-0.580395358714837,905.991295666427
0.093,0.112,2.51766533622435,-0.583066350246205,904.648749108969
0.096,0.112,2.48876839357699,-0.584386229501198,903.372348876053
0.099,0.112,2.45515941805019,-0.584369337007016,902.176291319875
0.102,0.112,2.41666428314193,-0.583011099094547,901.07585200926
0.105,0.112,2.3730933585195,-0.580289484029609,900.087621339789
0.108,0.112,2.32424312693914,-0.576166550829134,899.22975776052
0.111,0.112,2.2698988381233,-0.570590116324419,898.522259111503
0.114,0.112,2.20983840636944,-0.563495580592698,897.987251757846
0.117,0.112,2.1438378250219,-0.554807968423439,897.649295727754
