x,y,ux,uy,p
0.138,0.186,1.70192329776176,-0.0958116805652436,1440.17469266011
0.141,0.186,1.66459067631999,-0.0712520617799108,1436.35744867149
0.144,0.186,1.6364883244047,-0.0444454773916911,1432.3763299413
0.147,0.186,1.61839207972231,-0.0152914164176348,1428.09553765172
0.15,0.186,1.61109791147103,0.0162456142229973,1423.36133012118
0.153,0.186,1.61539801466739,0.050111470478543,1418.00045495424
0.156,0.186,1.63204907222914,0.0861323783279078,1411.8189413723
0.159,0.186,1.66173099146683,0.123979723282325,1404.60145762829
0.162,0.186,1.70499426097458,0.163130804972005,1396.11150086716
0.165,0.186,1.76219407725925,0.202828473935079,1386.09276282184
0.168,0.186,1.83340979187001,0.242045246225309,1374.27210620084
0.171,0.186,1.91834947196907,0.279461248546961,1360.36469275534
0.174,0.186,2.01624218952014,0.313469965354178,1344.08191551864
0.177,0.186,2.12572607777507,0.342230227790813,1325.14287501058
0.18,0.186,2.24474916821017,0.363784799382098,1303.29013150298
0.183,0.186,2.37051238589184,0.376261070759483,1278.31021490461
0.186,0.186,2.49949666145413,0.378152416559103,1250.05859895943
0.189,0.186,2.62762067292539,0.36864624118221,1218.48710147666
0.192,0.186,2.75055940705598,0.347921402075531,1183.66860502441
0.195,0.186,2.86420636898982,0.317303382566061,1145.81033559106
0.198,0.186,2.96519148709323,0.279173040144777,1105.24573727909
0.201,0.186,3.05130864959214,0.236596973531574,1062.40032904781
0.204,0.186,3.12170966859666,0.192763452450155,1017.73856902217
0.207,0.186,3.17680153356811,0.150398259454461,971.708794115457
0.21,0.186,3.21789788113708,0.111336197356811,924.703145620429
0.213,0.186,3.24675304881793,0.0763402249833109,877.039865742895
0.216,0.186,3.26511137603719,0.0451558103425344,828.965192613879
0.219,0.186,3.27435526770752,0.0167250461053402,780.667644224745
0.222,0.186,3.27527788579116,-0.0105210455872714,732.298298241813
0.225,0.186,3.26797179154387,-0.0383452271303979,683.993275193299
0.228,0.186,3.25181951903009,-0.0683831684523191,635.896645146565
0.231,0.186,3.22558495121792,-0.101826227257913,588.182715455775
0.234,0.186,3.1876182115889,-0.139125983391653,541.076088320418
0.237,0.186,3.13618411361317,-0.179768512004556,494.866068435976
0.24,0.186,3.06989326906063,-0.222195575030313,449.909579503514
0.243,0.186,2.98816004930794,-0.263948179437425,406.615887708747
0.246,0.186,2.89156192490662,-0.302051738783317,365.410405012659
0.249,0.186,2.78197394934057,-0.333563309057161,326.684240739416
0.252,0.186,2.66242183672692,-0.356117624096901,290.745157389145
0.255,0.186,2.53670520010397,-0.368303385194827,257.785893940752
0.258,0.186,2.40892217310789,-0.36978198244424,227.8764879472
0.261,0.186,2.28303446781696,-0.361169463117259,200.976289446749
0.264,0.186,2.16256078892951,-0.343772437917543,176.956294587149
0.267,0.186,2.05042135219978,-0.3192770372737,155.623464661552
0.27,0.186,1.9489118256122,-0.289456493756632,136.741869540597
0.273,0.186,1.85976919565288,-0.255917079570162,120.047788769957
0.276,0.186,1.78429473105709,-0.219861600804162,105.256493513012
0.279,0.186,1.72350491076826,-0.181817791566592,92.0574774977036
0.282,0.186,1.67827367408378,-0.141252596651288,80.0928335371337
0.285,0.186,1.64938476878077,-0.0959767311591578,68.9117357368291
0.288,0.186,1.637293159611,-0.0412840628547482,57.8964181459081
0.291,0.186,1.64121409285849,0.0309952093145189,46.1745780400154
0.294,0.186,1.65724760358235,0.132778951450995,32.6556897354346
0.297,0.186,1.67663576005445,0.278046256507477,17.0168936470173
0.3,0.186,1.69073400218222,0.478738677472283,6.43356715662041
0,0.188,5,10,3624.85816836636
0.003,0.188,5.74960818829952,4.45036834555014,3778.70488364721
0.006,0.188,6.86126836329888,0.950896106550002,3786.2610141611
0.009,0.188,7.77596465817041,-0.85210359989337,3626.13551400088
0.012,0.188,8.26470444859895,-1.59800742453259,3394.29127659496
0.015,0.188,8.37649928009452,-1.79927886598561,3154.42964793236
0.018,0.188,8.24003124418485,-1.7560858755335,2934.21619043301
0.021,0.188,7.96478597616903,-1.61848176323297,2742.15599490044
0.024,0.188,7.62294397953407,-1.45528268519667,2578.23881206658
0.027,0.188,7.25735922156118,-1.29586316359478,2439.29632550983
0.03,0.188,6.89188911983609,-1.15131103719661,2321.4400384201
0.033,0.188,6.53898125561516,-1.02455815050018,2221.01684727503
0.036,0.188,6.20450984061626,-0.915107579092078,2134.90531390252
0.039,0.188,5.89066662154634,-0.8211870922397,2060.54618004992
0.042,0.188,5.59764330282446,-0.740703615609723,1995.87832272824
0.045,0.188,5.32459505849137,-0.671642196626887,1939.25226277496
0.048,0.188,5.07018601544098,-0.612211939488638,1889.34809073894
0.051,0.188,4.83289363810544,-0.560879756160077,1845.10612839329
0.054,0.188,4.61117467123103,-0.516357398984953,1805.67122462975
0.057,0.188,4.40355186625823,-0.477571736197483,1770.34904922152
0.06,0.188,4.20865567491327,-0.443631569582951,1738.57215192708
0.063,0.188,4.02524067429325,-0.413796497137945,1709.87368637961
0.066,0.188,3.85218816775558,-0.387449735761137,1683.86704553744
0.069,0.188,3.68850158354786,-0.364075225583419,1660.23002155857
0.072,0.188,3.53329848493005,-0.343238684135753,1638.69242069029
0.075,0.188,3.3858013639963,-0.324572059772139,1619.0263187692
0.078,0.188,3.24532843002277,-0.307760807861703,1601.03833997309
0.081,0.188,3.1112850407383,-0.29253346557283,1584.5634908207
0.084,0.188,2.98315609761762,-0.278653078448214,1569.46019354885
0.087,0.188,2.86049953793739,-0.265910110954558,1555.60624684894
0.09,0.188,2.74294094998957,-0.254116544497174,1542.89550459834
0.093,0.188,2.63016927958345,-0.24310092732397,1531.23511008166
0.096,0.188,2.52193356541024,-0.23270419152854,1520.5431583105
0.099,0.188,2.41804062565488,-0.222776094381495,1510.74668542073
0.102,0.188,2.31835361086256,-0.213172176207801,1501.77990397385
0.105,0.188,2.22279133378305,-0.20375115672864,1493.5826179627
0.108,0.188,2.13132828266836,-0.194372717831953,1486.09876264994
0.111,0.188,2.04399521818282,-0.184895644638581,1479.27502298467
0.114,0.188,1.96088024408991,-0.175176319920308,1473.05949097235
0.117,0.188,1.88213022681587,-0.165067590806879,1467.40032760287
0.12,0.188,1.80795241748751,-0.15441805273169,1462.24439927515
0.123,0.188,1.73861610062886,-0.143071825234994,1457.53586256195
0.126,0.188,1.67445405471427,-0.130868929197075,1453.21467511187
0.129,0.188,1.61586355930078,-0.117646416998409,1449.21501500701
0.132,0.188,1.56330661932769,-0.103240457585154,1445.46359659312
0.135,0.188,1.51730899698316,-0.0874896385765807,1441.87787840461
0.138,0.188,1.47845754282786,-0.070239817332383,1438.36416920445
0.141,0.188,1.44739519838047,-0.051350929813601,1434.81565241256
0.144,0.188,1.42481290063499,-0.030706243096166,1431.110368541
0.147,0.188,1.41143745529786,-0.00822459966224949,1427.1092210611
0.15,0.188,1.40801426376147,0.0161237784972496,1422.6541047996
0.153,0.188,1.41528359949077,0.0422974273850504,1417.56629874602
0.156,0.188,1.43394895527343,0.0701594547777394,1411.64531784839
0.159,0.188,1.46463586812084,0.0994492714650095,1404.66848087699
0.162,0.188,1.50783965606677,0.12975140736432,1396.39152211075
0.165,0.188,1.56386081742758,0.160464095257132,1386.5506493579
0.168,0.188,1.63272769554478,0.190772551677376,1374.86652171177
0.171,0.188,1.71410778544728,0.219634862568354,1361.05067343088
0.174,0.188,1.80721227658057,0.245791734645929,1344.8149217138
0.177,0.188,1.91070362809786,0.267814076126055,1325.88422676906
0.18,0.188,2.02262333027781,0.284202413328197,1304.01325853865
0.183,0.188,2.14036553129236,0.293546537588242,1279.00646247993
0.186,0.188,2.26072867618478,0.294739415167373,1250.74055006118
0.189,0.188,2.38007559869099,0.287215493925733,1219.18689091305
0.192,0.188,2.49461507858443,0.271155421801217,1184.42927943942
0.195,0.188,2.60078114957608,0.247581034104061,1146.67074967419
0.198,0.188,2.69563902581226,0.218275563021793,1106.22338017958
0.201,0.188,2.77721246752132,0.18551443292613,1063.47925113615
0.204,0.188,2.84463422492389,0.151665486148937,1018.86809564762
0.207,0.188,2.89807561022408,0.118773111953029,972.813196360609
0.21,0.188,2.93848663163659,0.0882429707399717,925.697186672258
0.213,0.188,2.96723274607359,0.0606943190953457,877.843946665075
0.216,0.188,2.98572442562869,0.0359810953002336,829.516286615413
0.219,0.188,2.99510954068433,0.0133381824467106,780.925397253891
0.222,0.188,2.996061621944,-0.00840128385287059,732.247502629279
0.225,0.188,2.98867053172754,-0.0305584760119462,683.644143836845
0.228,0.188,2.97243267710649,-0.0543539812143911,635.283563557364
0.231,0.188,2.94634029428875,-0.0806594798263702,587.361098314545
0.234,0.188,2.90907243749251,-0.109776457369817,540.116181581429
0.237,0.188,2.85928280633295,-0.141279501569131,493.84264638357
0.24,0.188,2.79595535104322,-0.173975806210017,448.888088663256
0.243,0.188,2.71876309732106,-0.206025105471451,405.638489076445
0.246,0.188,2.62833852080164,-0.235223979968172,364.487657721977
0.249,0.188,2.52637014690183,-0.259395998194622,325.797098759987
0.252,0.188,2.41548941069027,-0.276779236790817,289.857088242718
0.255,0.188,2.29898329670017,-0.286300583777293,256.859805683317
0.258,0.188,2.18042242132988,-0.2876755884166,226.889841472309
0.261,0.188,2.06330441018617,-0.281341102523313,199.930517657969
0.264,0.188,1.95078347268782,-0.268276223196859,175.880477027074
0.267,0.188,1.84551442988681,-0.249777987827874,154.574645878103
0.27,0.188,1.74960628746091,-0.227239624178604,135.805095699399
0.273,0.188,1.66466563375593,-0.201947547177182,119.338614178128
0.276,0.188,1.59191038310231,-0.174880139391859,104.927942600752
0.279,0.188,1.53234108009616,-0.146457892598756,92.3122446288296
0.282,0.188,1.48695637924347,-0.116155530464687,81.1987116749423
0.285,0.188,1.45697010523582,-0.081833489007884,71.211461352421
0.288,0.188,1.4438577057445,-0.03859842264514,61.7909721181361
0.291,0.188,1.4486969870295,0.0228418919023975,52.0395938852656
0.294,0.188,1.46990967525438,0.117510033473287,40.6268646927436
0.297,0.188,1.49992402216367,0.26475109830626,26.6808210309217
0.3,0.188,1.52848190354415,0.481947560192563,16.7552536392769
0,0.19,5,10,4154.09583113994
0.003,0.19,5.93645217447943,3.72994645522884,4309.18096386252
0.006,0.19,7.17076772578139,0.228045330911589,4214.59500138948
0.009,0.19,7.98827940932944,-1.26126575085999,3919.95961770973
0.012,0.19,8.24843574662777,-1.70190072517254,3579.72153226765
0.015,0.19,8.12549032067591,-1.70452793170735,3266.22878286817
0.018,0.19,7.80382675265106,-1.55518503641735,2999.22293259266
0.021,0.19,7.39928388337367,-1.37016270842782,2778.27879263787
0.024,0.19,6.97411382080902,-1.19280505050089,2596.69683301754
0.027,0.19,6.55914383198068,-1.03676838432514,2446.96269618896
0.03,0.19,6.16809918329549,-0.904123329642935,2322.51656834286
0.033,0.19,5.80589516798465,-0.792860047714639,2218.08429216823
0.036,0.19,5.47307771282964,-0.699856831529316,2129.56272705671
0.039,0.19,5.16815589810863,-0.622005758447422,2053.79304709894
0.042,0.19,4.88880070377964,-0.556582177367209,1988.34398461694
0.045,0.19,4.63244826756382,-0.501318656741942,1931.33470588802
0.048,0.19,4.39659166987773,-0.454371219183362,1881.29897473875
0.051,0.19,4.17891119296478,-0.414254333228372,1837.08357761372
0.054,0.19,3.97732188655159,-0.379774010524029,1797.77305958828
0.057,0.19,3.7899799587504,-0.349969019912051,1762.63398294856
0.06,0.19,3.61526980798838,-0.324062452704815,1731.07347698845
0.063,0.19,3.45178307205622,-0.301422990196505,1702.60821199942
0.066,0.19,3.29829551529737,-0.28153435045368,1676.84099148416
0.069,0.19,3.15374461781963,-0.263971308031578,1653.44293926099
0.072,0.19,3.01720916421345,-0.248380872246408,1632.13982217006
0.075,0.19,2.88789131134469,-0.234467467315388,1612.70145166025
0.078,0.19,2.76510120039791,-0.221981201628095,1594.9333942163
0.081,0.19,2.64824398077373,-0.210708518947798,1578.67042513292
0.084,0.19,2.5368090310217,-0.200464688597529,1563.77130671245
0.087,0.19,2.43036113918586,-0.191087719564874,1550.11457757216
0.09,0.19,2.32853341143478,-0.182433381799266,1537.59511630591
0.093,0.19,2.23102169717596,-0.174371093314999,1526.12129858269
0.096,0.19,2.13758034217122,-0.16678048958533,1515.61260772338
0.099,0.19,2.04801910380196,-0.159548536557906,1505.9975889935
0.102,0.19,1.96220108215664,-0.152567083924015,1497.21206020465
0.105,0.19,1.88004153577209,-0.145730783759684,1489.19750782278
0.108,0.19,1.80150746095375,-0.138935323486174,1481.89961015255
0.111,0.19,1.72661781812752,-0.132075943034929,1475.26683842262
0.114,0.19,1.6554442871252,-0.125046225656648,1469.24909358426
0.117,0.19,1.58811242501832,-0.117737171357117,1463.79634202754
0.12,0.19,1.524803084194,-0.110036582802582,1458.85721778329
0.123,0.19,1.46575392359998,-0.101828817070934,1454.37756263996
0.126,0.19,1.4112608108987,-0.0929949842523073,1450.29887949863
0.129,0.19,1.36167886568351,-0.0834137070857345,1446.55667881463
0.132,0.19,1.31742283155793,-0.0729625959362214,1443.07870384779
0.135,0.19,1.27896638509048,-0.0615206414618934,1439.78302854846
0.138,0.19,1.24683988970182,-0.0489717832983651,1436.57603335101
0.141,0.19,1.22162598011496,-0.0352099749331259,1433.35028028962
0.144,0.19,1.20395221715744,-0.020146126719814,1429.98233131354
0.147,0.19,1.19447988547333,-0.00371735806180038,1426.33058427493
0.15,0.19,1.193887825789,0.0141009972422147,1422.23324162278
0.153,0.19,1.20285001652087,0.0332802512594454,1417.5065788537
0.156,0.19,1.2220054812712,0.0537199068907871,1411.94374377616
0.159,0.19,1.25191906059477,0.075226133149892,1405.31439225467
0.162,0.19,1.29303175079222,0.0974881823797677,1397.365546659
0.165,0.19,1.34559984016298,0.120054986446236,1387.82414010079
0.168,0.19,1.40962319863842,0.142315930295378,1376.40176611454
0.171,0.19,1.48476510646495,0.163492030945627,1362.80216443245
0.174,0.19,1.5702692667453,0.182646072575022,1346.73190379959
0.177,0.19,1.66488431578295,0.198721777728477,1327.91452753424
0.18,0.19,1.7668119203788,0.210621299308311,1306.10805357698
0.183,0.19,1.87370012009402,0.217325192218376,1281.12510962176
0.186,0.19,1.98270610252266,0.218047907550161,1252.8540831591
0.189,0.19,2.09064781299635,0.212405128286218,1221.27847924282
0.192,0.19,2.19424756255463,0.200551500612073,1186.49041301611
0.195,0.19,2.29044278276766,0.18323807171065,1148.69346840627
0.198,0.19,2.37670700915699,0.161749162309425,1108.19112808739
0.201,0.19,2.45130402993039,0.137712510558607,1065.36040732842
0.204,0.19,2.51340582381291,0.112822858794482,1020.61534461559
0.207,0.19,2.56304285553842,0.0885534683025854,974.368884304624
0.21,0.19,2.60090666354533,0.0659321695949811,927.00190700329
0.213,0.19,2.62806400557884,0.0454290174819133,878.8448266226
0.216,0.19,2.64565345728525,0.0269614110144234,830.172751760051
0.219,0.19,2.6546220999397,0.00999194262704926,781.212064826308
0.222,0.19,2.65553634889416,-0.00631612523352215,732.155035197183
0.225,0.19,2.64848093507942,-0.0229155571639542,683.179074666226
0.228,0.19,2.6330494208448,-0.0406838731247528,634.467593241983
0.231,0.19,2.60842619466011,-0.0602389007024053,586.229611165467
0.234,0.19,2.57355695544519,-0.0817795695426061,538.71517791873
0.237,0.19,2.52739536701909,-0.104979647828241,492.22336665823
0.24,0.19,2.46919499270188,-0.128968130182118,447.09961775215
0.243,0.19,2.39879271320619,-0.152421786575561,403.720315138653
0.246,0.19,2.31681556388465,-0.173767647595133,362.465366277575
0.249,0.19,2.22475170666962,-0.191454019340147,323.68369658601
0.252,0.19,2.12486192705061,-0.204218817339622,287.65978900573
0.255,0.19,2.01995677330736,-0.211283335493891,254.589346229354
0.258,0.19,1.91310220390567,-0.212429871228943,224.568652244285
0.261,0.19,1.80732662647685,-0.207964611567334,197.597582345618
0.264,0.19,1.70538584419365,-0.198599588828419,173.593015496519
0.267,0.19,1.60961436412864,-0.185297397301393,152.408435967122
0.27,0.19,1.52186727039575,-0.169112185186171,133.855972618724
0.273,0.19,1.44354458500816,-0.151039215481002,117.727814064474
0.276,0.19,1.37569049719292,-0.131859466229017,103.813965292794
0.279,0.19,1.31916919411207,-0.111935306013521,91.9115560888002
0.282,0.19,1.27493288987284,-0.0908660850670176,81.8166553002575
0.285,0.19,1.24439137414729,-0.0668370827387124,73.2776211736412
0.288,0.19,1.22984323962658,-0.0353366863663904,65.8732044647047
0.291,0.19,1.23450310642394,0.0132419662442125,58.7745702568425
0.294,0.19,1.26042325553945,0.0967928371667585,50.4180172510966
0.297,0.19,1.30287567910762,0.241720652991436,39.0466118035071
0.3,0.19,1.34981253748668,0.473590871007317,30.0566911731632
0,0.192,5,10,4925.54146246004
0.003,0.192,6.15968192179492,2.8693866406679,5045.98217502523
0.006,0.192,7.45135595679473,-0.457057417653958,4742.3035661572
0.009,0.192,8.01933583273743,-1.49387689416809,4235.25178636143
0.012,0.192,7.94593341360043,-1.61712056664667,3754.0519797154
0.015,0.192,7.56197931216476,-1.46492499168832,3357.85929273869
0.018,0.192,7.07262386207384,-1.25742455564795,3044.21391482521
0.021,0.192,6.57169093816166,-1.06265506942578,2797.35453288205
0.024,0.192,6.0987053433693,-0.897824563750904,2601.38544564313
0.027,0.192,5.66704922511967,-0.763113216556995,2443.71780383073
0.03,0.192,5.27870468681986,-0.654140525941046,2314.9713330167
0.033,0.192,4.93097873009203,-0.56593970200239,2208.30827647793
0.036,0.192,4.61958335021157,-0.494168809842899,2118.7436727457
0.039,0.192,4.33997703668394,-0.43533163314809,2042.6144529684
0.042,0.192,4.08791353124525,-0.386701201487948,1977.19647703517
0.045,0.192,3.85962988636514,-0.346173135963355,1920.43667900021
0.048,0.192,3.65187627847708,-0.3121249821357,1870.76661242957
0.051,0.192,3.46188091459486,-0.283300787688049,1826.97217785011
0.054,0.192,3.28729275215636,-0.258721928386223,1788.10177460185
