x,y,ux,uy,p
0.165,0.168,14.4262339772394,2.92661033369966,2588.2953718077
0.168,0.168,14.8391927949723,2.90240136522046,2530.57418428777
0.171,0.168,15.2479840595189,2.84162206999964,2469.08966685009
0.174,0.168,15.646287475924,2.7433805009789,2403.9013948983
0.177,0.168,16.0276092173308,2.60820352015218,2335.15895663959
0.18,0.168,16.3856627188265,2.43813390853627,2263.10470363628
0.183,0.168,16.71478252709,2.23665788013521,2188.06735341977
0.186,0.168,17.0103041488953,2.00844442116401,2110.44552762394
0.189,0.168,17.2688364328185,1.7589192922285,2030.68276549534
0.192,0.168,17.4883681226412,1.49373973369915,1949.23815051531
0.195,0.168,17.6681849850247,1.21826496578742,1866.55823451861
0.198,0.168,17.8086173020781,0.937120828160267,1783.0556141783
0.201,0.168,17.9106745642748,0.653933551666346,1699.09746870024
0.204,0.168,17.9756437887287,0.37126761692381,1615.00462165138
0.207,0.168,18.0047275056274,0.0907601376005935,1531.05937241455
0.21,0.168,17.9987821221329,-0.186589795353101,1447.5190342253
0.213,0.168,17.9581947736173,-0.46003959307652,1364.6317462253
0.216,0.168,17.8829126777395,-0.728701743597079,1282.65130418173
0.219,0.168,17.7726156867402,-0.991195028766123,1201.84813985026
0.222,0.168,17.6270004273681,-1.24541287973918,1122.51408461821
0.225,0.168,17.446124169463,-1.48845574858426,1044.95933506535
0.228,0.168,17.2307421919604,-1.71674607533643,969.501318954314
0.231,0.168,16.9825698712318,-1.92630797847843,896.446938925552
0.234,0.168,16.7044145920668,-2.11315733056967,826.071494526894
0.237,0.168,16.4001518140426,-2.27372308877959,758.598648824604
0.24,0.168,16.074555931989,-2.40521699160178,694.185471143257
0.243,0.168,15.7330276984311,-2.50588720170068,632.914907169995
0.246,0.168,15.3812759975197,-2.57512409155119,574.795783808788
0.249,0.168,15.0250098535451,-2.61342041441454,519.768616244089
0.252,0.168,14.6696811442968,-2.62221291171671,467.714600799302
0.255,0.168,14.3202974887256,-2.60364346530828,418.465214469731
0.258,0.168,13.9813052487342,-2.56027671560548,371.810422342538
0.261,0.168,13.6565283333181,-2.49480242145589,327.504222570366
0.264,0.168,13.3491400423709,-2.40973993094963,285.266896596068
0.267,0.168,13.0616410725177,-2.30715294172505,244.783808390917
0.27,0.168,12.795815067407,-2.18837767898226,205.700946043463
0.273,0.168,12.5526323856888,-2.05376793465378,167.617703247683
0.276,0.168,12.3320730161688,-1.90246650051643,130.077741788274
0.279,0.168,12.1328423019886,-1.73222392834393,92.5592225808047
0.282,0.168,11.9519613097866,-1.53930023407419,54.4662966142159
0.285,0.168,11.784231024032,-1.31849840586003,15.1248183483629
0.288,0.168,11.6216004592229,-1.06338223727442,-26.2105123897602
0.291,0.168,11.4525307180464,-0.766714869343928,-70.302230869496
0.294,0.168,11.2616804499507,-0.4211113310296,-117.591831482595
0.297,0.168,11.0317072910638,-0.0198322592465261,-165.893881730732
0.3,0.168,10.7593392249987,0.442427720306052,-194.169055341054
0,0.17,9,5,3933.88440350343
0.003,0.17,9.12762021127926,3.05833382171016,3971.12339438369
0.006,0.17,9.39140514112073,1.40084234185387,4010.17836587526
0.009,0.17,9.74395396941661,0.0582349288973782,4031.10834411184
0.012,0.17,10.1249531522408,-0.971391499478823,4033.06960120317
0.015,0.17,10.4847383078386,-1.71566841741831,4019.07437872655
0.018,0.17,10.790233696452,-2.21722221157097,3992.95592158035
0.021,0.17,11.0244226013597,-2.52373182571761,3958.40563712952
0.024,0.17,11.1829216008879,-2.68085225397134,3918.5780346253
0.027,0.17,11.2697945448576,-2.7282857988877,3875.96533050302
0.03,0.17,11.293833389594,-2.69833686152609,3832.4180523712
0.033,0.17,11.2657933957338,-2.61603759510986,3789.23475991272
0.036,0.17,11.1966028825804,-2.50006595644621,3747.27356724331
0.039,0.17,11.0963557436043,-2.36393139736042,3707.05963891646
0.042,0.17,10.9738485019855,-2.21713437922739,3668.87704706695
0.045,0.17,10.8364560957944,-2.06616736049446,3632.8417502102
0.048,0.17,10.6901961276657,-1.91531981910171,3598.95674909208
0.051,0.17,10.5398831909898,-1.76729731794137,3567.15224318574
0.054,0.17,10.3893142763938,-1.62368348132959,3537.31399029465
0.057,0.17,10.2414529189557,-1.48527758531315,3509.30279283412
0.06,0.17,10.0985963856821,-1.35233753219179,3482.9675172612
0.063,0.17,9.96251989555878,-1.224752738611,3458.15351085009
0.066,0.17,9.83459710916805,-1.10216605566066,3434.70780405128
0.069,0.17,9.71589868785136,-0.984059125971657,3412.48210425807
0.072,0.17,9.6072717549502,-0.869811801997129,3391.33429518443
0.075,0.17,9.50940330271786,-0.758743357394137,3371.12894106535
0.078,0.17,9.42287039488777,-0.650141075764447,3351.73714002611
0.081,0.17,9.34817965084447,-0.543280237525567,3333.03596126467
0.084,0.17,9.28579808766784,-0.437438403099615,3314.90762397481
0.087,0.17,9.2361770025472,-0.331906092776673,3297.23852286186
0.09,0.17,9.19977022649972,-0.225995401099524,3279.91816876138
0.093,0.17,9.17704777854131,-0.119047689571451,3262.8380882773
0.096,0.17,9.1685056956655,-0.0104412267142396,3245.89070997659
0.099,0.17,9.1746726022271,0.100400547011222,3228.96825404148
0.102,0.17,9.19611340520397,0.213999586680852,3211.96163568748
0.105,0.17,9.23343035181522,0.330812197980882,3194.75938895515
0.108,0.17,9.28726155609062,0.451216011732047,3177.24661592708
0.111,0.17,9.3582769848834,0.57549467796545,3159.30396655084
0.114,0.17,9.44717178591057,0.703820051088853,3140.80665583274
0.117,0.17,9.554656735892,0.836231723729837,3121.62352815764
0.12,0.17,9.68144548190575,0.972613879702972,3101.61618300055
0.123,0.17,9.82823814123884,1.11266959003989,3080.63818258922
0.126,0.17,9.99570071408692,1.25589288625291,3058.53437056424
0.129,0.17,10.1844396529635,1.40153923077015,3035.14034190736
0.132,0.17,10.3949708322274,1.54859538708298,3010.28211901224
0.135,0.17,10.6276820899297,1.69575019409721,2983.77610741321
0.138,0.17,10.8827885058492,1.84136839087453,2955.42942787078
0.141,0.17,11.1602796881396,1.98347043093018,2925.04074928554
0.144,0.17,11.459858647023,2.11972216012436,2892.40177836041
0.147,0.17,11.7808724484784,2.24743925907643,2857.29959443417
0.15,0.17,12.1222359021983,2.36361235106979,2819.52004611821
0.153,0.17,12.4823511931496,2.46495942541492,2778.8524410021
0.156,0.17,12.8590287247812,2.54801235814978,2735.09574639316
0.159,0.17,13.2494174923799,2.60924330106491,2688.06645783865
0.162,0.17,13.649956785597,2.6452339069305,2637.60815841659
0.165,0.17,14.0563642660042,2.65288512985472,2583.60256016147
0.168,0.17,14.4636773000542,2.62965735818483,2525.98147250967
0.171,0.17,14.8663632043181,2.57382033098645,2464.73868901633
0.174,0.17,15.2585080335162,2.4846813385695,2399.94028010163
0.177,0.17,15.6340816651335,2.36275181598547,2331.73136102159
0.18,0.17,15.9872599683403,2.20981093559267,2260.33729249902
0.183,0.17,16.3127662723229,2.02883420722547,2186.05772515172
0.186,0.17,16.6061802198644,1.82377675931735,2109.25306846383
0.189,0.17,16.8641590951155,1.59923143005475,2030.32469515464
0.192,0.17,17.0845288316129,1.3600125464598,1949.69193426421
0.195,0.17,17.2662274901481,1.11073672775045,1867.76991957874
0.198,0.17,17.4091155899768,0.855474574255797,1784.95214699455
0.201,0.17,17.5136952886569,0.597530929689451,1701.60024404926
0.204,0.17,17.580796264768,0.339382685276303,1618.04157545788
0.207,0.17,17.6112877890287,0.082771174359173,1534.5736144811
0.21,0.17,17.60586639882,-0.171080975334447,1451.47292759349
0.213,0.17,17.5649516212631,-0.42117708294499,1369.00618589315
0.216,0.17,17.4887025619989,-0.666435436671571,1287.4406377476
0.219,0.17,17.3771483476131,-0.905418559475254,1207.05175249338
0.222,0.17,17.2304066741434,-1.13615412007744,1128.12620126214
0.225,0.17,17.0489487122581,-1.35608377484168,1050.95903748952
0.228,0.17,16.8338583415048,-1.56215336323729,975.84495971686
0.231,0.17,16.5870329176627,-1.75103001682655,903.064821684099
0.234,0.17,16.311283951595,-1.91940492561654,832.869781168565
0.237,0.17,16.0103178442159,-2.0643225478117,765.466158790598
0.24,0.17,15.688603345228,-2.18347390894679,701.003842805276
0.243,0.17,15.3511554726154,-2.27540399963803,639.569971116729
0.246,0.17,15.0032784888641,-2.33960593200143,581.188118126696
0.249,0.17,14.650310864229,-2.37649906949848,525.821909160245
0.252,0.17,14.2974053880188,-2.38730734556527,473.381257635428
0.255,0.17,13.9493627541368,-2.37386368614718,423.729302030678
0.258,0.17,13.6105219576736,-2.33836712905413,376.688408770025
0.261,0.17,13.2846987094532,-2.28311374321984,332.044054979165
0.264,0.17,12.9751545902487,-2.21021442108679,289.545840423879
0.267,0.17,12.6845740346277,-2.12130526113548,248.905237103038
0.27,0.17,12.4150220742226,-2.01725200800633,209.789989040111
0.273,0.17,12.1678520385248,-1.89785068512251,171.815394791515
0.276,0.17,11.9435291984445,-1.76153353563823,134.533131332612
0.279,0.17,11.7413355535096,-1.60510342989704,97.4188956210426
0.282,0.17,11.5589267437335,-1.42354000663422,59.8610342892438
0.285,0.17,11.3917304239069,-1.20994223109204,21.1538327842872
0.288,0.17,11.2322136422878,-0.955684190955661,-19.4961039608528
0.291,0.17,11.069123511937,-0.650847868734516,-62.9135226739033
0.294,0.17,10.8870567953962,-0.284944168138984,-109.610301554847
0.297,0.17,10.6681891688777,0.152153362200174,-157.476793576685
0.3,0.17,10.408309334527,0.669203349729787,-185.598579423538
0,0.172,9,5,4004.0172470326
0.003,0.172,9.14408352344395,2.9233616415019,4045.35738243335
0.006,0.172,9.43631045906356,1.17928538736439,4086.73693765161
0.009,0.172,9.81709900173577,-0.200654880222802,4105.88302237873
0.012,0.172,10.2152376633163,-1.22627951160369,4102.66590780698
0.015,0.172,10.5754905524325,-1.93774479377311,4081.38910171601
0.018,0.172,10.8644000612604,-2.39055778557863,4047.078938448
0.021,0.172,11.0679807047502,-2.64293871285671,4004.31211506277
0.024,0.172,11.1863215438192,-2.7477823694721,3956.80256419256
0.027,0.172,11.2279542473948,-2.74894630486447,3907.33608394769
0.03,0.172,11.205362643713,-2.68054769263777,3857.86958121177
0.033,0.172,11.1319720930112,-2.56790217747268,3809.69097794386
0.036,0.172,11.020419634245,-2.42910865459084,3763.58366332922
0.039,0.172,10.8817370117867,-2.27670000534575,3719.96967273564
0.042,0.172,10.7251018083389,-2.11908999496541,3679.02338628994
0.045,0.172,10.5579005169789,-1.96173211757021,3640.75653935899
0.048,0.172,10.3859373224661,-1.80799857439788,3605.07906300912
0.051,0.172,10.2136912940651,-1.65982381751019,3571.84113555698
0.054,0.172,10.0445705732833,-1.51816449089627,3540.86136262343
0.057,0.172,9.88113992808428,-1.38332253709736,3511.94507745668
0.06,0.172,9.72531359008852,-1.25516924579208,3484.89579066515
0.063,0.172,9.57851326780862,-1.13329898063156,3459.52199117281
0.066,0.172,9.44179483497812,-1.0171336729978,3435.64085222984
0.069,0.172,9.3159484306516,-0.905993216036469,3413.07991559097
0.072,0.172,9.20157675532354,-0.799142467432215,3391.67748252059
0.075,0.172,9.09915586321132,-0.695822375307849,3371.28219924677
0.078,0.172,9.00908208365063,-0.595270478745232,3351.75215866746
0.081,0.172,8.93170802637756,-0.496734451410671,3332.95372752812
0.084,0.172,8.86737001204712,-0.399481259296717,3314.7602327047
0.087,0.172,8.81640874617929,-0.302803748005133,3297.05059003684
0.09,0.172,8.77918462284283,-0.206025957827434,3279.70792625776
0.093,0.172,8.7560886941148,-0.108508112700946,3262.61822338044
0.096,0.172,8.74755005943192,-0.00965199013966943,3245.66900162955
0.099,0.172,8.75404020195048,0.0910927831391642,3228.7480491031
0.102,0.172,8.77607461481576,0.194221077127748,3211.74220210837
0.105,0.172,8.81421190843093,0.300162893962764,3194.53617843536
0.108,0.172,8.86905046179724,0.409272005167529,3177.01146600766
0.111,0.172,8.94122256976427,0.521812362976271,3159.04527097244
0.114,0.172,9.03138593800352,0.637942124575551,3140.50953215563
0.117,0.172,9.14021228448007,0.757695211901637,3121.27001287293
0.12,0.172,9.26837271739325,0.880960441965044,3101.18548644097
0.123,0.172,9.41651947409932,1.00745841603638,3080.10703857533
0.126,0.172,9.58526352518841,1.1367165644883,3057.87751848747
0.129,0.172,9.77514747843354,1.26804302321346,3034.3311812623
0.132,0.172,9.98661317056285,1.40050038362554,3009.29357738817
0.135,0.172,10.21996333138,1.53288082634477,2982.58176142008
0.138,0.172,10.4753167777284,1.6636847286198,2954.00491072667
0.141,0.172,10.7525567934397,1.79110552504122,2923.36546662
0.144,0.172,11.0512727441347,1.91302437452345,2890.46093245377
0.147,0.172,11.3706956496181,2.02701897852059,2855.08648353656
0.15,0.172,11.7096294893803,2.13039157945598,2817.03855672931
0.153,0.172,12.0663815350983,2.22022153306485,2776.1195851934
0.156,0.172,12.43869702113,2.29344758025538,2732.14401425917
0.159,0.172,12.8237058908442,2.34698363264397,2684.94566283126
0.162,0.172,13.2178918914946,2.37786907690139,2634.38636447493
0.165,0.172,13.6170963292029,2.38344993039087,2580.36561898416
0.168,0.172,14.0165693963103,2.3615805961923,2522.83070439467
0.171,0.172,14.411079967311,2.31082804632254,2461.78635872081
0.174,0.172,14.7950890399481,2.23065249353424,2397.30279564534
0.177,0.172,15.1629821623731,2.12153344805752,2329.52057565868
0.18,0.172,15.5093432000898,1.98501048918909,2258.6508673024
0.183,0.172,15.8292384519692,1.82361656952885,2184.97005792356
0.186,0.172,16.1184707301878,1.64069861334316,2108.80857166126
0.189,0.172,16.3737619875082,1.44014270067891,2030.53498267789
0.192,0.172,16.5928327826306,1.22604323555002,1950.53770021854
0.195,0.172,16.7743659397455,1.00237004676239,1869.20717973079
0.198,0.172,16.9178650580958,0.772689259078893,1786.92147443214
0.201,0.172,17.023439265671,0.539982343839913,1704.03703429931
0.204,0.172,17.091558284004,0.306586897612639,1620.8853556184
0.207,0.172,17.1228242875893,0.0742586497447753,1537.774842864
0.21,0.172,17.117800364384,-0.155667283589274,1454.99637462668
0.213,0.172,17.0769226221279,-0.382053306769844,1372.83064236414
0.216,0.172,17.0005072458857,-0.603720003943322,1291.55527142647
0.219,0.172,16.8888473957242,-0.819237152547022,1211.44992366053
0.222,0.172,16.7423794115558,-1.02678582038732,1132.79796261393
0.225,0.172,16.5618851424557,-1.22411977919143,1055.88384508677
0.228,0.172,16.3486896779703,-1.40863626896215,980.986199155279
0.231,0.172,16.1048137791109,-1.57754481345931,908.367480018755
0.234,0.172,15.8330491317983,-1.72810282255105,838.2619377471
0.237,0.172,15.5369408484534,-1.85787344214053,770.864079621823
0.24,0.172,15.2206812593341,-1.96495840660037,706.319648686076
0.243,0.172,14.8889363519744,-2.04816691339366,644.720403997209
0.246,0.172,14.5466365554972,-2.10709734227957,586.102965433033
0.249,0.172,14.1987650741195,-2.14212636508425,530.451051182367
0.252,0.172,13.8501709287432,-2.15431437910585,477.699847363299
0.255,0.172,13.5054234660259,-2.14524423746116,427.741058816567
0.258,0.172,13.1687137195866,-2.11681161677531,380.427293131794
0.261,0.172,12.843797936292,-2.07098168220711,335.574672309504
0.264,0.172,12.5339705671867,-2.00952046147692,292.962829642923
0.267,0.172,12.2420475722086,-1.93370305245973,252.331684727215
0.27,0.172,11.9703348722352,-1.84399677088385,213.374616985199
0.273,0.172,11.7205501833473,-1.73971783084498,175.727952107147
0.276,0.172,11.4936592503416,-1.61866753419711,138.957147621633
0.279,0.172,11.2895817088557,-1.47677055893427,102.540842071433
0.282,0.172,11.1067227889306,-1.30776466810266,65.855163803863
0.285,0.172,10.9413040076039,-1.1030242812268,28.1627752471007
0.288,0.172,10.7865112306966,-0.851627112188722,-11.383297590564
0.291,0.172,10.6315747443491,-0.540769589122285,-53.6819944195774
0.294,0.172,10.4611745966062,-0.156576110975568,-99.3347936500094
0.297,0.172,10.2570466786084,0.314770799988531,-146.345818036327
0.3,0.172,10.0138638087208,0.885729227996485,-174.08803997415
0,0.174,9,5,4085.44630231626
0.003,0.174,9.16394673887482,2.77170896473305,4131.51582634946
0.006,0.174,9.48902565345061,0.936264496421141,4174.92941313442
0.009,0.174,9.89984872478957,-0.475553012704173,4190.82993119994
0.012,0.174,10.3123335945579,-1.4857253868079,4180.30953676518
0.015,0.174,10.665964041851,-2.15145158222968,4149.49624826788
0.018,0.174,10.9285818977817,-2.54434801823415,4104.96123071863
0.021,0.174,11.0911942240253,-2.73471592761191,4052.32815699814
0.024,0.174,11.1598921977283,-2.78289951011179,3995.89957812872
0.027,0.174,11.1485475563109,-2.73637339082303,3938.71222695936
0.03,0.174,11.0736335427294,-2.63026466339569,3882.75843494776
0.033,0.174,10.9511616904984,-2.48939446934682,3829.24170911664
0.036,0.174,10.795196206105,-2.3306554263336,3778.80628146724
0.039,0.174,10.6173579199897,-2.16515312658759,3731.71994531696
0.042,0.174,10.4268654484929,-1.99991894013305,3688.00929826563
0.045,0.174,10.2308214482628,-1.83919042434274,3647.55471642533
0.048,0.174,10.0345772337581,-1.68532892320703,3610.15440706037
0.051,0.174,9.84209115158818,-1.53945900950765,3575.5661045647
0.054,0.174,9.65624419385801,-1.40190544048845,3543.53325420442
0.057,0.174,9.47910201041049,-1.27248737833336,3513.80075592359
0.06,0.174,9.31212485533806,-1.15071408610262,3486.12385381341
0.063,0.174,9.15633207310308,-1.03591359089769,3460.27262595272
0.066,0.174,9.01242907728987,-0.927316228965331,3436.03371631167
0.069,0.174,8.88090440056703,-0.824108103372225,3413.21038648432
0.072,0.174,8.76210334965367,-0.725464673076122,3391.62158323554
0.075,0.174,8.65628360117592,-0.630571387553545,3371.10046385563
0.078,0.174,8.56365695380656,-0.538636037382794,3351.49265463465
0.081,0.174,8.48442049336023,-0.448895979596348,3332.65440969514
0.084,0.174,8.4187796450709,-0.360622384228817,3314.45076821419
0.087,0.174,8.36696496554852,-0.273122973867854,3296.75376441188
0.09,0.174,8.32924404010062,-0.185744280746919,3279.44071772936
0.093,0.174,8.30592947240324,-0.0978741509233596,3262.39261453646
0.096,0.174,8.29738365891296,-0.00894503130934974,3245.4925836916
0.099,0.174,8.30402080991611,0.081561552200775,3228.62446386412
