x,y,ux,uy,p
0.126,0.194,1.46446485517557,0.00624683194808351,2187.06099456061
0.129,0.194,1.47156567369693,0.0101946130092629,2180.7198530298
0.132,0.194,1.48229073426814,0.014508100910834,2174.17449444345
0.135,0.194,1.49696470837636,0.0192187250544191,2167.34976413212
0.138,0.194,1.51593565089284,0.0243518809583216,2160.1587144639
0.141,0.194,1.53956885032416,0.0299249889447922,2152.50137282307
0.144,0.194,1.56823890714293,0.0359452236491801,2144.26363323735
0.147,0.194,1.60231978476299,0.0424069387189376,2135.31634723095
0.15,0.194,1.64217261425193,0.0492888449218632,2125.51470670314
0.153,0.194,1.68813110285707,0.0565510452748372,2114.69802861442
0.156,0.194,1.74048450728664,0.0641320882750268,2102.69006625524
0.159,0.194,1.79945829461576,0.0719462686964631,2089.29998243291
0.162,0.194,1.86519283387405,0.0798814807968109,2074.32412286093
0.165,0.194,1.93772074242331,0.0877980033411086,2057.54871955492
0.168,0.194,2.01694384763299,0.0955286567981472,2038.75362994111
0.171,0.194,2.10261109823903,0.102880802129243,2017.71717364878
0.174,0.194,2.19429913662327,0.109640624731686,1994.22206256535
0.177,0.194,2.29139756882591,0.115580041251396,1968.06232979887
0.18,0.194,2.39310116939306,0.120466359507587,1939.0510523087
0.183,0.194,2.49841124484654,0.124074502861088,1907.02853750154
0.186,0.194,2.60614806322305,0.126201192382158,1871.87051909962
0.189,0.194,2.71497556921589,0.126680007427597,1833.49580076364
0.192,0.194,2.82343852625444,0.125395798567579,1791.87272012313
0.195,0.194,2.930010819381,0.122296617665519,1747.023804577
0.198,0.194,3.03315207682822,0.117401279571717,1699.02807243326
0.201,0.194,3.13136828124428,0.11080097401416,1648.02060654605
0.204,0.194,3.22327096064558,0.102654032861419,1594.18928334949
0.207,0.194,3.30762917914914,0.0931739544144863,1537.76884857244
0.21,0.194,3.38340908901118,0.0826119146434299,1479.03284427817
0.213,0.194,3.44979727385692,0.0712360064855826,1418.28415302682
0.216,0.194,3.50620630285285,0.0593100923406771,1355.84508091752
0.219,0.194,3.55226343340557,0.0470752599453872,1292.04791789687
0.222,0.194,3.58778575968335,0.0347364007409572,1227.22678583718
0.225,0.194,3.61274685256208,0.0224554886799414,1161.71133791823
0.228,0.194,3.62724076237346,0.0103519349388024,1095.82255575891
0.231,0.194,3.63144904838743,-0.00149082555368261,1029.87056359308
0.234,0.194,3.62561534625128,-0.0130143801644913,964.154099740232
0.237,0.194,3.61003012773036,-0.024172551612181,898.961101198268
0.24,0.194,3.58502607842806,-0.034919554355204,834.569797031673
0.243,0.194,3.55098228604271,-0.0452016694463702,771.249781681953
0.246,0.194,3.50833355318316,-0.0549544042911433,709.262744349118
0.249,0.194,3.45757994072152,-0.0641061676739752,648.862843983653
0.252,0.194,3.39929134974002,-0.0725883484688523,590.297108532202
0.255,0.194,3.33410269632084,-0.0803504878860736,533.806663688014
0.258,0.194,3.26269704298854,-0.0873781182921432,479.63002541274
0.261,0.194,3.18577686683593,-0.0937098631731881,428.010099876193
0.264,0.194,3.10402745264769,-0.0994494202997541,379.206923204013
0.267,0.194,3.0180814534556,-0.104766616155456,333.518554619598
0.27,0.194,2.92850088478204,-0.109878708438056,291.312921685908
0.273,0.194,2.83580443227126,-0.114996336961392,253.073637447119
0.276,0.194,2.74058909154124,-0.12020220123298,219.462616364093
0.279,0.194,2.64383489482459,-0.1251958373808,191.398700938368
0.282,0.194,2.54756744715817,-0.128738134168133,170.145174466055
0.285,0.194,2.456192571088,-0.12746156596205,157.3447422337
0.288,0.194,2.37928358620687,-0.112849317343845,154.916031750566
0.291,0.194,2.33633355668013,-0.0647801212125883,164.019475739421
0.294,0.194,2.36891963728779,0.0709368302725174,182.466679364668
0.297,0.194,2.52730410434519,0.430349302739226,197.190818948169
0.3,0.194,2.79134313659958,1.21790721655296,193.89655909531
0,0.196,9,0,6141.65731720712
0.003,0.196,7.95703857270941,-1.62521597045214,5508.93419539332
0.006,0.196,6.66861727662882,-1.35156991679312,4553.3128464499
0.009,0.196,5.63526014740237,-1.02095116336251,3878.09319004242
0.012,0.196,4.79220861500753,-0.744974967487721,3453.32114715098
0.015,0.196,4.13101084669635,-0.551961482984329,3173.32308977989
0.018,0.196,3.61277963896133,-0.417951573754256,2982.1621431362
0.021,0.196,3.20283140080285,-0.324123632704615,2845.97788394673
0.024,0.196,2.87400992476011,-0.256892992667772,2745.36910792331
0.027,0.196,2.60643718087426,-0.207529097557603,2668.62674062867
0.03,0.196,2.38573346765982,-0.170405339541981,2608.47525284677
0.033,0.196,2.20145962394265,-0.141870667311407,2560.21609960397
0.036,0.196,2.04594532859633,-0.119507098996766,2520.71179981383
0.039,0.196,1.91346962054489,-0.101678048032447,2487.80090236458
0.042,0.196,1.79969724254072,-0.0872505003171987,2459.95276863123
0.045,0.196,1.70129141834965,-0.0754229003355811,2436.05676299433
0.048,0.196,1.61564567130826,-0.0656164928524224,2415.28966605274
0.051,0.196,1.54069588501986,-0.0574053799668978,2397.02986961881
0.054,0.196,1.47478681900949,-0.0504705655205599,2380.80038424433
0.057,0.196,1.41657599184262,-0.0445691528891426,2366.23006787753
0.06,0.196,1.36496354012424,-0.0395133016261804,2353.02666709037
0.063,0.196,1.31904038306488,-0.0351555900260656,2340.95769171397
0.066,0.196,1.27804946575672,-0.031378659990224,2329.8365926623
0.069,0.196,1.24135647376314,-0.0280877742790495,2319.51259785413
0.072,0.196,1.20842749717175,-0.0252053866152224,2309.86311430587
0.075,0.196,1.17881185884723,-0.02266712396398,2300.78795751593
0.078,0.196,1.15212882763524,-0.0204187735166775,2292.20489901376
0.081,0.196,1.12805728909779,-0.0184139939127811,2284.0461751562
0.084,0.196,1.10632769377418,-0.0166125550950609,2276.25570274892
0.087,0.196,1.08671577873933,-0.0149789687958992,2268.7868171193
0.09,0.196,1.06903768419875,-0.0134814113756434,2261.60039678532
0.093,0.196,1.0531461776969,-0.01209086857454,2254.66327288144
0.096,0.196,1.03892776419822,-0.0107804515938955,2247.94684561832
0.099,0.196,1.02630050765435,-0.0095248483585215,2241.42584733965
0.102,0.196,1.01521242340261,-0.00829988454910704,2235.07720427924
0.105,0.196,1.00564032410333,-0.0070821771936457,2228.87895836335
0.108,0.196,0.997589017170735,-0.005848870067988,2222.80921737884
0.111,0.196,0.991090760344083,-0.00457744542405177,2216.8451072982
0.114,0.196,0.986204885267222,-0.00324561101229916,2210.96170510634
0.117,0.196,0.983017497459252,-0.00183126523490337,2205.1309345914
0.12,0.196,0.981641155440072,-0.000312546695247378,2199.32041165811
0.123,0.196,0.982214422506768,0.0013320225572857,2193.49223018222
0.126,0.196,0.98490117224426,0.00312328819902137,2187.60168461664
0.129,0.196,0.989889513926237,0.0050810953353773,2181.59593184938
0.132,0.196,0.997390187398357,0.00722378571049226,2175.4126025589
0.135,0.196,1.00763426010122,0.00956754550890979,2168.97838185296
0.138,0.196,1.02086994339795,0.0121255907434588,2162.20759060343
0.141,0.196,1.0373583338507,0.0149071816329076,2155.00081279642
0.144,0.196,1.05736788096039,0.0179164651373612,2147.24363043095
0.147,0.196,1.08116739058888,0.0211511568987513,2138.80554578199
0.15,0.196,1.10901739834785,0.0246010911945294,2129.53919056535
0.153,0.196,1.14115979616477,0.0282466909450612,2119.27994153335
0.156,0.196,1.17780567512194,0.0320574396398186,2107.84608042763
0.159,0.196,1.21912146542932,0.0359904726918629,2095.03965032164
0.162,0.196,1.2652136154426,0.039989445180121,2080.64816659806
0.165,0.196,1.31611225788158,0.0439838721184595,2064.44733468331
0.168,0.196,1.3717545585764,0.0478891696022698,2046.20490319806
0.171,0.196,1.43196871758662,0.0516076408506191,2025.68573540731
0.174,0.196,1.49645986838841,0.0550306382220322,2002.65810980169
0.177,0.196,1.56479935746659,0.058042077651252,1976.9011607242
0.18,0.196,1.63641902934812,0.0605233744267643,1948.21324461045
0.183,0.196,1.71061212644428,0.0623597038767322,1916.42087475592
0.186,0.196,1.78654217507406,0.0634472740863426,1881.38772252445
0.189,0.196,1.86326072154619,0.0637010535720965,1843.02305739464
0.192,0.196,1.93973399557684,0.0630621670309819,1801.28891904407
0.195,0.196,2.01487756115094,0.0615040144581375,1756.20530947165
0.198,0.196,2.08759688651785,0.0590361451579684,1707.85278403846
0.201,0.196,2.1568307110931,0.0557050767544699,1656.37201612282
0.204,0.196,2.2215933317804,0.0515916034280795,1601.96019969247
0.207,0.196,2.2810116860632,0.0468046490707677,1544.86450323207
0.21,0.196,2.33435350978542,0.0414722983463876,1485.37314275841
0.213,0.196,2.38104389946356,0.0357311549986717,1423.80493668809
0.216,0.196,2.42066916542763,0.0297155052624039,1360.49838176255
0.219,0.196,2.45296864717448,0.0235478178084577,1295.80130866612
0.222,0.196,2.47781683625436,0.0173318711660571,1230.06203176285
0.225,0.196,2.49519939626664,0.0111493182682574,1163.62262684847
0.228,0.196,2.50518726202995,0.00505988131944033,1096.81460813002
0.231,0.196,2.50791285700455,-0.000895256957297576,1029.95689874062
0.234,0.196,2.50355164600506,-0.0066878262742455,963.355665219601
0.237,0.196,2.49231090674861,-0.0122959142147187,897.305370567931
0.24,0.196,2.47442599524143,-0.0176979202974005,832.090328594718
0.243,0.196,2.45016276047049,-0.0228683551022,767.986128608138
0.246,0.196,2.41982339116559,-0.0277765130243994,705.260537579486
0.249,0.196,2.38375207491087,-0.0323885746655451,644.173852555197
0.252,0.196,2.34233658085696,-0.0366731230874818,584.979132948602
0.255,0.196,2.29600232387056,-0.040609467398762,527.923250598395
0.258,0.196,2.24519662592993,-0.0441976332427096,473.250224442285
0.261,0.196,2.19036269761593,-0.0474684390351364,421.208850915814
0.264,0.196,2.13190528072854,-0.0504916761386899,372.067237627513
0.267,0.196,2.07015307139582,-0.0533798251014637,326.137594719869
0.27,0.196,2.00532760479881,-0.056283464112259,283.815691002585
0.273,0.196,1.93753590228069,-0.0593712685503796,245.641017926438
0.276,0.196,1.86681864765094,-0.0627801577610268,212.385864207766
0.279,0.196,1.79331644834271,-0.0664997924003295,185.185314176656
0.282,0.196,1.71768186751892,-0.0701179981423948,165.716886626605
0.285,0.196,1.64203573203587,-0.0721606496289421,156.451450425296
0.288,0.196,1.5720686440382,-0.0686888024842714,160.82147341534
0.291,0.196,1.5224311233928,-0.0477832781365833,183.401593909726
0.294,0.196,1.52664994423059,0.0185096884390026,226.527583700085
0.297,0.196,1.69126634125502,0.263199922790583,282.002024478516
0.3,0.196,2.06548057999324,1.03076575542612,304.063115429675
0,0.198,9,0,6883.72950300683
0.003,0.198,5.14012469860262,-0.666600793909235,5882.62447304856
0.006,0.198,4.02449561817698,-0.584880529125398,4568.4740458041
0.009,0.198,3.21631861109015,-0.407911456442381,3833.93035030038
0.012,0.198,2.64355398892149,-0.286199900811337,3390.98739368994
0.015,0.198,2.22728350635141,-0.204888273776691,3115.20411220803
0.018,0.198,1.91778236567575,-0.15151884934397,2931.9469096227
0.021,0.198,1.68156218848563,-0.115441067541543,2803.84445966132
0.024,0.198,1.4968667609608,-0.0903068834266538,2710.17750066475
0.027,0.198,1.34934919792596,-0.0722330027482965,2639.13962255222
0.03,0.198,1.22936254677473,-0.0588588380661052,2583.60645944206
0.033,0.198,1.13025468238838,-0.0487076419757978,2539.08653860907
0.036,0.198,1.04732159728821,-0.0408309118470706,2502.62678796702
0.039,0.198,0.977155674405762,-0.0346015586561634,2472.21474339903
0.042,0.198,0.917232879468094,-0.0295936374765471,2446.43540814234
0.045,0.198,0.865645465420993,-0.0255104254960191,2424.26685075368
0.048,0.198,0.820924992853106,-0.0221403885081236,2404.95384636319
0.051,0.198,0.781922566140229,-0.019329507419414,2387.9271796817
0.054,0.198,0.747726107122809,-0.0169634549582201,2372.75056221177
0.057,0.198,0.717602116327536,-0.0149558452071252,2359.08477776572
0.06,0.198,0.6909539551129,-0.0132403170476028,2346.66288011975
0.063,0.198,0.667291488494191,-0.0117650923386524,2335.27266149732
0.066,0.198,0.646208680918847,-0.0104891650824922,2324.74401346028
0.069,0.198,0.627366853139716,-0.00937958639159066,2314.93964695574
0.072,0.198,0.610482032285107,-0.00840949887944938,2305.74816053267
0.075,0.198,0.595315305337697,-0.00755669203710601,2297.07877608149
0.078,0.198,0.581665407307463,-0.00680252529473138,2288.85727486473
0.081,0.198,0.56936299436542,-0.00613111423699006,2281.02280715614
0.084,0.198,0.558266203688149,-0.00552870766219123,2273.52534298385
0.087,0.198,0.548257207886106,-0.00498320482997029,2266.32359556503
0.09,0.198,0.539239547036817,-0.00448377704146106,2259.38329324114
0.093,0.198,0.531136074997446,-0.00402056798315822,2252.6757066078
0.096,0.198,0.523887395155102,-0.00358445454589618,2246.1763593403
0.099,0.198,0.517450688353223,-0.00316685508601241,2239.86386676978
0.102,0.198,0.511798855308581,-0.00275957597786029,2233.71885748392
0.105,0.198,0.506919909388332,-0.00235469025315519,2227.72294143408
0.108,0.198,0.502816564508446,-0.00194444443084427,2221.85769417974
0.111,0.198,0.499505968073792,-0.00152119151490221,2216.10363169051
0.114,0.198,0.497019530943314,-0.00107734971511311,2210.43915410814
0.117,0.198,0.495402805811622,-0.000605387817897721,2204.83944049902
0.12,0.198,0.494715362469899,-9.78393533251246e-05,2199.2752803088
0.123,0.198,0.495030603403562,0.000452651210202864,2193.71183134887
0.126,0.198,0.496435456360794,0.00105324607418864,2188.10729908235
0.129,0.198,0.499029872205015,0.00171079061055041,2182.41153812668
0.132,0.198,0.502926046995627,0.00243164338937982,2176.56458464999
0.135,0.198,0.508247277484279,0.00322145433869334,2170.49513810456
0.138,0.198,0.515126350027694,0.00408488622614822,2164.11902287544
0.141,0.198,0.523703355663097,0.00502527610236532,2157.33767520506
0.144,0.198,0.534122820630998,0.00604423596427601,2150.03671830651
0.147,0.198,0.546530044414471,0.00714119603067971,2142.08470875149
0.15,0.198,0.561066549478616,0.0083129000235039,2133.33215945649
0.153,0.198,0.577864572010204,0.00955287001269427,2123.61096774759
0.156,0.198,0.597040565138349,0.0108508688443976,2112.73439913304
0.159,0.198,0.618687749390456,0.0121924007531312,2100.49779566063
0.162,0.198,0.642867832755706,0.0135583047712409,2086.6801880927
0.165,0.198,0.669602136041636,0.0149245095719414,2071.04698853137
0.168,0.198,0.698862496147657,0.016262030057044,2053.35391867921
0.171,0.198,0.730562473142487,0.0175372919349609,2033.35228254276
0.174,0.198,0.764549542295798,0.0187128664372214,2010.79561588702
0.177,0.198,0.800599086899032,0.019748678524113,1985.44763543682
0.18,0.198,0.838411091140631,0.0206037144150785,1957.09127050587
0.183,0.198,0.877610428229031,0.0212381962533944,1925.53839683725
0.186,0.198,0.917751511306928,0.0216161155185524,1890.63972357476
0.189,0.198,0.958327796776675,0.0217079306663553,1852.29413454371
0.192,0.198,0.998786195839337,0.0214931532956385,1810.45668597467
0.195,0.198,1.03854588728807,0.0209624912540649,1765.14444763758
0.198,0.198,1.07702039935395,0.0201192083947439,1716.43947015634
0.201,0.198,1.11364124402748,0.0189794161702308,1664.48837978125
0.204,0.198,1.1478809682081,0.0175711364891258,1609.49843124048
0.207,0.198,1.17927334930186,0.0159321547725289,1551.73025015717
0.21,0.198,1.20742868328919,0.0141068847475175,1491.48790567932
0.213,0.198,1.23204269365213,0.0121426477091749,1429.10729611455
0.216,0.198,1.25289844865805,0.0100858842778195,1364.9440359076
0.219,0.198,1.26986166005007,0.00797883554926607,1299.3620558418
0.222,0.198,1.28287066065976,0.00585714623852623,1232.72396145837
0.225,0.198,1.29192304576058,0.00374867355232121,1165.38386853491
0.228,0.198,1.29706128988184,0.00167356906697709,1097.68301177407
0.231,0.198,1.29835957019862,-0.000354519529623237,1029.94798272183
0.234,0.198,1.29591356985373,-0.00232646530452431,962.491073952709
0.237,0.198,1.28983429175823,-0.00423535869269737,895.611953128102
0.24,0.198,1.28024601599844,-0.00607439065985267,829.599804583176
0.243,0.198,1.26728762760407,-0.007835395322883,764.735174211383
0.246,0.198,1.25111576758966,-0.00950841866716442,701.291027770093
0.249,0.198,1.23190773978474,-0.011082517210111,639.532954958572
0.252,0.198,1.20986192434127,-0.0125477950208082,579.718979634072
0.255,0.198,1.18519364311398,-0.013898488918628,522.100025492248
0.258,0.198,1.15812497679504,-0.0151367386698712,466.922705137349
0.261,0.198,1.1288678928995,-0.0162765482751905,414.436752767072
0.264,0.198,1.09760115034988,-0.0173473432199322,364.910174190856
0.267,0.198,1.06444282003102,-0.0183963947474608,318.656206356217
0.27,0.198,1.02942213421234,-0.0194890369346162,276.07778676898
0.273,0.198,0.992457478583956,-0.0207047472322567,237.737935158703
0.276,0.198,0.953353458103565,-0.0221244911157731,204.469439449182
0.279,0.198,0.911843689292547,-0.0237999351061389,177.544778608639
0.282,0.198,0.867738216259419,-0.0256703160254691,158.946405674333
0.285,0.198,0.821318367913915,-0.0273861874835385,151.775312282496
0.288,0.198,0.774342887760083,-0.0276050239879002,160.985021598028
0.291,0.198,0.732703264878437,-0.023155493316786,193.935222151812
0.294,0.198,0.714358114629243,0.00234155641963932,262.918764481269
0.297,0.198,0.771501635343815,0.0670330716900271,372.623776274172
0.3,0.198,1.23476776821847,0.725193298371214,490.534051967049
0,0.2,0,0,6753.66698247036
0.003,0.2,0,0,5821.04885042295
0.006,0.2,0,0,4520.2715272584
0.009,0.2,0,0,3766.21853297933
0.012,0.2,0,0,3336.62766998262
0.015,0.2,0,0,3071.311720604
0.018,0.2,0,0,2897.34932399119
0.021,0.2,0,0,2776.27146110029
0.024,0.2,0,0,2687.93915775655
0.027,0.2,0,0,2620.95207274762
0.03,0.2,0,0,2568.53798129892
0.033,0.2,0,0,2526.45532114718
0.036,0.2,0,0,2491.92921451638
0.039,0.2,0,0,2463.07319049466
0.042,0.2,0,0,2438.56231735935
0.045,0.2,0,0,2417.43986205203
0.048,0.2,0,0,2398.9985066576
0.051,0.2,0,0,2382.70477344206
0.054,0.2,0,0,2368.14943520138
0.057,0.2,0,0,2355.01406681098
