x,y,ux,uy,p
0.192,0.086,0.367114913295923,-1.59443802677222,4002.06912844502
0.195,0.086,0.102314373587085,-0.760722351030278,4076.21158014488
0.198,0.086,0,0,4120.05003350905
0.252,0.086,0,0,-405.714852644625
0.255,0.086,0.037829719421446,0.00514377517244631,-382.379712022563
0.258,0.086,0.163192891762807,0.210883182866212,-333.029269576255
0.261,0.086,0.390188005687885,0.506577277038306,-274.481628240283
0.264,0.086,0.694362822116853,0.810241014813554,-215.997317407366
0.267,0.086,1.04154052161433,1.07897168786809,-161.545650834107
0.27,0.086,1.40374644512946,1.29919185775815,-112.153826442716
0.273,0.086,1.76302611609575,1.47402614237605,-67.4713256195528
0.276,0.086,2.10984947215415,1.61467531201587,-26.5942036262141
0.279,0.086,2.4406460517038,1.73590159621895,11.5516229778854
0.282,0.086,2.7560094753438,1.85400312246797,48.0576289842301
0.285,0.086,3.05969938863769,1.98601530878811,83.9903498502204
0.288,0.086,3.35824142302291,2.14945063492463,120.392463475297
0.291,0.086,3.66092198820561,2.36221836732079,158.270877862054
0.294,0.086,3.97988080543192,2.64250537085143,198.368243422372
0.297,0.086,4.32888199307459,3.00840895771608,239.344990672252
0.3,0.086,4.71089541152407,3.47686905669758,264.571130156062
0,0.088,8,8,3667.96612654386
0.003,0.088,8.01101824738184,7.45309370179344,3671.50303953932
0.006,0.088,8.03671975231839,6.90582309794948,3676.20616702123
0.009,0.088,8.07699149077278,6.36077359679064,3680.4689961214
0.012,0.088,8.13036605915936,5.82059445229547,3684.0707802739
0.015,0.088,8.19521722199647,5.28789608637763,3686.99362652895
0.018,0.088,8.26994589645977,4.76518695030463,3689.25287129149
0.021,0.088,8.35301833154709,4.25482132602143,3690.87221344252
0.024,0.088,8.44297978473304,3.75895520126674,3691.87946996062
0.027,0.088,8.53846158568508,3.2795106657667,3692.305250288
0.03,0.088,8.6381845216808,2.81814932751129,3692.18205926251
0.033,0.088,8.74095940417846,2.37625484232947,3691.54350722264
0.036,0.088,8.84568539360989,1.9549242236217,3690.42360787591
0.039,0.088,8.95134659455439,1.55496723804025,3688.85617898827
0.042,0.088,9.05700737300311,1.17691292194824,3686.87435749296
0.045,0.088,9.16180677328331,0.82102207891214,3684.51023274501
0.048,0.088,9.26495233245254,0.48730453591775,3681.79459457901
0.051,0.088,9.36571351379508,0.175539933918689,3678.75678748502
0.054,0.088,9.46341491490658,-0.114699109007044,3675.42465870811
0.057,0.088,9.55742935310523,-0.384022513552805,3671.8245862463
0.06,0.088,9.64717089234389,-0.633197845233793,3667.98157229345
0.063,0.088,9.73208785035975,-0.863125765669563,3663.91938831809
0.066,0.088,9.81165581034071,-1.07481642501401,3659.66075935562
0.069,0.088,9.88537065532723,-1.26936723848007,3655.22757692116
0.072,0.088,9.95274164335963,-1.44794234953698,3650.64113197448
0.075,0.088,10.0132845448278,-1.61175395839229,3645.92236139873
0.078,0.088,10.0665148688851,-1.76204558846022,3641.09210336048
0.081,0.088,10.1119412119843,-1.90007727565191,3636.17135862099
0.084,0.088,10.1490587679142,-2.02711259428367,3631.18155633279
0.087,0.088,10.1773430448788,-2.14440737716612,3626.14482408016
0.09,0.088,10.1962438412177,-2.25319994349903,3621.08426293031
0.093,0.088,10.2051795375363,-2.3547026137885,3616.02422909609
0.096,0.088,10.2035317696703,-2.45009426326426,3610.99062452454
0.099,0.088,10.1906405544502,-2.54051364132773,3606.01119938456
0.102,0.088,10.1657999490759,-2.62705316155481,3601.1158701041
0.105,0.088,10.1282543354456,-2.71075284185569,3596.3370573901
0.108,0.088,10.0771954333378,-2.79259404465746,3591.71004965195
0.111,0.088,10.0117601611945,-2.87349262939257,3587.27339856618
0.114,0.088,9.93102948060357,-2.95429108088925,3583.06935531906
0.117,0.088,9.83402838055606,-3.03574911387514,3579.14435854408
0.12,0.088,9.71972718025764,-3.11853217169191,3575.54958839225
0.123,0.088,9.58704435475621,-3.20319713192116,3572.34160588078
0.126,0.088,9.43485111609684,-3.29017439784599,3569.58310311987
0.129,0.088,9.26197801462457,-3.37974538696236,3567.34379883435
0.132,0.088,9.06722386175982,-3.47201422039486,3565.70152559411
0.135,0.088,8.84936732019818,-3.56687216484684,3564.74357142012
0.138,0.088,8.60718156682137,-3.66395307820172,3564.56836032477
0.141,0.088,8.33945252154539,-3.76257776185903,3565.28758559343
0.144,0.088,8.0450012791602,-3.8616847365764,3567.02894820963
0.147,0.088,7.7227116327915,-3.9597445593635,3569.93970276433
0.15,0.088,7.37156403292086,-4.0546544420099,3574.19127571842
0.153,0.088,6.99067815858311,-4.14360972718215,3579.98529470971
0.156,0.088,6.57936779478369,-4.22294893760088,3587.56144479241
0.159,0.088,6.13721444473865,-4.28797004305219,3597.20762486123
0.162,0.088,5.66417095349334,-4.3327180692042,3609.27285755609
0.165,0.088,5.16071483924329,-4.34974973381274,3624.18317942133
0.168,0.088,4.62808522815175,-4.3298924810242,3642.46002234622
0.171,0.088,4.06866024209167,-4.26203923534199,3664.7388102044
0.174,0.088,3.48656589090314,-4.13306864421498,3691.78148361109
0.177,0.088,2.88865009741181,-3.92807679401957,3724.46828867984
0.18,0.088,2.28598136283787,-3.63129057080166,3763.73831082344
0.183,0.088,1.6959393722647,-3.22834644756777,3810.42222291729
0.186,0.088,1.14447687452127,-2.71097776100921,3864.87252357531
0.189,0.088,0.666832844139044,-2.0850074974254,3926.241232938
0.192,0.088,0.302967752058104,-1.38056487801571,3991.17858239645
0.195,0.088,0.0830698201078226,-0.658376276363008,4051.43916989318
0.198,0.088,0,0,4086.58834676551
0.252,0.088,0,0,-346.516611573644
0.255,0.088,0.0203104917415389,-0.032341791501211,-331.270128018324
0.258,0.088,0.102558555794888,0.111442250870329,-295.394969384773
0.261,0.088,0.266922323791943,0.348850331978202,-249.400815194038
0.264,0.088,0.503264259671389,0.611880275583252,-200.402748237613
0.267,0.088,0.788711343961547,0.858933783404453,-152.256982179197
0.27,0.088,1.1005651019289,1.07193425344647,-106.583898155474
0.273,0.088,1.42178824531165,1.24862617230518,-63.7152541048217
0.276,0.088,1.7417521120833,1.39580853543186,-23.3125874872993
0.279,0.088,2.05524290673841,1.52498496188793,15.2834244080293
0.282,0.088,2.36131925827356,1.64998734325986,52.8750358928661
0.285,0.088,2.66252973449481,1.78579970441309,90.3277095783192
0.288,0.088,2.96453463886473,1.948002543073,128.537850415175
0.291,0.088,3.27603433180824,2.1524705203325,168.392960366146
0.294,0.088,3.60873452729777,2.41507576038417,210.510787236507
0.297,0.088,3.97587752523589,2.75116987593128,253.33045108099
0.3,0.088,4.37912342628955,3.17444666740595,279.424083464517
0,0.09,8,8,3670.50890737487
0.003,0.09,8.0116464718898,7.44115487145056,3674.25935679772
0.006,0.09,8.03887904138088,6.88309067037918,3679.27218092064
0.009,0.09,8.08164597472969,6.32839897484931,3683.84685605853
0.012,0.09,8.13844012468505,5.77971935583656,3687.74563914859
0.015,0.09,8.20756158710725,5.23963835254013,3690.94510502521
0.018,0.09,8.2873159869265,4.71062864760502,3693.45713878553
0.021,0.09,8.37605761034222,4.19499933803691,3695.30277772593
0.024,0.09,8.47220734588397,3.6948542469578,3696.50782491675
0.027,0.09,8.57426407807714,3.21205860363891,3697.10152636351
0.03,0.09,8.68081237329811,2.74821450995715,3697.11567635336
0.033,0.09,8.79052712012501,2.30464524069118,3696.58380999546
0.036,0.09,8.9021755227839,1.88238802977355,3695.54046336567
0.039,0.09,9.01461682517547,1.48219465824425,3694.02051981291
0.042,0.09,9.12680013240342,1.10453890576335,3692.05865850644
0.045,0.09,9.23776067130908,0.749629762490116,3689.68891363078
0.048,0.09,9.34661479491118,0.417429218628688,3686.94434533295
0.051,0.09,9.4525539943616,0.107673445073552,3683.85681765948
0.054,0.09,9.55483814129016,-0.180103763615898,3680.45687450975
0.057,0.09,9.65278814659957,-0.446546308981604,3676.77370202435
0.06,0.09,9.74577819057529,-0.692450762295839,3672.83516462895
0.063,0.09,9.83322765399575,-0.918741733165619,3668.66790189489
0.066,0.09,9.91459286032643,-1.1264482200281,3664.29747416603
0.069,0.09,9.98935872418359,-1.31668138025193,3659.74854625497
0.072,0.09,10.0570303900653,-1.49061401983384,3655.04510018504
0.075,0.09,10.1171249369703,-1.64946198043435,3650.21066975039
0.078,0.09,10.1691632182661,-1.79446749664186,3645.26859143882
0.081,0.09,10.2126619015898,-1.92688450913342,3640.24226791284
0.084,0.09,10.2471257704642,-2.04796584882532,3635.15544172046
0.087,0.09,10.2720403477003,-2.15895215133108,3630.03247818714
0.09,0.09,10.2868649006864,-2.26106231768701,3624.89865753195
0.093,0.09,10.2910258906056,-2.35548530368307,3619.78047718108
0.096,0.09,10.283910931813,-2.44337299343293,3614.70596606265
0.099,0.09,10.2648633344159,-2.52583389017756,3609.70501341072
0.102,0.09,10.2331773129525,-2.6039273358909,3604.80971534804
0.105,0.09,10.1880939573853,-2.67865794818898,3600.05474332861
0.108,0.09,10.1287980798971,-2.75096993542774,3595.47773948948
0.111,0.09,10.0544160727269,-2.82174091567972,3591.11974518888
0.114,0.09,9.96401493911236,-2.89177481925466,3587.0256706209
0.117,0.09,9.8566026920449,-2.96179339400628,3583.24481555326
0.12,0.09,9.73113035488099,-3.03242575387133,3579.8314541345
0.123,0.09,9.58649584504401,-3.10419530948272,3576.8455006181
0.126,0.09,9.42155007866605,-3.1775032904321,3574.35327808359
0.129,0.09,9.23510570233459,-3.25260790675753,3572.42841922116
0.132,0.09,9.02594894162681,-3.32959799773631,3571.15293751429
0.135,0.09,8.79285516053255,-3.40835977568771,3570.61851934307
0.138,0.09,8.53460886083458,-3.48853499128008,3570.92810336208
0.141,0.09,8.25002903279909,-3.56946853198138,3572.19783368713
0.144,0.09,7.9380010276193,-3.65014313772299,3574.55949839362
0.147,0.09,7.59751650987697,-3.72909862378346,3578.16359418274
0.15,0.09,7.2277236556736,-3.80433283200363,3583.18318935261
0.153,0.09,6.82799074570117,-3.87318166007242,3589.81878342446
0.156,0.09,6.39798792689727,-3.93217626013293,3598.30436647934
0.159,0.09,5.93779461379911,-3.97687742179555,3608.9148289509
0.162,0.09,5.44804444385561,-4.00169128553934,3621.97469066746
0.165,0.09,4.93012684566935,-3.99967871239528,3637.86766295061
0.168,0.09,4.38647524989989,-3.9623861701803,3657.04555791842
0.171,0.09,3.82098737094014,-3.87975472364549,3680.03302635667
0.174,0.09,3.23964058312366,-3.740215441263,3707.42072760974
0.177,0.09,2.65137371288097,-3.5311687827561,3739.83269742269
0.18,0.09,2.0692685846305,-3.24018556629054,3777.8429976461
0.183,0.09,1.51188832524988,-2.85743567486839,3821.8025875465
0.186,0.09,1.00415882555178,-2.3798920195071,3871.52179872237
0.189,0.09,0.576332847330587,-1.81734209032024,3925.74097145763
0.192,0.09,0.25875522413526,-1.19852509305935,3981.3061732268
0.195,0.09,0.0704496937431371,-0.572725999075111,4031.66663010111
0.198,0.09,0,0,4060.94805821552
0.252,0.09,0,0,-297.767842671816
0.255,0.09,0.00837528339736099,-0.0539845480375857,-288.112134787575
0.258,0.09,0.0594431756804711,0.0437190978218637,-261.956725921787
0.261,0.09,0.175696953822068,0.231450201844461,-225.604270084879
0.264,0.09,0.356430144957336,0.454298488607937,-184.420275089691
0.267,0.09,0.587897341370321,0.674813143947744,-141.861325822527
0.27,0.09,0.853018987553019,0.873554005876286,-99.7658398892266
0.273,0.09,1.13697679515156,1.04486494438839,-58.8727108338979
0.276,0.09,1.42925554076024,1.1920141732573,-19.2462261237044
0.279,0.09,1.72381082738899,1.32346804536312,19.4407351040147
0.282,0.09,2.01862204670869,1.45052065424219,57.7366321522642
0.285,0.09,2.31523771582838,1.58593367296584,96.3167823739055
0.288,0.09,2.61850881290989,1.74318072821783,135.930407708109
0.291,0.09,2.93650693656721,1.9359749925001,177.339506824314
0.294,0.09,3.28039464840974,2.17783427676533,221.031485360355
0.297,0.09,3.66274964148336,2.48145637875414,265.242036820506
0.3,0.09,4.08390088247929,2.85756491815596,291.941136608773
0,0.092,8,8,3673.37104939262
0.003,0.092,8.01228187366894,7.42853802957019,3677.33663139215
0.006,0.092,8.04105772681969,6.85901466190587,3682.65962235927
0.009,0.092,8.08633164162171,6.29404421938276,3687.54441323869
0.012,0.092,8.14655099113878,5.73627233075088,3691.73625983094
0.015,0.092,8.21993725591055,5.18827571930351,3695.20638371255
0.018,0.092,8.30469684618788,4.65250315871404,3697.96344602561
0.021,0.092,8.39906924865927,4.13122784033425,3700.02606949427
0.024,0.092,8.50134921833481,3.62650790300109,3701.41829677837
0.027,0.092,8.60990243830945,3.14015533548967,3702.16826047868
0.03,0.092,8.7231774080258,2.67371358077907,3702.30728279501
0.033,0.092,8.83971403982817,2.22844382448278,3701.86904422512
0.036,0.092,8.95814919670187,1.80531957741845,3700.88880152679
0.039,0.092,9.07721942402221,1.40502884626732,3699.40267686018
0.042,0.092,9.19576116434684,1.02798294877446,3697.44703842797
0.045,0.092,9.31270876464128,0.674330876788842,3695.05798540509
0.048,0.092,9.42709058944272,0.343978038551928,3692.27094240503
0.051,0.092,9.53802354531381,0.036608211801135,3689.1203623604
0.054,0.092,9.64470630553623,-0.24829240161553,3685.63953182422
0.057,0.092,9.74641150262137,-0.511410025666137,3681.86046936316
0.06,0.092,9.84247713231496,-0.753577938167698,3677.8139057941
0.063,0.092,9.93229738804056,-0.975751602376239,3673.52933429733
0.066,0.092,10.0153131202916,-1.17898487534906,3669.03511866458
0.069,0.092,10.0910020920763,-1.364407718929,3664.35864884418
0.072,0.092,10.1588691796361,-1.53320570312543,3659.52653428673
0.075,0.092,10.2184366476659,-1.68660147091384,3654.56482716676
0.078,0.092,10.2692346104709,-1.82583823002336,3649.4992692001
0.081,0.092,10.3107917751945,-1.95216525145667,3644.35555737751
0.084,0.092,10.3426265507445,-2.06682528537485,3639.15962542081
0.087,0.092,10.364238596623,-2.17104375079862,3633.93793909918
0.09,0.092,10.375100879835,-2.26601951398826,3628.71780471355
0.093,0.092,10.3746523057175,-2.35291703871769,3623.52769107609
0.096,0.092,10.3622909902253,-2.43285966716208,3618.39756621218
0.099,0.092,10.3373682472735,-2.50692376994362,3613.35925083236
0.102,0.092,10.2991833755904,-2.57613348520917,3608.44679141569
0.105,0.092,10.2469793456594,-2.64145574663453,3603.69685657244
0.108,0.092,10.1799395093468,-2.70379527612023,3599.14916128399
0.111,0.092,10.0971854835065,-2.7639891857191,3594.84692473199
0.114,0.092,9.99777639523769,-2.82280079188478,3590.83736882353
0.117,0.092,9.88070972185741,-2.88091219004389,3587.17226630705
0.12,0.092,9.74492401473835,-2.93891506501737,3583.90854969374
0.123,0.092,9.58930386517107,-2.99729911882094,3581.1089952136
0.126,0.092,9.41268755526137,-3.05643737746445,3578.84299994045
0.129,0.092,9.21387794148391,-3.11656748818216,3577.18747523634
0.132,0.092,8.99165724827348,-3.17776793444881,3576.22788602892
0.135,0.092,8.74480661161053,-3.23992787672249,3576.05947335274
0.138,0.092,8.47213141926602,-3.30270907547197,3576.78870714677
0.141,0.092,8.17249376253871,-3.36549808264294,3578.53502728755
0.144,0.092,7.84485367129754,-3.42734662918242,3581.43294233879
0.147,0.092,7.48832129397993,-3.48689795283573,3585.63456516777
0.15,0.092,7.10222287836168,-3.54229682236889,3591.31266721769
0.153,0.092,6.68618442246371,-3.59108144032681,3598.66431814675
0.156,0.092,6.24023837822578,-3.63005663290916,3607.91512375717
0.159,0.092,5.7649610710258,-3.65515043150232,3619.32394283109
0.162,0.092,5.26165190003581,-3.66126145260272,3633.1876795084
0.165,0.092,4.73257026089865,-3.64211428308881,3649.84518272285
0.168,0.092,4.18125248510406,-3.59015742422587,3669.67822073342
0.171,0.092,3.61293754904095,-3.49656785020072,3693.10560217678
0.174,0.092,3.03513158431842,-3.35147392373009,3720.56335153855
0.177,0.092,2.45832254788654,-3.14457902404864,3752.45907611722
0.18,0.092,1.89678397231732,-2.86645405750571,3789.08253863074
0.183,0.092,1.36922145317155,-2.510817371089,3830.44849986936
0.186,0.092,0.898662368844053,-2.07798988759102,3876.04548823124
0.189,0.092,0.510536960852504,-1.57913764309336,3924.47027272936
0.192,0.092,0.227724830101857,-1.0396682478988,3972.92254294318
0.195,0.092,0.0619208087741568,-0.498563185703344,4016.18852362107
0.198,0.092,0,0,4041.43223176995
0.252,0.092,0,0,-257.751579376253
0.255,0.092,-3.01869043414854e-05,-0.0643468537840778,-252.044025987076
0.258,0.092,0.028180258780716,-0.000364285145626034,-232.952029691725
0.261,0.092,0.107599104568784,0.145844017350164,-203.948229139382
0.264,0.092,0.243616342924558,0.330817116103115,-169.056284782301
0.267,0.092,0.429448923530577,0.522461939523234,-131.262002422723
0.27,0.092,0.653146102384435,0.70204605546044,-92.4159221591625
0.273,0.092,0.902611184043286,0.862190177323747,-53.4761884396556
0.276,0.092,1.16820345843948,1.00360473761137,-14.778534682145
0.279,0.092,1.4436917235226,1.1321392608492,23.7513144212421
0.282,0.092,1.72640868223353,1.25664876476357,62.4508310378106
0.285,0.092,2.0171490471803,1.3876211597776,101.825705103145
0.288,0.092,2.32006414944685,1.53632758463537,142.486132261373
0.291,0.092,2.64261220097958,1.71424644206185,185.070721027573
0.294,0.092,2.99536484828986,1.9325411473108,229.938590201274
0.297,0.092,3.39016073882954,2.20138017569905,275.14418479216
0.3,0.092,3.82603801252361,2.52882066312231,302.226666401054
0,0.094,8,8,3676.55640961375
0.003,0.094,8.01292811933746,7.41523459555992,3680.73994186116
0.006,0.094,8.04326816852735,6.83358269181051,3686.37527012781
0.009,0.094,8.0910745470272,6.25769758385119,3691.57005258317
0.012,0.094,8.15474270019913,5.6902462022574,3696.05242524462
0.015,0.094,8.23240957501728,5.13380891034946,3699.78839466992
0.018,0.094,8.32217732959427,4.59082174835527,3702.78360320042
0.021,0.094,8.42216663420791,4.06353056460377,3705.05449503599
0.024,0.094,8.53054317456002,3.55395358141066,3706.6236051789
0.027,0.094,8.64553758281511,3.06385248838804,3707.51821163604
0.03,0.094,8.76546148917196,2.5947122939666,3707.76942014293
0.033,0.094,8.88872000180869,2.14772983310229,3707.41130118198
0.036,0.094,9.01382069293633,1.72381047245779,3706.48005948066
0.039,0.094,9.13937922884298,1.32357225485824,3705.01326130062
0.042,0.094,9.26412186332845,0.947356503213278,3703.04914398597
0.045,0.094,9.3868850783142,0.595243765135301,3700.62602477279
0.048,0.094,9.50661269851407,0.267073919523169,3697.78181802567
0.051,0.094,9.6223508304969,-0.0375307239455358,3694.55366317841
