x,y,ux,uy,p
0.072,0.15,1.40154123984839,-0.247528457737872,323.038255732567
0.075,0.15,1.39325710808021,-0.235166723579198,321.113231348188
0.078,0.15,1.38434870868489,-0.222345719799502,319.239022073651
0.081,0.15,1.3749885733545,-0.209134852239209,317.414711162554
0.084,0.15,1.36532939046675,-0.195575965090991,315.638616605737
0.087,0.15,1.35550617625706,-0.181688117416497,313.908457214583
0.09,0.15,1.3456384158191,-0.167471547426048,312.221482615115
0.093,0.15,1.33583211453577,-0.152910969137547,310.574573222316
0.096,0.15,1.32618172678167,-0.13797833191475,308.964315360344
0.099,0.15,1.31677194709777,-0.122635159118202,307.387055832264
0.102,0.15,1.30767936157969,-0.106834568828515,305.838939450192
0.105,0.15,1.29897396554576,-0.0905230679181565,304.315932321692
0.108,0.15,1.29072055887879,-0.0736422009065639,302.813833047163
0.111,0.15,1.28298003366965,-0.0561301270786694,301.328273404368
0.114,0.15,1.2758105705846,-0.0379231932076542,299.854709564305
0.117,0.15,1.26926876118861,-0.018957564772152,298.388404378048
0.12,0.15,1.26341067358804,0.000829024347326835,296.924400775132
0.123,0.15,1.25829287839104,0.0214953452021881,295.457485795595
0.126,0.15,1.25397345120494,0.0430945118374452,293.982144211043
0.129,0.15,1.25051296669069,0.0656715247212926,292.492500040695
0.132,0.15,1.24797549747731,0.0892604578763819,290.982243493817
0.135,0.15,1.24642962879682,0.113881224406305,289.44453991706
0.138,0.15,1.24594949617389,0.139535849943245,287.871916125471
0.141,0.15,1.24661584829735,0.166204176521437,286.256117961529
0.144,0.15,1.24851712933207,0.193838910027698,284.587930944997
0.147,0.15,1.25175056276199,0.222359912077488,282.856953307715
0.15,0.15,1.25642319965018,0.251647621253123,281.051307386656
0.153,0.15,1.26265286335012,0.28153546871331,279.157271102225
0.156,0.15,1.270568872482,0.311801129813637,277.158805946171
0.159,0.15,1.28031234156766,0.342156429747553,275.036951577883
0.162,0.15,1.29203572313454,0.372235706560304,272.76905024462
0.165,0.15,1.30590103303091,0.401582451486615,270.32775824967
0.168,0.15,1.32207584155872,0.429634143450515,267.679800108933
0.171,0.15,1.34072554624092,0.455705473250192,264.784431443689
0.174,0.15,1.36199958579238,0.478970812669964,261.591614109847
0.177,0.15,1.38600806192769,0.49844819206132,258.039999116078
0.18,0.15,1.41278383687832,0.512989824264603,254.055004805758
0.183,0.15,1.44222424145886,0.521289213959242,249.547632087742
0.186,0.15,1.474007995365,0.521922786894283,244.415238365585
0.189,0.15,1.5074908872376,0.513453630983777,238.546326649154
0.192,0.15,1.54160399564299,0.494629942706825,231.832435025929
0.195,0.15,1.57481290193264,0.464695276984499,224.190900296888
0.198,0.15,1.6052296700259,0.423768870322077,215.600057516372
0.201,0.15,1.63095318562859,0.373147698224662,206.137898940112
0.204,0.15,1.65059356342405,0.315294686124168,195.997254693748
0.207,0.15,1.66375082981054,0.253353587135734,185.448211798825
0.21,0.15,1.67114900223804,0.19032163895748,174.755392763934
0.213,0.15,1.67431123041812,0.128283298142962,164.10139382231
0.216,0.15,1.67495250563602,0.0680658183029295,153.559669470117
0.219,0.15,1.67438658906425,0.00938565601187121,143.115166218982
0.222,0.15,1.67314318621834,-0.0486750622871107,132.706717381221
0.225,0.15,1.67084599490338,-0.107057200239907,122.273020004188
0.228,0.15,1.66634469379603,-0.166121735552319,111.797363702607
0.231,0.15,1.65809330850099,-0.22519191570937,101.346749447007
0.234,0.15,1.64471810660929,-0.282417657554922,91.0889844631694
0.237,0.15,1.62558797853898,-0.335103444045965,81.2647177618793
0.24,0.15,1.60111247680055,-0.380426401104464,72.1145603292109
0.243,0.15,1.57260946859185,-0.416203601934173,63.8027021385885
0.246,0.15,1.54185554987728,-0.44133496994426,56.3842336670362
0.249,0.15,1.51059984528136,-0.455805708662139,49.8217034362996
0.252,0.15,1.48025270726813,-0.460401487634132,44.0225270015582
0.255,0.15,1.45178650244897,-0.456356696284293,38.8720207763211
0.258,0.15,1.4257753120317,-0.445072262300032,34.2541014889749
0.261,0.15,1.40248723381272,-0.427939856112953,30.061538061129
0.264,0.15,1.38197519058617,-0.406255357714326,26.1995427460325
0.267,0.15,1.36414476038758,-0.381191054932857,22.5857010606453
0.27,0.15,1.34879626513898,-0.353801437747582,19.1481963811069
0.273,0.15,1.33564554778165,-0.325046854954325,15.8234685855766
0.276,0.15,1.32432911032744,-0.295826824147441,12.5538935112999
0.279,0.15,1.31439840601233,-0.267019460778491,9.28573940670196
0.282,0.15,1.3053068485233,-0.239525973837249,5.96748429977259
0.285,0.15,1.29639211521691,-0.214320270699707,2.54853346149721
0.288,0.15,1.28685585731837,-0.192503987834868,-1.02135359039435
0.291,0.15,1.27574451094138,-0.175366992270374,-4.78941392235216
0.294,0.15,1.26195004158111,-0.164452182530042,-8.77573905461322
0.297,0.15,1.24436057228983,-0.161616925373414,-12.7977231803167
0.3,0.15,1.22308203983648,-0.169039931563282,-15.2228985037873
0,0.152,1,1,343.452312063694
0.003,0.152,1.0082944407193,0.798037266481059,346.116432878736
0.006,0.152,1.02694738092698,0.612111505412724,349.522076387614
0.009,0.152,1.05477315522817,0.444239467791785,352.391084490235
0.012,0.152,1.08935735248257,0.29562498419163,354.52903905977
0.015,0.152,1.1281606745603,0.166627598734116,355.927290002832
0.018,0.152,1.16882679050025,0.0568500132646419,356.62707298378
0.021,0.152,1.20932766512218,-0.0347148536984762,356.693091373473
0.024,0.152,1.24803548737156,-0.109511853824292,356.202962186303
0.027,0.152,1.2837401878111,-0.169253439660872,355.239764615098
0.03,0.152,1.31562637819428,-0.215769889009817,353.886280237022
0.033,0.152,1.34322412023876,-0.250889884302264,352.220834163347
0.036,0.152,1.3663467044529,-0.276354140831876,350.314618664553
0.039,0.152,1.38502578763997,-0.293759729077186,348.230262372146
0.042,0.152,1.39945088165448,-0.304529956881085,346.021355425626
0.045,0.152,1.40991711729462,-0.309903715592651,343.732646918522
0.048,0.152,1.41678282706247,-0.310938435718293,341.400670296553
0.051,0.152,1.42043688382851,-0.308521680447494,339.054604506671
0.054,0.152,1.42127480213695,-0.303387514815171,336.717230789349
0.057,0.152,1.41968218597273,-0.296134867327616,334.405890327772
0.06,0.152,1.41602401947474,-0.287246020516794,332.133383989911
0.063,0.152,1.41063840397831,-0.277104084494025,329.908782080535
0.066,0.152,1.40383354431698,-0.266008830280545,327.738130564919
0.069,0.152,1.39588701424185,-0.25419061776979,325.625052289859
0.072,0.152,1.38704654786866,-0.241822383513862,323.571248962894
0.075,0.152,1.37753179323053,-0.229029790846387,321.576913487576
0.078,0.152,1.36753661927331,-0.215899717993667,319.641063825387
0.081,0.152,1.35723168966764,-0.202487290924635,317.761809707859
0.084,0.152,1.34676710955146,-0.188821672797129,315.936562851901
0.087,0.152,1.33627501982492,-0.174910812073965,314.162200238809
0.09,0.152,1.32587206295117,-0.160745334061987,312.435188759908
0.093,0.152,1.31566167886805,-0.14630174043145,310.751678264221
0.096,0.152,1.30573621332362,-0.131545061003354,309.10756885141
0.099,0.152,1.29617883668627,-0.116431083313963,307.498557176925
0.102,0.152,1.28706528133274,-0.10090826895105,305.920165587716
0.105,0.152,1.27846541179887,-0.0849194516898976,304.367757081059
0.108,0.152,1.27044464524341,-0.0684034010384172,302.836538361374
0.111,0.152,1.26306524132252,-0.0512963257763302,301.32155264067
0.114,0.152,1.25638748092566,-0.0335333852184189,299.817663265219
0.117,0.152,1.25047075279947,-0.0150502710013706,298.319528730448
0.12,0.152,1.2453745661409,0.00421508104818682,296.821569143308
0.123,0.152,1.24115950590448,0.0243205911688354,295.317923680303
0.126,0.152,1.23788814586436,0.0453178906994374,293.802398041429
0.129,0.152,1.23562593232117,0.067249873817536,292.268400283731
0.132,0.152,1.23444204855822,0.0901478860559793,290.708862695789
0.135,0.152,1.23441026640335,0.114028486720018,289.116146502436
0.138,0.152,1.23560978601463,0.138889718219919,287.481925114916
0.141,0.152,1.23812605745688,0.164706809970105,285.797040303391
0.144,0.152,1.24205156647528,0.19142723777064,284.051323995567
0.147,0.152,1.24748655006096,0.218965051460277,282.233376323302
0.15,0.152,1.25453958170479,0.24719437443183,280.330287987658
0.153,0.152,1.26332792653167,0.275941969513277,278.327291980191
0.156,0.152,1.2739775047578,0.30497875984962,276.207326299038
0.159,0.152,1.28662220569615,0.334010197875196,273.950485925995
0.162,0.152,1.30140214519961,0.362665405258316,271.533339947282
0.165,0.152,1.31846023034378,0.390485091902288,268.928090364527
0.168,0.152,1.33793605166614,0.416908460326995,266.101556916136
0.171,0.152,1.35995562892923,0.441259718644224,263.013994626178
0.174,0.152,1.38461487608739,0.462735643913668,259.617800790184
0.177,0.152,1.41195389448959,0.480397149317429,255.856266145901
0.18,0.152,1.44191864934627,0.493170408802853,251.662699013869
0.183,0.152,1.47430703586705,0.499867129634127,246.960530443988
0.186,0.152,1.5086994706841,0.499238794416521,241.665405672876
0.189,0.152,1.54438256540762,0.490084045082209,235.690746330852
0.192,0.152,1.58029039828112,0.471426121770523,228.958666716909
0.195,0.152,1.61500894247685,0.442758289932484,221.417867047676
0.198,0.152,1.6469009241705,0.404310026765461,213.067600364484
0.201,0.152,1.67438244928497,0.357223495485993,203.980005731144
0.204,0.152,1.6962994195692,0.303496306015935,194.304721270937
0.207,0.152,1.71224766209261,0.245614840499351,184.241770044563
0.21,0.152,1.72265536183561,0.185977647549872,173.989391633513
0.213,0.152,1.72856008765735,0.126359372259738,163.695192892332
0.216,0.152,1.7311838534106,0.0676459804388558,153.435545397318
0.219,0.152,1.73149446114668,0.00990960339682222,143.225496475257
0.222,0.152,1.72990179684177,-0.0472588896132096,133.046284334038
0.225,0.152,1.72615377974548,-0.104294225750718,122.878398888292
0.228,0.152,1.71944213978896,-0.161205299651381,112.733855606592
0.231,0.152,1.70869895379467,-0.217250852356953,102.681741339283
0.234,0.152,1.6930162203991,-0.270865716878535,92.8562015793567
0.237,0.152,1.67204629948906,-0.319908626998437,83.4356726001842
0.24,0.152,1.64620836728753,-0.362162205070338,74.5965120174066
0.243,0.152,1.61660814773736,-0.395866968418485,66.4648543145842
0.246,0.152,1.58473791897044,-0.42005680854616,59.0928148974252
0.249,0.152,1.55212733687929,-0.434606486243181,52.4643807877823
0.252,0.152,1.52008922710083,-0.440064508034232,46.517235212488
0.255,0.152,1.4896063072942,-0.437406388825802,41.1653461161333
0.258,0.152,1.46132763701259,-0.427810479781075,36.3153177333459
0.261,0.152,1.43562049997059,-0.412499184478955,31.8759299784154
0.264,0.152,1.41263515462008,-0.392646712027992,27.7625819867194
0.267,0.152,1.39235983620397,-0.369337504556176,23.8985120434107
0.27,0.152,1.37465828914876,-0.343557964072514,20.2142318991362
0.273,0.152,1.35928988334745,-0.316208564953764,16.6461330354386
0.276,0.152,1.34591525157341,-0.288128542602545,13.134838135668
0.279,0.152,1.33409086288823,-0.26012918806099,9.62360737871031
0.282,0.152,1.32325556822349,-0.233034131415988,6.05695145996199
0.285,0.152,1.31271164852568,-0.207726174575798,2.37955427955162
0.288,0.152,1.30160271117118,-0.185200585652932,-1.46410950715002
0.291,0.152,1.28889267077865,-0.166624500965055,-5.5267001776331
0.294,0.152,1.27336656146466,-0.153400839668295,-9.83163702228016
0.297,0.152,1.25379451518384,-0.147228944557992,-14.1824561036303
0.3,0.152,1.23025870125717,-0.150113638724177,-16.8094799909045
0,0.154,1,1,346.830883332322
0.003,0.154,1.00896349459634,0.789111888755804,349.699183260095
0.006,0.154,1.02902102139502,0.595867696048362,353.333926430525
0.009,0.154,1.05875279085843,0.422483294732892,356.348156457187
0.012,0.154,1.09541372498808,0.270207015018216,358.534190588245
0.015,0.154,1.13615666559308,0.13929846698648,359.890186686562
0.018,0.154,1.17838326654662,0.0291499595712036,360.471049314618
0.021,0.154,1.21990605983045,-0.0615234079329369,360.357956004425
0.024,0.154,1.25902012639055,-0.134469884998314,359.645431544912
0.027,0.154,1.29450894540732,-0.191696874078332,358.432286929528
0.03,0.154,1.32560375374447,-0.235297867537664,356.814890428389
0.033,0.154,1.35191549676617,-0.267320389790395,354.882575696653
0.036,0.154,1.37335574547426,-0.289675719313169,352.71492820148
0.039,0.154,1.39005857277819,-0.304085412034072,350.380570386603
0.042,0.154,1.40231079514265,-0.312056959115693,347.93703601222
0.045,0.154,1.41049413636023,-0.31488045827765,345.431362181327
0.048,0.154,1.41504011604606,-0.313639047035922,342.901097912058
0.051,0.154,1.41639677454498,-0.309227298922562,340.3755054387
0.054,0.154,1.41500549854884,-0.302373328907822,337.876800597711
0.057,0.154,1.41128594335511,-0.293661724916069,335.421335622237
0.06,0.154,1.40562712578164,-0.283555512404078,333.020670308144
0.063,0.154,1.39838301347333,-0.272416159140231,330.68250728216
0.066,0.154,1.38987124857346,-0.260521175958234,328.411486485275
0.069,0.154,1.3803739510472,-0.248079220926423,326.209845604417
0.072,0.154,1.37013981711631,-0.235242822668922,324.077959356988
0.075,0.154,1.3593869498128,-0.222118948578889,322.014773100702
0.078,0.154,1.34830603168472,-0.208777689972981,320.01814657415
0.081,0.154,1.33706357984362,-0.195259343735736,318.085122630947
0.084,0.154,1.325805118442,-0.181580155687657,316.212134249785
0.087,0.154,1.31465817093561,-0.167736965853587,314.395161286464
0.09,0.154,1.30373502085482,-0.153710966878312,312.629846619121
0.093,0.154,1.29313522082119,-0.139470758054127,310.91157965254
0.096,0.154,1.28294784954225,-0.124974850952894,309.235553649154
0.099,0.154,1.2732535287942,-0.110173759493221,307.596802058842
0.102,0.154,1.264126219387,-0.0950117877271194,305.990217917764
0.105,0.154,1.25563481855412,-0.0794286126147127,304.410559456738
0.108,0.154,1.24784458235438,-0.0633607462852297,302.852444274565
0.111,0.154,1.24081839636649,-0.0467429523888773,301.310333762001
0.114,0.154,1.23461791676297,-0.0295096837411302,299.778508878716
0.117,0.154,1.22930460211998,-0.0115966031817484,298.251037860297
0.12,0.154,1.22494065424755,0.00705775391444142,296.721735937855
0.123,0.154,1.22158988397555,0.0265101190149349,295.18411666207
0.126,0.154,1.21931851516168,0.0468103759436764,293.631333909116
0.129,0.154,1.21819593704627,0.0679991364171038,292.056113079151
0.132,0.154,1.21829541118853,0.090104948209409,290.450669347985
0.135,0.154,1.21969473414402,0.113141076490642,288.806610065622
0.138,0.154,1.22247685011848,0.137101796153162,287.114817475622
0.141,0.154,1.22673039806155,0.161958129708108,285.36530682019
0.144,0.154,1.23255016354215,0.187652961883714,283.547053566229
0.147,0.154,1.24003738500959,0.214095458998281,281.647781923093
0.15,0.154,1.24929983328139,0.241154719797659,279.653705050881
0.153,0.154,1.26045153721445,0.268652587382551,277.549205495367
0.156,0.154,1.2736119600267,0.296355564346231,275.316442724059
0.159,0.154,1.28890432897449,0.323965805348563,272.934873800004
0.162,0.154,1.3064526716545,0.351111231730545,270.380674432283
0.165,0.154,1.32637689754029,0.377334954963788,267.6260531244
0.168,0.154,1.34878496671305,0.402084467761652,264.638464811379
0.171,0.154,1.37376080513218,0.424701559029811,261.379758658101
0.174,0.154,1.40134619545603,0.444414776960116,257.805347347597
0.177,0.154,1.43151453711467,0.460337696307154,253.863575352688
0.18,0.154,1.46413448901706,0.471478423195313,249.495605447332
0.183,0.154,1.498922816188,0.476768664898231,244.636343670931
0.186,0.154,1.53538945392222,0.475123598209048,239.217168876466
0.189,0.154,1.57278522143454,0.465544540489465,233.17145989525
0.192,0.154,1.61007391467724,0.447270798819247,226.443943285009
0.195,0.154,1.64596186010677,0.419969431070304,219.004266720297
0.198,0.154,1.67901866265757,0.38391965395518,210.863082207754
0.201,0.154,1.70789751966689,0.340112929156364,202.084823563092
0.204,0.154,1.73160752540786,0.290181312773075,192.787694710641
0.207,0.154,1.74973184395908,0.236120387475018,183.124212021334
0.21,0.154,1.7624790914708,0.179880652862133,173.247400556052
0.213,0.154,1.77052727538647,0.122987850606426,163.278944898737
0.216,0.154,1.77472388377079,0.0663429783525281,153.29405355145
0.219,0.154,1.77576478697681,0.0102587199152807,143.325989254694
0.222,0.154,1.77396169465503,-0.0453099525894841,133.383835368949
0.225,0.154,1.76915856105065,-0.100433843367202,123.475620833555
0.228,0.154,1.76081216104459,-0.154879242077378,113.630970197594
0.231,0.154,1.74821644518927,-0.207879476313038,103.917731215164
0.234,0.154,1.73080900234469,-0.258094477128543,94.4455124485055
0.237,0.154,1.70845441745679,-0.303794713683168,85.3506969979772
0.24,0.154,1.68159011150791,-0.343213120183658,76.7663192963059
0.243,0.154,1.65117733502162,-0.374922460510828,68.7909040203066
0.246,0.154,1.6184974354192,-0.398088792554137,61.4712850850651
0.249,0.154,1.584899344812,-0.412533885366486,54.8036507162448
0.252,0.154,1.55159650914533,-0.418639616802837,48.7461646344675
0.255,0.154,1.51955605177777,-0.417176442626442,43.2341593719758
0.258,0.154,1.48947091591539,-0.409129214185545,38.1925509821882
0.261,0.154,1.46178265289127,-0.395560007047666,33.5440347288168
