x,y,ux,uy,p
0.174,0.132,0.728964554859221,0.0111279270361644,230.836488793762
0.177,0.132,0.674235263355655,0.0779567387462726,233.329190737727
0.18,0.132,0.62374368721065,0.138302087207158,236.012971816607
0.183,0.132,0.579001517739827,0.187377974159807,238.520259814329
0.186,0.132,0.542502133174009,0.217122607513781,239.38680621378
0.189,0.132,0.516558237166478,0.20745120844836,230.99923382458
0.192,0.132,0.483931016759667,0.142711490839853,203.550284694951
0.195,0.132,0.436121632342972,0.0741159872928418,173.568987981526
0.198,0.132,0.392043678158759,0.0373581972649889,154.523449353389
0.201,0.132,0.36349714944173,0.0211728306037123,143.339946316327
0.204,0.132,0.345536168716934,0.0124216260763537,135.540983610962
0.207,0.132,0.334663033662919,0.00707850981411294,129.067603826253
0.21,0.132,0.328910186581557,0.00315701434579167,123.286367277316
0.213,0.132,0.327499282496697,-0.000391552825342703,117.881375705675
0.216,0.132,0.330542487097091,-0.00444359972048695,112.670534518521
0.219,0.132,0.339117419782998,-0.0101879158220306,107.385836928875
0.222,0.132,0.355784488061341,-0.0200753003439342,101.479917761801
0.225,0.132,0.385260943289487,-0.0393366571324607,92.8257925414849
0.228,0.132,0.435345574890326,-0.0859530746838853,76.2548319265549
0.231,0.132,0.493771455252768,-0.183056957470763,45.9058126021458
0.234,0.132,0.531327944810835,-0.301356448299148,13.1943568294733
0.237,0.132,0.550308782020895,-0.371739458765137,0.0824108562599806
0.24,0.132,0.57219344862925,-0.400970256818244,-2.19768069576723
0.243,0.132,0.597423652568638,-0.408160018403415,-2.02494901062915
0.246,0.132,0.624418109273826,-0.401244427744508,-1.13983429685987
0.249,0.132,0.652372829085443,-0.384888646530246,-0.0611057890645743
0.252,0.132,0.680678200736959,-0.362138962814434,1.00364614952485
0.255,0.132,0.708846153258006,-0.335104979938466,1.97570663349588
0.258,0.132,0.736458019968178,-0.305295723223091,2.82415048272755
0.261,0.132,0.763159872711307,-0.27380462927674,3.5419071287473
0.264,0.132,0.788664183330951,-0.241435002678164,4.13390865708076
0.267,0.132,0.812750588903312,-0.208791128991028,4.61173941615778
0.27,0.132,0.835263806192915,-0.176348785298772,4.99075358475815
0.273,0.132,0.856109833763426,-0.144511892192956,5.28852090056149
0.276,0.132,0.875251996221395,-0.113660055904946,5.52399848176446
0.279,0.132,0.892708171783418,-0.0841905805269302,5.71715355961105
0.282,0.132,0.908550175391591,-0.0565578847180858,5.88888018040076
0.285,0.132,0.92290595899186,-0.031312821956401,6.06111064066481
0.288,0.132,0.935965041437954,-0.00914413985334128,6.25701766655074
0.291,0.132,0.947987168413417,0.00907585853475238,6.50094886105317
0.294,0.132,0.959312089348878,0.0222399752694374,6.81574000213246
0.297,0.132,0.970353458013493,0.0289523188264938,7.20035415305613
0.3,0.132,0.981451461189115,0.027510667621627,7.46314822758847
0,0.134,1,7,282.151213390648
0.003,0.134,1.01687295771222,6.24258934283388,287.74013399169
0.006,0.134,1.05621281487508,5.51195263038746,295.353510036371
0.009,0.134,1.11746535064546,4.81320699165963,302.44551131021
0.012,0.134,1.19752127744085,4.1507359595092,308.592917020093
0.015,0.134,1.29267333705251,3.52799351339862,313.705125455218
0.018,0.134,1.3990502339801,2.94744545660602,317.764549850555
0.021,0.134,1.51282107421431,2.41057770946007,320.786800778941
0.024,0.134,1.63034722838996,1.91795418647528,322.811645904205
0.027,0.134,1.74830059697097,1.46931194456696,323.897838531688
0.03,0.134,1.86374805085776,1.06368097697548,324.118313214401
0.033,0.134,1.97420229692049,0.699516395381568,323.555565882291
0.036,0.134,2.07764199306066,0.374832265955163,322.297429348373
0.039,0.134,2.17250591595054,0.0873286477488235,320.433422043467
0.042,0.134,2.25766700916102,-0.16549405789698,318.051762898418
0.045,0.134,2.33239231276976,-0.386236890934853,315.237069626204
0.048,0.134,2.39629432212549,-0.577521612028476,312.068702164696
0.051,0.134,2.44927848648657,-0.741927246021102,308.619677984072
0.054,0.134,2.49149055110445,-0.881942565171145,304.956068248186
0.057,0.134,2.52326643035577,-0.999932544488951,301.13677926227
0.06,0.134,2.5450863799603,-1.09811653903142,297.213628068865
0.063,0.134,2.5575344689972,-1.17855591374392,293.231630878356
0.066,0.134,2.56126375556535,-1.24314900983337,289.22943544982
0.069,0.134,2.55696713666257,-1.29363158294871,285.239841591592
0.072,0.134,2.54535355211954,-1.33158114139844,281.290366352897
0.075,0.134,2.52712904717243,-1.35842390857077,277.403821506269
0.078,0.134,2.50298211095133,-1.37544340866567,273.598880255128
0.081,0.134,2.47357268393885,-1.38378991605341,269.890617690533
0.084,0.134,2.4395242456124,-1.38449021119869,266.291015477486
0.087,0.134,2.40141843782463,-1.3784572504081,262.809425771975
0.09,0.134,2.35979173799639,-1.36649948591745,259.452992685791
0.093,0.134,2.31513376046644,-1.34932967173115,256.227031957158
0.096,0.134,2.26788682878653,-1.32757306430281,253.135371061863
0.099,0.134,2.218446522964,-1.30177498058435,250.180652993399
0.102,0.134,2.16716296180743,-1.27240771367261,247.364607501339
0.105,0.134,2.1143426308952,-1.23987683213217,244.688293823252
0.108,0.134,2.06025061126915,-1.20452690634189,242.152318966964
0.111,0.134,2.00511310323556,-1.16664671661341,239.757035461265
0.114,0.134,1.94912017439689,-1.1264740056323,237.502722236357
0.117,0.134,1.89242869216802,-1.08419984393111,235.389751941208
0.12,0.134,1.83516542955753,-1.0399726834029,233.418747554852
0.123,0.134,1.77743035995158,-0.993902182083706,231.590730581621
0.126,0.134,1.71930018304228,-0.946062895526905,229.907262390592
0.129,0.134,1.66083215083458,-0.896497948404185,228.370579288718
0.132,0.134,1.60206829062791,-0.84522282747999,226.983720582738
0.135,0.134,1.54304015146234,-0.792229477748218,225.750647001482
0.138,0.134,1.48377423161818,-0.7374909425269,224.676344140422
0.141,0.134,1.42429827620991,-0.680966872623917,223.766901637732
0.144,0.134,1.36464866286574,-0.622610348372231,223.029552962143
0.147,0.134,1.30487911446947,-0.562376622872545,222.472651993672
0.15,0.134,1.24507098187533,-0.500234619178871,222.105549380054
0.153,0.134,1.18534531320361,-0.436182314802129,221.938311091557
0.156,0.134,1.1258768541642,-0.370267542503376,221.981188310954
0.159,0.134,1.06690999592199,-0.302616251201746,222.243690497023
0.162,0.134,1.0087765206641,-0.233470947142511,222.733008784942
0.165,0.134,0.951914892251741,-0.16324299018151,223.451323066863
0.168,0.134,0.896891072434605,-0.0925839803368982,224.391088236239
0.171,0.134,0.844422140517451,-0.0224846444805535,225.526271926024
0.174,0.134,0.795407232464769,0.0455825992321874,226.79523487969
0.177,0.134,0.750978737911632,0.109443017846656,228.062888173472
0.18,0.134,0.712589165650265,0.165821327775851,229.033649265456
0.183,0.134,0.682141721292446,0.209616243569413,229.021584780764
0.186,0.134,0.661838831905482,0.2317858160848,226.158974767843
0.189,0.134,0.648626946823838,0.218544891499193,216.120772288433
0.192,0.134,0.628754570229808,0.167124748125484,196.263474479521
0.195,0.134,0.594093910215459,0.106603838050487,174.365244314313
0.198,0.134,0.555061162662579,0.0632258777448922,157.661408250055
0.201,0.134,0.52349087735761,0.0380895350160936,146.064318689067
0.204,0.134,0.501735685121725,0.0232636942615157,137.350367846532
0.207,0.134,0.487913303913848,0.0134317788768551,130.112218193299
0.21,0.134,0.480544877463688,0.0058936908998785,123.637583541433
0.213,0.134,0.478958995580011,-0.00107367981169062,117.546135120231
0.216,0.134,0.483355714033855,-0.00896129752093636,111.542479053345
0.219,0.134,0.494899024805296,-0.0197605510743937,105.257490885912
0.222,0.134,0.515849379495267,-0.0369150505207027,97.9586297257391
0.225,0.134,0.549453854881267,-0.0677175415040227,88.0633141347519
0.228,0.134,0.594615490525599,-0.124849216034239,72.6398971875639
0.231,0.134,0.63738374829808,-0.214337662658757,50.0556188218705
0.234,0.134,0.660481661170151,-0.311794882391354,26.9317699904441
0.237,0.134,0.667674476690006,-0.379132821078441,13.2975483835607
0.24,0.134,0.674228043481635,-0.41187385243575,7.59355388804084
0.243,0.134,0.685571840689034,-0.421359600849451,5.38491722621817
0.246,0.134,0.700752572626635,-0.41597489773391,4.62018322984161
0.249,0.134,0.718591786831462,-0.400560403227589,4.50618144998075
0.252,0.134,0.738169428507792,-0.378297041337074,4.67837020195257
0.255,0.134,0.758756317085846,-0.351380082059669,4.95822578021165
0.258,0.134,0.779765468088471,-0.32138130700038,5.25475588159348
0.261,0.134,0.800719242640653,-0.289449810914984,5.52154360621905
0.264,0.134,0.821233106986256,-0.256440624303262,5.7366533027085
0.267,0.134,0.841004897744004,-0.223006315555461,5.89228390138836
0.27,0.134,0.859806061150992,-0.189667053449135,5.98914827697881
0.273,0.134,0.877473744920236,-0.156867272074173,6.03326269052615
0.276,0.134,0.893903960327095,-0.125023853807401,6.03407873643424
0.279,0.134,0.909046364255716,-0.0945693581488018,6.00340968050119
0.282,0.134,0.922901205915076,-0.0659930839951925,5.95485293339875
0.285,0.134,0.935518859118266,-0.0398823349777031,5.90353123546075
0.288,0.134,0.947002209174318,-0.0169660212634943,5.86602534493736
0.291,0.134,0.957511919210826,0.00183742511620371,5.86029546924362
0.294,0.134,0.967273613291048,0.0153664563480013,5.90456543932789
0.297,0.134,0.976579415019261,0.0221606844832268,6.00777813330142
0.3,0.134,0.985727645277137,0.0204434479854516,6.09625531999293
0,0.136,1,7,287.779250368207
0.003,0.136,1.01828793250188,6.22409382366282,293.831636316709
0.006,0.136,1.06086776991499,5.47688365801785,302.059104352432
0.009,0.136,1.12704564854879,4.76386140715017,309.695864059782
0.012,0.136,1.21334011940092,4.08967784713519,316.280564913373
0.015,0.136,1.31562042918557,3.4579288772033,321.715264303214
0.018,0.136,1.42959232396036,2.87109739455806,325.983506673066
0.021,0.136,1.55103181894682,2.33057314313515,329.106641423984
0.024,0.136,1.67595756852074,1.83672976466537,331.133434613447
0.027,0.136,1.80076203925301,1.389043488967,332.133858775576
0.03,0.136,1.92230162773326,0.986237746238984,332.193332436205
0.033,0.136,2.03794693044783,0.626438864978424,331.407260226439
0.036,0.136,2.14559743806058,0.307330288582353,329.876125840866
0.039,0.136,2.24366708849472,0.0262958256106946,327.701332430356
0.042,0.136,2.33104805360155,-0.21945428031858,324.981877585314
0.045,0.136,2.40706004889299,-0.432777685904076,321.811859530509
0.048,0.136,2.47139166407442,-0.616515483559438,318.278748191359
0.051,0.136,2.52403903237088,-0.773427964194369,314.46231798102
0.054,0.136,2.56524585071356,-0.9061485073067,310.434123470862
0.057,0.136,2.59544751552765,-1.01715291298221,306.257398659356
0.06,0.136,2.61522105974331,-1.1087413179141,301.987269890127
0.063,0.136,2.62524171401648,-1.18302994809814,297.671187142869
0.066,0.136,2.6262462739101,-1.24195024195438,293.34949515086
0.069,0.136,2.61900301350022,-1.28725324171932,289.056082385893
0.072,0.136,2.6042876102945,-1.32051753605928,284.819061078962
0.075,0.136,2.58286439890213,-1.34315940332941,280.661444455916
0.078,0.136,2.55547221640581,-1.35644413061811,276.6017980566
0.081,0.136,2.52281411098911,-1.36149775912404,272.654850452494
0.084,0.136,2.48555023344139,-1.35931873023839,268.832055117051
0.087,0.136,2.44429330109228,-1.3507890825836,265.1420999391
0.09,0.136,2.39960610311595,-1.33668498431035,261.591364219462
0.093,0.136,2.35200059677623,-1.31768648417186,258.184325249618
0.096,0.136,2.3019382210103,-1.29438643616025,254.923917996738
0.099,0.136,2.24983112402637,-1.26729860204567,251.811852225288
0.102,0.136,2.1960440641516,-1.23686496937621,248.848891742012
0.105,0.136,2.14089679789011,-1.20346234383911,246.035100488233
0.108,0.136,2.08466681655811,-1.1674082879828,243.370060015914
0.111,0.136,2.02759233384812,-1.12896648608127,240.853062535845
0.114,0.136,1.96987546231813,-1.08835161977012,238.483283255217
0.117,0.136,1.91168554825447,-1.04573384299879,236.259935141015
0.12,0.136,1.85316266276646,-1.00124294961931,234.182408544836
0.123,0.136,1.7944212734289,-0.954972334323923,232.250397268202
0.126,0.136,1.73555414629343,-0.906982859551948,230.464011569201
0.129,0.136,1.67663655348742,-0.85730675965475,228.823877205467
0.132,0.136,1.6177308875203,-0.80595174184428,227.331217714727
0.135,0.136,1.55889181004939,-0.752905484880174,225.987914511292
0.138,0.136,1.50017208983669,-0.69814079579488,224.79653566359
0.141,0.136,1.44162931061514,-0.641621768331084,223.760318863169
0.144,0.136,1.38333365182864,-0.58331140197278,222.883086240496
0.147,0.136,1.32537695906412,-0.523181297245926,222.169056940598
0.15,0.136,1.26788331964583,-0.4612242533647,221.622505402413
0.153,0.136,1.21102133398107,-0.397470873300511,221.247184938378
0.156,0.136,1.15501821801513,-0.332011649464356,221.045389675168
0.159,0.136,1.10017578906318,-0.265026494626613,221.016447884598
0.162,0.136,1.04688830531453,-0.196824370062942,221.154293968763
0.165,0.136,0.995662127618863,-0.127896724663618,221.443488750982
0.168,0.136,0.947137411070688,-0.0589903329407778,221.852488911587
0.171,0.136,0.902112638891303,0.00879101240794412,222.321808841002
0.174,0.136,0.861573422178787,0.0738385349182607,222.742032661225
0.177,0.136,0.826724075695406,0.133806393654937,222.911285070042
0.18,0.136,0.798992255637849,0.185232690950092,222.447575801638
0.183,0.136,0.779879839718334,0.222842572403372,220.607403334429
0.186,0.136,0.769589359077178,0.238784390848041,215.912163787807
0.189,0.136,0.763386696898752,0.224888947417466,206.132600304403
0.192,0.136,0.751003926532357,0.182729538444057,190.761472294889
0.195,0.136,0.726520188669021,0.1304550710908,173.773681644885
0.198,0.136,0.695321326034672,0.0864557256698886,159.226574651091
0.201,0.136,0.66639729590546,0.0558729445012164,147.848380945781
0.204,0.136,0.64427572514531,0.0353973549587031,138.708219997808
0.207,0.136,0.629490079579861,0.0207765366722833,130.908107273485
0.21,0.136,0.621485172046103,0.00900195793102042,123.859316703077
0.213,0.136,0.619958640321468,-0.00209748204362586,117.162893946242
0.216,0.136,0.625176419937512,-0.014544919255164,110.479092828287
0.219,0.136,0.638044341707686,-0.0308895315382352,103.390505817837
0.222,0.136,0.659929489039221,-0.0551295223175697,95.2369106085459
0.225,0.136,0.691247195052008,-0.0936709988779643,84.902092769035
0.228,0.136,0.727657300568707,-0.153642922993445,70.9123410395728
0.231,0.136,0.757858459321424,-0.23412560307228,53.178842696927
0.234,0.136,0.77181369613944,-0.317170778306288,35.5779279765243
0.237,0.136,0.772257821988968,-0.379504953210718,23.1077684940395
0.24,0.136,0.76970182107728,-0.41424117496295,16.010819310962
0.243,0.136,0.770439083404963,-0.426768766657421,12.1860228448441
0.246,0.136,0.77549757933664,-0.423818162132532,10.0998476973035
0.249,0.136,0.784162239006075,-0.410196608908024,8.94896791486598
0.252,0.136,0.795556224966501,-0.389164885183059,8.30488626243535
0.255,0.136,0.808889039035461,-0.36301588617315,7.93204768510959
0.258,0.136,0.82349257676687,-0.333403442462503,7.69692230051825
0.261,0.136,0.838812785506364,-0.301546418475781,7.52245197344911
0.264,0.136,0.854395841121394,-0.268360671488936,7.3642286482685
0.267,0.136,0.869875644383139,-0.234552338318812,7.19749171622345
0.27,0.136,0.884962662035442,-0.2006887626608,7.0096995438346
0.273,0.136,0.899433934945266,-0.167255876530979,6.7961267671842
0.276,0.136,0.91312435722332,-0.134707324333267,6.55718792755352
0.279,0.136,0.925919554051788,-0.103508934363519,6.29679562683782
0.282,0.136,0.937750714221189,-0.0741812925027064,6.02136430138174
0.285,0.136,0.948591665795973,-0.047342711296922,5.73922926751752
0.288,0.136,0.958458374840637,-0.0237546392639965,5.46034393818726
0.291,0.136,0.967410956513973,-0.00437138601892287,5.19622154775495
0.294,0.136,0.975558460268038,0.00960461270478521,4.96047276150825
0.297,0.136,0.98306865051182,0.0166658534641326,4.77253246465011
0.3,0.136,0.990198059636484,0.0149829015839377,4.68077758950783
0,0.138,1,7,293.786531905995
0.003,0.138,1.01982338772986,6.20405984314862,300.340616141004
0.006,0.138,1.0659067094907,5.43895928179753,309.229038775359
0.009,0.138,1.13738615545405,4.71061356935554,317.446229249893
0.012,0.138,1.23035605695175,4.02396898676392,324.489270395013
0.015,0.138,1.34020762810842,3.38276930747277,330.252730204921
0.018,0.138,1.46217423002891,2.78949985560205,334.722354297721
0.021,0.138,1.59159903556211,2.24542284013204,337.927017564191
0.024,0.138,1.72413042278329,1.75067874644341,339.926695440777
0.027,0.138,1.85586670454779,1.3044340333797,340.804965159261
0.03,0.138,1.98345101825523,0.905055555472054,340.662080647682
0.033,0.138,2.10411900955127,0.550293783168756,339.608516731359
0.036,0.138,2.21570554217151,0.237460188169991,337.759279257169
0.039,0.138,2.31661895512357,-0.0364117210614674,335.229187304934
0.042,0.138,2.4057921293084,-0.274428083971292,332.129198944089
0.045,0.138,2.48261914891403,-0.479721848247732,328.563744993302
0.048,0.138,2.5468850926927,-0.65536536391839,324.628965425996
0.051,0.138,2.59869487630494,-0.804306455572891,320.411706336809
0.054,0.138,2.63840540385724,-0.929324904616746,315.989124003354
0.057,0.138,2.66656377927184,-1.03300580275787,311.428748451718
0.06,0.138,2.6838530829425,-1.11772622768206,306.788875050693
0.063,0.138,2.69104626900898,-1.18565197450019,302.119173618926
0.066,0.138,2.6889680682576,-1.23874151598902,297.461426567513
