x,y,ux,uy,p
0.123,0.162,4.23790604643952,-0.834623179085323,1016.59687667206
0.126,0.162,4.12807101105259,-0.784701637647994,1011.15424801079
0.129,0.162,4.02202485748112,-0.732317840840673,1005.96222389344
0.132,0.162,3.91999529874886,-0.677085116816579,1000.99213653573
0.135,0.162,3.82222977387422,-0.618611200500791,996.214280708398
0.138,0.162,3.72899893436102,-0.556505551343512,991.597537602143
0.141,0.162,3.6405999251324,-0.490388636675238,987.108954725152
0.144,0.162,3.55735948301712,-0.419903548850016,982.713269277759
0.147,0.162,3.47963686684079,-0.344730360662297,978.372357905192
0.15,0.162,3.407826622111,-0.264603662780363,974.044589479039
0.153,0.162,3.34236116808843,-0.179333770085247,969.684048876009
0.156,0.162,3.28371317208732,-0.0888321333005248,965.239587581601
0.159,0.162,3.23239763856095,0.00685844703659281,960.653639898224
0.162,0.162,3.18897357644413,0.107528127340955,955.860719580058
0.165,0.162,3.15404499336856,0.212758060901751,950.785478193366
0.168,0.162,3.12826075349811,0.321871228615804,945.340160176059
0.171,0.162,3.11231243837913,0.433874912157981,939.421227251775
0.174,0.162,3.10692860067866,0.547393426294964,932.904845473881
0.177,0.162,3.11286239207995,0.660589575729635,925.640838324785
0.18,0.162,3.13086693474653,0.771073581751549,917.444636903925
0.183,0.162,3.16164808400351,0.875799851621942,908.086782522048
0.186,0.162,3.20577608802986,0.970957134744364,897.279850531204
0.189,0.162,3.26352482280999,1.05187118358172,884.663680883636
0.192,0.162,3.33459098807628,1.11297065296239,869.792251962504
0.195,0.162,3.41763810330929,1.14793099014406,852.130379672265
0.198,0.162,3.50965289372461,1.15021222304264,831.077049017286
0.201,0.162,3.60527758293813,1.11429004147918,806.047894296328
0.204,0.162,3.69664326374025,1.03774583762632,776.667627662441
0.207,0.162,3.77453439836672,0.923705007213996,743.083810578353
0.21,0.162,3.83123467741118,0.781973207925954,706.220184877234
0.213,0.162,3.86379465009445,0.626987626369152,667.614195333406
0.216,0.162,3.87529961761808,0.472919743194557,628.796240560723
0.219,0.162,3.87307249322345,0.329063897323353,590.722733835379
0.222,0.162,3.86533546706606,0.198184792598186,553.662348393249
0.225,0.162,3.85852880289216,0.0776525625566331,517.405008067049
0.228,0.162,3.85608555998617,-0.0383491340898046,481.506653596057
0.231,0.162,3.85815234595212,-0.156715322146819,445.46010686003
0.234,0.162,3.86160653924794,-0.283517525236666,408.826011642009
0.237,0.162,3.86033687451337,-0.421950421217372,371.392078357329
0.24,0.162,3.84638350003487,-0.570172348426839,333.395554188444
0.243,0.162,3.81244856163882,-0.720103611077556,295.710144861364
0.246,0.162,3.7550772249907,-0.858814498146998,259.733447266298
0.249,0.162,3.67646004184883,-0.972747244326024,226.855309352801
0.252,0.162,3.58337856285301,-1.0523313868773,197.881227996194
0.255,0.162,3.48422785653641,-1.09403133977168,172.889091174561
0.258,0.162,3.38636369133734,-1.09943432196105,151.474828893343
0.261,0.162,3.29497478162321,-1.07308882188535,133.048913326766
0.264,0.162,3.21317811748696,-1.02062768196984,117.012982504382
0.267,0.162,3.14257357346957,-0.947664048793695,102.830457638256
0.27,0.162,3.0837690464836,-0.859319558956501,90.0415665639334
0.273,0.162,3.03672115553072,-0.760117791730756,78.2543801453041
0.276,0.162,3.00089970972453,-0.654052767717729,67.1277675832336
0.279,0.162,2.97532437577728,-0.544736530394383,56.3538318552068
0.282,0.162,2.95851636375063,-0.4355899072076,45.6429054860762
0.285,0.162,2.94839530783595,-0.330069892841148,34.7121366152422
0.288,0.162,2.94214360129247,-0.231938120118068,23.2788603137259
0.291,0.162,2.93606312654633,-0.14557552095611,11.0673370427677
0.294,0.162,2.92550110269777,-0.076340577365605,-2.10729221648485
0.297,0.162,2.9053137243572,-0.0309378600301638,-15.718418641626
0.3,0.162,2.87415994783988,-0.017585510408988,-24.0919432413714
0,0.164,4,9,1426.2181172598
0.003,0.164,4.09833869801374,7.11843719524091,1457.1153000947
0.006,0.164,4.31443891255166,5.4091841073186,1494.87773357835
0.009,0.164,4.62649149466122,3.90215609883571,1523.82453694587
0.012,0.164,4.99775149168929,2.6116650692547,1541.81264287268
0.015,0.164,5.39219670292397,1.53678304404026,1549.35773040605
0.018,0.164,5.77962603446788,0.664499468398759,1547.78008748638
0.021,0.164,6.1375683884004,-0.0261348051380267,1538.69398811455
0.024,0.164,6.45138468538863,-0.560018470940557,1523.75061871249
0.027,0.164,6.71327352329823,-0.962811058530324,1504.4839048324
0.03,0.164,6.92077154118885,-1.25875855839353,1482.22831108882
0.033,0.164,7.07518476510428,-1.46945725831786,1458.08852323468
0.036,0.164,7.18020797891973,-1.61334191128757,1432.94276954943
0.039,0.164,7.24083954678115,-1.70565865905596,1407.46499164196
0.042,0.164,7.26260091508246,-1.75871796979265,1382.155309819
0.045,0.164,7.25101927276776,-1.78227829079986,1357.37206267814
0.048,0.164,7.21131431529326,-1.78396424609335,1333.36164409271
0.051,0.164,7.14823135043722,-1.76966465522775,1310.28437702605
0.054,0.164,7.06597258889009,-1.74388404992757,1288.23591420695
0.057,0.164,6.96819011761812,-1.71003889988942,1267.26435099266
0.06,0.164,6.85801469352935,-1.67069950224205,1247.38356539452
0.063,0.164,6.7381030097408,-1.62778318807011,1228.58340947523
0.066,0.164,6.61069237872249,-1.58270620258549,1210.83736521354
0.069,0.164,6.47765617178358,-1.53650169368419,1194.10820985812
0.072,0.164,6.34055628993192,-1.48991054341658,1178.3521478481
0.075,0.164,6.20069082378975,-1.44345078512265,1163.52177838395
0.078,0.164,6.05913621750239,-1.3974703241969,1149.56818896756
0.081,0.164,5.91678392698927,-1.35218674535123,1136.4423989792
0.084,0.164,5.77437192846736,-1.3077171904446,1124.09632377172
0.087,0.164,5.63251160596869,-1.26410063537083,1112.48338754259
0.09,0.164,5.49171060387909,-1.22131437044519,1101.55888058936
0.093,0.164,5.3523922220846,-1.17928607745072,1091.28013162891
0.096,0.164,5.21491188829952,-1.1379025781212,1081.60654702064
0.099,0.164,5.07957118354484,-1.09701608510716,1072.49955459384
0.102,0.164,4.94662983367847,-1.05644860183292,1063.92247922402
0.105,0.164,4.81631601853652,-1.01599497938753,1055.84036945085
0.108,0.164,4.68883529377395,-0.975425036597849,1048.21978860156
0.111,0.164,4.56437837021797,-0.9344850758325,1041.02857955606
0.114,0.164,4.44312795174816,-0.892899075830228,1034.23560906473
0.117,0.164,4.32526479510383,-0.850369809323283,1027.81049510319
0.12,0.164,4.21097312302477,-0.806580113944814,1021.72331888444
0.123,0.164,4.10044549507966,-0.761194537219246,1015.94432166139
0.126,0.164,3.99388721773092,-0.713861578310037,1010.44358518905
0.129,0.164,3.89152035595226,-0.664216759054193,1005.19069354101
0.132,0.164,3.79358739241196,-0.611886773358101,1000.15437276065
0.135,0.164,3.70035456622987,-0.556494986158535,995.302103440513
0.138,0.164,3.61211491094859,-0.497668579863219,990.599699608929
0.141,0.164,3.52919099987002,-0.435047676533456,986.010845074311
0.144,0.164,3.45193739532212,-0.368296797176153,981.496575391884
0.147,0.164,3.38074278535251,-0.297119054619246,977.014689555975
0.15,0.164,3.31603177466303,-0.221273513061577,972.519069955405
0.153,0.164,3.25826627282779,-0.140596185497172,967.958881487892
0.156,0.164,3.20794638608307,-0.0550251805062052,963.277610256607
0.159,0.164,3.16561065901037,0.0353694461159461,958.411888005763
0.162,0.164,3.13183541123495,0.130350529903871,953.290029248496
0.165,0.164,3.10723273997424,0.229472666261301,947.830182742045
0.168,0.164,3.09244645575355,0.332034395467708,941.93796691522
0.171,0.164,3.08814468812312,0.437022969077033,935.503421184263
0.174,0.164,3.09500697438587,0.543051059130173,928.397067679355
0.177,0.164,3.1137020550612,0.648285202070009,920.464857700852
0.18,0.164,3.14484993116052,0.750367030994601,911.52181495241
0.183,0.164,3.18895745314248,0.846331514756323,901.344371114542
0.186,0.164,3.24631039200187,0.932533643391058,889.661890716327
0.189,0.164,3.31679723465972,1.00461018132052,876.148995756668
0.192,0.164,3.39963530214019,1.05753193609073,860.422427365351
0.195,0.164,3.49298225408952,1.0858481019339,842.049725616513
0.198,0.164,3.59347531101973,1.08427504516854,820.582395400701
0.201,0.164,3.69588183180844,1.04878014356232,795.633337409007
0.204,0.164,3.79324651150274,0.978133226399117,767.01870569365
0.207,0.164,3.87798398354409,0.875429814717857,734.945467632812
0.21,0.164,3.94393886877744,0.748530095931193,700.125602602596
0.213,0.164,3.98852266313057,0.60846329425393,663.646629695374
0.216,0.164,4.01352971875476,0.466159402961037,626.604417428628
0.219,0.164,4.02402826519218,0.329303374617784,589.757414937347
0.222,0.164,4.02612823686614,0.200921000437233,553.418166551625
0.225,0.164,4.02492391251307,0.0798409471893767,517.548101313725
0.228,0.164,4.02327776262467,-0.0378235770146209,481.912330308323
0.231,0.164,4.02135482893054,-0.156947809967642,446.215821107902
0.234,0.164,4.01662131091369,-0.281680596233269,410.221845384731
0.237,0.164,4.00428564263494,-0.413737053952755,373.879951977416
0.24,0.164,3.97843821044925,-0.550914304664752,337.466706922312
0.243,0.164,3.93399213192429,-0.68653983660674,301.668794292798
0.246,0.164,3.86882669793482,-0.810675402081672,267.477807993834
0.249,0.164,3.78492022550677,-0.912992476192642,235.866735916855
0.252,0.164,3.68768876133824,-0.985849436215458,207.450041669086
0.255,0.164,3.58405453437827,-1.02587539590409,182.368465339327
0.258,0.164,3.48053523808951,-1.03367363700337,160.401209710363
0.261,0.164,3.38219712105095,-1.01249444894724,141.143124198601
0.264,0.164,3.29246816640047,-0.966851618818392,124.134843466681
0.267,0.164,3.21340220483417,-0.901549974071681,108.929976409101
0.27,0.164,3.14603648147347,-0.821159610499991,95.1200864261863
0.273,0.164,3.09066900515021,-0.729807033399001,82.3370336319661
0.276,0.164,3.04701212435524,-0.631151938202624,70.2449151810055
0.279,0.164,3.01423409855838,-0.528466537611052,58.5285379161754
0.282,0.164,2.99091364221882,-0.424778553994711,46.8820614632789
0.285,0.164,2.97493132703159,-0.323066490267576,34.9997067813549
0.288,0.164,2.96331993198425,-0.226508567976535,22.5706068751478
0.291,0.164,2.95210257299969,-0.138788522754868,9.28780202998974
0.294,0.164,2.93620628576368,-0.0644532986198591,-5.05836059655409
0.297,0.164,2.90996834859498,-0.00928686831902762,-19.8996407844714
0.3,0.164,2.87184100991502,0.0194993574795483,-29.0351817077275
0,0.166,4,9,1464.63589078668
0.003,0.166,4.10995197573319,7.01196427350662,1498.95353934536
0.006,0.166,4.34937882508412,5.22089740326987,1540.20253361046
0.009,0.166,4.69103146993698,3.66021433344337,1570.77857257118
0.012,0.166,5.09147375950244,2.34370680596507,1588.45577028357
0.015,0.166,5.50937606746523,1.26669709194211,1594.10099203606
0.018,0.166,5.91141373737239,0.41061884452483,1589.49814689051
0.021,0.166,6.27411444196437,-0.25145203220533,1576.71086887735
0.024,0.166,6.58344825775779,-0.749813994979345,1557.76573479629
0.027,0.166,6.83318838369769,-1.11443327682891,1534.47796258981
0.03,0.166,7.02284153508903,-1.37264146603228,1508.37269970498
0.033,0.166,7.15567484040265,-1.54801461084201,1480.66966220578
0.036,0.166,7.23710199727597,-1.66008662330758,1452.30480939729
0.039,0.166,7.27349955351555,-1.72456636298136,1423.96977104086
0.042,0.166,7.27141573097858,-1.75380513838659,1396.15650792915
0.045,0.166,7.23709008519294,-1.75734750364324,1369.20004091008
0.048,0.166,7.17619678151396,-1.74246900539112,1343.31579893716
0.051,0.166,7.09373682634392,-1.71465386740549,1318.63044958581
0.054,0.166,6.99402250972324,-1.67799604497101,1295.20635987524
0.057,0.166,6.88071424593874,-1.63552381311426,1273.06044345394
0.06,0.166,6.75688357688228,-1.58945597319789,1252.17835493743
0.063,0.166,6.62508601851094,-1.54140055054995,1232.52498054211
0.066,0.166,6.48743422248679,-1.49250694167669,1214.05206298104
0.069,0.166,6.34566634874302,-1.44358131770647,1196.70365467165
0.072,0.166,6.20120729749803,-1.39517351514091,1180.41995115547
0.075,0.166,6.0552220809722,-1.34764205902471,1165.13993154825
0.078,0.166,5.90866152418655,-1.30120255046365,1150.80312959086
0.081,0.166,5.76230094415807,-1.25596346994426,1137.35077697753
0.084,0.166,5.61677264792288,-1.21195249944633,1124.72649738757
0.087,0.166,5.47259312737024,-1.16913572324138,1112.87668169187
0.09,0.166,5.33018578438828,-1.12743149495448,1101.75063892659
0.093,0.166,5.18989993636916,-1.08672032303499,1091.30059104102
0.096,0.166,5.05202675469626,-1.04685179857896,1081.4815598707
0.099,0.166,4.91681269123155,-1.00764934405841,1072.25118048059
0.102,0.166,4.78447085705923,-0.968913379563725,1063.56946460239
0.105,0.166,4.65519073685478,-0.930423369644362,1055.39853032467
0.108,0.166,4.52914655202528,-0.891939117300221,1047.70230871475
0.111,0.166,4.40650452579061,-0.853201603517588,1040.44623408657
0.114,0.166,4.28742925265931,-0.813933624526644,1033.59692175374
0.117,0.166,4.17208933209261,-0.773840449906516,1027.12183500963
0.12,0.166,4.06066239032153,-0.732610709239464,1020.98894151662
0.123,0.166,3.95333958414173,-0.689917710587203,1015.16635808519
0.126,0.166,3.85032965503034,-0.645421398646485,1009.62198183269
0.129,0.166,3.75186258020197,-0.598771172500036,1004.32310480696
0.132,0.166,3.65819284843421,-0.5496098011571,999.236008225652
0.135,0.166,3.56960237188343,-0.497578698474381,994.325531397264
0.138,0.166,3.48640302989383,-0.442324846517163,989.55460902113
0.141,0.166,3.40893882605739,-0.383509686900052,984.883768747839
0.144,0.166,3.3375876242863,-0.320820332015675,980.270578417269
0.147,0.166,3.27276241160507,-0.253983481120089,975.669029020653
0.15,0.166,3.21491201191507,-0.182782458718381,971.028834830516
0.153,0.166,3.16452114149478,-0.10707782318848,966.294625905892
0.156,0.166,3.12210964579293,-0.0268320203930276,961.404999841163
0.159,0.166,3.08823067532635,0.0578614224839384,956.291388701313
0.162,0.166,3.06346742482798,0.146743658746982,950.876683222637
0.165,0.166,3.04842783877868,0.239350750142041,945.073539684964
0.168,0.166,3.0437363202535,0.334967937065045,938.782276745832
0.171,0.166,3.05002087650742,0.432577705439955,931.888254122328
0.174,0.166,3.06789315356457,0.530801828901998,924.258622274849
0.177,0.166,3.09791725614844,0.627838510948465,915.738363515989
0.18,0.166,3.14056088724674,0.721397764535544,906.145652349473
0.183,0.166,3.19611903150331,0.808642259738978,895.266823079658
0.186,0.166,3.26459648874018,0.886148761817304,882.851771379643
0.189,0.166,3.3455328613472,0.949919400583414,868.611605969438
0.192,0.166,3.43775743084378,0.995494330552971,852.221978441775
0.195,0.166,3.53908306495996,1.01824498524662,833.337826174863
0.198,0.166,3.64600432641973,1.01394267912487,811.628084967148
0.201,0.166,3.7535623447313,0.979656952711109,786.840820616546
0.204,0.166,3.85563602302465,0.914877185249119,758.903289002477
0.207,0.166,3.94588371015694,0.822452789603794,728.032809905608
0.21,0.166,4.01923730943148,0.708690494043192,694.78474976303
0.213,0.166,4.07333428372084,0.582129701790196,659.95533274736
0.216,0.166,4.10905568675628,0.451300176146606,624.355670430325
0.219,0.166,4.12981453391605,0.322534307504986,588.594524238799
0.222,0.166,4.14003210682963,0.198832465294146,552.990140691838
0.225,0.166,4.1435869786809,0.0800018384522645,517.609952040913
0.228,0.166,4.14274939993073,-0.0363468823632311,482.367500844294
0.231,0.166,4.13768728502176,-0.153443990395341,447.124947828442
0.234,0.166,4.12645378489699,-0.273929228511518,411.790058761716
0.237,0.166,4.10544375207094,-0.398494632944429,376.413268835368
0.24,0.166,4.07039414471366,-0.524858215914109,341.276092008128
0.243,0.166,4.01785576891736,-0.647532029726367,306.924956279721
0.246,0.166,3.94666878719824,-0.758790550687041,274.086758588992
0.249,0.166,3.8587053164527,-0.850665356910901,243.466223732854
0.252,0.166,3.75844705406846,-0.91705335482858,215.537414643067
0.255,0.166,3.65170282081078,-0.954925974869909,190.456840334925
0.258,0.166,3.54423031564683,-0.964323276176523,168.111618174877
0.261,0.166,3.44084030775266,-0.947551780684211,148.223943939267
0.264,0.166,3.34508534655108,-0.908190801241164,130.4424101699
0.267,0.166,3.25933118448417,-0.850285059953274,114.398426127925
0.27,0.166,3.18497042890033,-0.77782928740683,99.7331393139699
0.273,0.166,3.12262415937557,-0.694502755499647,86.1054763978032
0.276,0.166,3.07226577637816,-0.603575499089348,73.1897492450581
0.279,0.166,3.0332531466891,-0.507924417814209,60.6684550392745
0.282,0.166,3.00427689318773,-0.410125649975951,48.2237885985167
0.285,0.166,2.98324018934952,-0.312612258112838,35.5301707022592
0.288,0.166,2.96709000854583,-0.21789879119006,22.2505298614697
0.291,0.166,2.95163183065997,-0.128876183538658,8.04762854747448
0.294,0.166,2.93142662370948,-0.0491708821800947,-7.31354061234109
0.297,0.166,2.90033302853363,0.0164700498691902,-23.2309775754942
0.3,0.166,2.85658083868899,0.0619557436783139,-33.0380680878354
0,0.168,4,9,1508.13253800791
0.003,0.168,4.12366115186506,6.89307591315156,1546.42937853734
0.006,0.168,4.39009769199314,5.01297267800033,1591.55488049759
0.009,0.168,4.76505674805467,3.39692806577942,1623.64931810287
0.012,0.168,5.1969341333543,2.05730153969913,1640.47383844367
0.015,0.168,5.63832463576446,0.984036266353272,1643.41007305657
0.018,0.168,6.05276676290223,0.151280533105736,1634.86687390409
0.021,0.168,6.41629398098491,-0.475260370288795,1617.47938043983
0.024,0.168,6.71620871548337,-0.932171995086139,1593.72499318538
0.027,0.168,6.94855773319248,-1.25413266682929,1565.73596381226
0.03,0.168,7.1153607306792,-1.47160916898176,1535.23591275148
0.033,0.168,7.22219496913878,-1.60999501819254,1503.5505970963
0.036,0.168,7.27636804825538,-1.68966657039005,1471.65649657734
0.039,0.168,7.28567949947811,-1.72652227133026,1440.24317526916
0.042,0.168,7.25766503360213,-1.73270752490838,1409.77543147673
