x,y,ux,uy,p
0.276,0.088,6.54231677546713,2.11809867809076,24.6796367602246
0.279,0.088,6.70921837700649,2.03055786568463,31.1624779689533
0.282,0.088,6.85918641507622,1.96804016558444,37.3848590725961
0.285,0.088,6.99436166472227,1.93778572006622,43.6667853961933
0.288,0.088,7.11758708093247,1.94818398710205,50.3323616672983
0.291,0.088,7.23257009014097,2.00915006565162,57.7091462271062
0.294,0.088,7.34402231952294,2.13254327309018,66.072479092509
0.297,0.088,7.45744670835537,2.33259389628439,75.1970314983007
0.3,0.088,7.57612736430676,2.62599142393315,81.0847541421777
0,0.09,7,0,2112.64279408171
0.003,0.09,7.01390009543232,0.0398138219109395,2117.17711099665
0.006,0.09,7.04660024639186,0.0753418627621592,2123.33922886644
0.009,0.09,7.09820226520348,0.105825165518131,2129.08608740769
0.012,0.09,7.16695081628307,0.13064684272823,2134.11262598655
0.015,0.09,7.25075023353754,0.149346488795144,2138.36916241895
0.018,0.09,7.34742059142452,0.161618651400213,2141.84904536841
0.021,0.09,7.45477161557034,0.167304854941,2144.55812894372
0.024,0.09,7.57064758250735,0.166381082495794,2146.51010273662
0.027,0.09,7.69296400447054,0.158941742918757,2147.72535199607
0.03,0.09,7.81973824860672,0.145181146618029,2148.23018380963
0.033,0.09,7.9491139082421,0.125373550422691,2148.05600624843
0.036,0.09,8.07937873831297,0.0998527977348095,2147.23844298542
0.039,0.09,8.20897625790305,0.0689924749501112,2145.81642067453
0.042,0.09,8.3365114023172,0.0331873484664861,2143.83126986564
0.045,0.09,8.46075082271768,-0.00716333871714351,2141.32587473737
0.048,0.09,8.5806185745652,-0.0516703245267846,2138.34389932515
0.051,0.09,8.6951880105961,-0.0999663358847722,2134.92910989303
0.054,0.09,8.80367070913517,-0.151715603917732,2131.12480543857
0.057,0.09,8.90540323634061,-0.206620973031558,2126.97336152667
0.06,0.09,8.99983247452114,-0.264428787699681,2122.51588701065
0.063,0.09,9.08650016037934,-0.324931805502692,2117.79198883709
0.066,0.09,9.1650271777906,-0.387970420352652,2112.83963703247
0.069,0.09,9.23509804834011,-0.453432490558095,2107.6951200286
0.072,0.09,9.29644596592489,-0.521252057672431,2102.39307953678
0.075,0.09,9.34883863381777,-0.5914072190898,2096.9666140391
0.078,0.09,9.39206508641155,-0.663917384747657,2091.44744043971
0.081,0.09,9.42592361468494,-0.738840109897976,2085.86610433309
0.084,0.09,9.45021086443762,-0.816267654623917,2080.25223055218
0.087,0.09,9.46471213895182,-0.896323378567121,2074.63480703656
0.09,0.09,9.46919291190316,-0.979158037258288,2069.04249652401
0.093,0.09,9.46339154075919,-1.06494600475786,2063.50397206236
0.096,0.09,9.44701316417133,-1.15388140552011,2058.04827383764
0.099,0.09,9.41972476757795,-1.24617409531005,2052.70518632461
0.102,0.09,9.38115140801826,-1.34204538477247,2047.50563632026
0.105,0.09,9.33087360062933,-1.44172334731238,2042.48211408901
0.108,0.09,9.268425883988,-1.54543749192724,2037.66912173938
0.111,0.09,9.19329659760871,-1.65341250719532,2033.10365523441
0.114,0.09,9.10492892018686,-1.76586068921751,2028.82572936419
0.117,0.09,9.00272322821817,-1.88297254683142,2024.87895896241
0.12,0.09,8.88604083633005,-2.00490492279151,2021.31121522071
0.123,0.09,8.7542091651601,-2.13176576826182,2018.17538406659
0.126,0.09,8.60652833772329,-2.26359444520069,2015.53026568628
0.129,0.09,8.44227911217022,-2.40033608849404,2013.44167274535
0.132,0.09,8.26073188910594,-2.54180811382827,2011.98381351797
0.135,0.09,8.0611562423343,-2.68765637943234,2011.24109130272
0.138,0.09,7.84282994962455,-2.83729776390141,2011.31052376612
0.141,0.09,7.60504575273938,-2.98984496177503,2012.30510318665
0.144,0.09,7.34711292220988,-3.14400805886087,2014.35861229178
0.147,0.09,7.06834895776061,-3.29796582605098,2017.63273525965
0.15,0.09,6.76805416646024,-3.44919747811231,2022.32786381145
0.153,0.09,6.44545806216243,-3.59426244987207,2028.69997069109
0.156,0.09,6.09962104622359,-3.7285107831829,2037.08776648401
0.159,0.09,5.72926656521972,-3.84569720099263,2047.95746754511
0.162,0.09,5.33250756501909,-3.93745629714073,2061.98066966021
0.165,0.09,4.90640630702604,-3.99254615950132,2080.16787163593
0.168,0.09,4.44629587160046,-3.99573504543956,2104.14932525323
0.171,0.09,3.9445798406725,-3.92570530034565,2136.58324812127
0.174,0.09,3.38929800003218,-3.75220505388816,2182.83965190616
0.177,0.09,2.75789620578244,-3.42350467113901,2250.59728541165
0.18,0.09,2.02438414515466,-2.86851807752559,2369.84809348987
0.183,0.09,1.01508119988895,-1.79296957033738,2528.02436068693
0.186,0.09,0,0,2722.71762604835
0.234,0.09,0,0,-732.865385000654
0.237,0.09,0.870540456954664,1.25876208072458,-554.609351929162
0.24,0.09,1.74541818740399,2.02169793097325,-395.85203819146
0.243,0.09,2.38662520768608,2.3902257884669,-274.879679351569
0.246,0.09,2.93739712878528,2.59549555546475,-201.448133566417
0.249,0.09,3.41903657925081,2.6886696918101,-148.974786023743
0.252,0.09,3.85038825273129,2.70808370231961,-110.239597313253
0.255,0.09,4.24158076100435,2.67604959318846,-80.2204312344857
0.258,0.09,4.59905915704527,2.60867852864679,-56.3254701946702
0.261,0.09,4.92677157577847,2.51794307753801,-36.900459912696
0.264,0.09,5.2272024473978,2.41324987916158,-20.850373309151
0.267,0.09,5.50199367569042,2.30228329230422,-7.38414689833419
0.27,0.09,5.75237864950265,2.19161123012365,4.10803902861908
0.273,0.09,5.97948639480095,2.08714471322034,14.1267578055315
0.276,0.09,6.18456736002596,1.9945214538337,23.1057743413758
0.279,0.09,6.36917364157231,1.91944648547699,31.4391338372568
0.282,0.09,6.53531814356741,1.86801274161602,39.4996478775215
0.285,0.09,6.68563109709568,1.84701893713149,47.6524791836122
0.288,0.09,6.82352778418195,1.86429999400918,56.2648414810733
0.291,0.09,6.95339229914402,1.92908388394843,65.7049390192609
0.294,0.09,7.08073106217176,2.05238338128484,76.2726458734538
0.297,0.09,7.21188720284282,2.24739117220514,87.6444276730047
0.3,0.09,7.35029800062942,2.52955479953345,94.8316105157
0,0.092,7,0,2111.81512962841
0.003,0.092,7.01372900156314,0.025209819416245,2116.29660416589
0.006,0.092,7.04604754129683,0.0473329891898711,2122.39413776948
0.009,0.092,7.09708283178955,0.0657146577102091,2128.09032704693
0.012,0.092,7.16512705557568,0.0798155489930105,2133.08357305017
0.015,0.092,7.24813352603151,0.089223743570754,2137.32419422922
0.018,0.092,7.34396808881205,0.0936531915448459,2140.80478503654
0.021,0.092,7.45048086487218,0.0929371380676004,2143.53011284929
0.024,0.092,7.56554965267661,0.0870180385770301,2145.51255443186
0.027,0.092,7.68711558671038,0.0759347571091089,2146.77102474139
0.03,0.092,7.81321319672862,0.0598078271798032,2147.3302694764
0.033,0.092,7.94199467091644,0.0388235863356958,2147.2201093901
0.036,0.092,8.07174808866213,0.0132179748263903,2146.47461568283
0.039,0.092,8.20090965343876,-0.0167392865609776,2145.13125083845
0.042,0.092,8.32807022033313,-0.0507595406045904,2143.23001374437
0.045,0.092,8.45197662352028,-0.0885486006306544,2140.81262348358
0.048,0.092,8.57152845633951,-0.129818408680619,2137.92176950325
0.051,0.092,8.68577104188171,-0.174296774522819,2134.60044856604
0.054,0.092,8.79388536189148,-0.221735150540825,2130.89140174723
0.057,0.092,8.89517569609814,-0.271914500695497,2126.83665825607
0.06,0.092,8.98905567388754,-0.324649399930456,2122.47718735182
0.063,0.092,9.07503336652841,-0.379790553597291,2117.85265525213
0.066,0.092,9.15269596099066,-0.437225956778374,2113.00128072333
0.069,0.092,9.22169446417871,-0.496880924102754,2107.95978093356
0.072,0.092,9.28172879577139,-0.558717215680672,2102.76339801098
0.075,0.092,9.33253354361004,-0.622731468057005,2097.4459964206
0.078,0.092,9.3738645808552,-0.688953114186548,2092.04022158339
0.081,0.092,9.4054866806939,-0.757441946359279,2086.57771095105
0.084,0.092,9.42716221288899,-0.828285443036733,2081.08934987629
0.087,0.092,9.4386409667866,-0.901595946239659,2075.60556597066
0.09,0.092,9.43965111687079,-0.977507741260407,2070.15665713506
0.093,0.092,9.42989132859307,-1.05617405517698,2064.77315003103
0.096,0.092,9.40902399287283,-1.13776395438075,2059.48618741336
0.099,0.092,9.37666957618555,-1.22245908291801,2054.32794447679
0.102,0.092,9.33240207836407,-1.31045014104461,2049.33207622592
0.105,0.092,9.27574560098333,-1.4019329544227,2044.53419994154
0.108,0.092,9.20617204427383,-1.49710392538036,2039.97241921854
0.111,0.092,9.12309996850739,-1.5961545840296,2035.68789899039
0.114,0.092,9.02589467485116,-1.69926486276232,2031.72550472937
0.117,0.092,8.91386957803757,-1.80659459477113,2028.13452406876
0.12,0.092,8.78628895454039,-1.91827257528689,2024.96949611955
0.123,0.092,8.64237214837554,-2.03438230934463,2022.29118381754
0.126,0.092,8.48129929107507,-2.1549432838396,2020.16773942836
0.129,0.092,8.30221852514498,-2.27988622044666,2018.67613557823
0.132,0.092,8.10425458361708,-2.40902025830087,2017.90396831029
0.135,0.092,7.88651832908726,-2.54198934033406,2017.95179205834
0.138,0.092,7.64811642843378,-2.67821418153889,2018.93623147631
0.141,0.092,7.38815963689325,-2.8168150107805,2020.99425300028
0.144,0.092,7.10576704636726,-2.95650870279667,2024.28920665954
0.147,0.092,6.8000619214755,-3.09547181050924,2029.01963238136
0.15,0.092,6.47015213856335,-3.23115812005366,2035.43248151335
0.153,0.092,6.11508444508381,-3.3600552489867,2043.84357541154
0.156,0.092,5.73375634792108,-3.47735835619381,2054.67017062722
0.159,0.092,5.32476244506183,-3.576528743232,2068.48471356298
0.162,0.092,4.88614183771443,-3.6486824229409,2086.10527711023
0.165,0.092,4.41498946677365,-3.68172328689111,2108.76035267918
0.168,0.092,3.90685974817647,-3.65898862517238,2138.36934819101
0.171,0.092,3.35506717486717,-3.55722702490765,2178.20096056892
0.174,0.092,2.74933751462918,-3.34195355219388,2233.680350234
0.177,0.092,2.07805214520347,-2.96296475455868,2316.27186431876
0.18,0.092,1.31963280606462,-2.3226543414125,2442.08328963807
0.183,0.092,0.539285592050133,-1.29395734555396,2624.65661772692
0.186,0.092,0,0,2789.82385744014
0.234,0.092,0,0,-753.167565186065
0.237,0.092,0.450257109131297,0.836117313506619,-608.929956336381
0.24,0.092,1.10921945780627,1.55149977316482,-440.309037535398
0.243,0.092,1.75586362723185,1.99238969167964,-318.710916387332
0.246,0.092,2.32861361218162,2.24231552503571,-235.37548257827
0.249,0.092,2.8432410327482,2.37356751221074,-176.64177948609
0.252,0.092,3.30864779221039,2.42279370224241,-132.579508791084
0.255,0.092,3.73308417423975,2.4157480148399,-98.3545857556155
0.258,0.092,4.12195189518588,2.37015290689869,-70.981187546148
0.261,0.092,4.47882451994681,2.29917894990992,-48.6277662350397
0.264,0.092,4.8060314651267,2.21292584768597,-30.0524687979187
0.267,0.092,5.10519726597363,2.11945189515619,-14.3603920218399
0.27,0.092,5.37762918024473,2.02546353828359,-0.860906500103099
0.273,0.092,5.62460501269242,1.93683995163044,11.0113801451211
0.276,0.092,5.84759120376678,1.85905481283842,21.74463886271
0.279,0.092,6.04842111972815,1.79753727281008,31.7803720166855
0.282,0.092,6.22945678716995,1.7579986367468,41.5343799745964
0.285,0.092,6.3937525772235,1.74674518377705,51.412170926477
0.288,0.092,6.54523485231878,1.77099414659006,61.8198941461007
0.291,0.092,6.68890149601335,1.83920760297436,73.1626200481415
0.294,0.092,6.83098534849429,1.96145319394026,85.7622380134518
0.297,0.092,6.97859934519406,2.14976306302027,99.203887454388
0.3,0.092,7.1353167168361,2.41819437335817,107.584428413059
0,0.094,7,0,2111.29756083015
0.003,0.094,7.01358165749474,0.0107703737654291,2115.73329567013
0.006,0.094,7.04556953544517,0.0196231729852328,2121.77425526058
0.009,0.094,7.09610979418426,0.0260069700924412,2127.42499875434
0.012,0.094,7.16353221504774,0.0294605640702361,2132.38687087199
0.015,0.094,7.24582885953706,0.0296221739904494,2136.6102064093
0.018,0.094,7.34090169331564,0.0262279175232004,2140.08700723401
0.021,0.094,7.44663266846961,0.0191064751029518,2142.82119584029
0.024,0.094,7.56092599604252,0.00817121320672485,2144.82413638018
0.027,0.094,7.68174302816108,-0.00658964632072851,2146.11361499102
0.03,0.094,7.80713188833025,-0.0251242486484827,2146.71318183047
0.033,0.094,7.93525164397483,-0.047329134331542,2146.65144426561
0.036,0.094,8.06439075427819,-0.073061500123763,2145.9612881966
0.039,0.094,8.19297977121976,-0.102151170566318,2144.67905964596
0.042,0.094,8.31959852347261,-0.134411840752926,2142.84374393035
0.045,0.094,8.44297821914994,-0.169651250852341,2140.49617605474
0.048,0.094,8.56199905308601,-0.20768005959654,2137.67830998084
0.051,0.094,8.67568399703533,-0.248319287123098,2134.43256768605
0.054,0.094,8.78318949175588,-0.291406289856515,2130.80128219248
0.057,0.094,8.88379375641978,-0.33679930674878,2126.82624251568
0.06,0.094,8.976883392757,-0.384380674881194,2122.54834309258
0.063,0.094,9.06193889870757,-0.434058852929174,2118.00733588747
0.066,0.094,9.13851962845444,-0.485769414608467,2113.24168010074
0.069,0.094,9.20624865064318,-0.539475183227378,2108.28848218465
0.072,0.094,9.26479787094424,-0.595165675612108,2103.18351759921
0.075,0.094,9.3138737038445,-0.652856011768616,2097.96132528128
0.078,0.094,9.35320350510948,-0.712585428288132,2092.6553659973
0.081,0.094,9.38252291284678,-0.774415510871649,2087.29823645469
0.084,0.094,9.40156419255762,-0.838428236096288,2081.92193212781
0.087,0.094,9.41004564020063,-0.904723885761627,2076.55815310115
0.09,0.094,9.40766206675485,-0.973418869352439,2071.23864876793
0.093,0.094,9.39407636734546,-1.04464346128862,2065.99559889713
0.096,0.094,9.36891216679321,-1.1185394290969,2060.86203037937
0.099,0.094,9.33174753051893,-1.19525749524919,2055.87227089912
0.102,0.094,9.28210973415918,-1.27495453735076,2051.06244290875
0.105,0.094,9.21947109616924,-1.35779038606183,2046.47100369276
0.108,0.094,9.14324589428657,-1.44392402409372,2042.13934015383
0.111,0.094,9.05278840813302,-1.53350891810583,2038.11243044373
0.114,0.094,8.94739215534269,-1.62668712196714,2034.43958902231
0.117,0.094,8.82629041575187,-1.7235816660266,2031.17531763539
0.12,0.094,8.68865816461623,-1.82428658110215,2028.38029278068
0.123,0.094,8.53361555680047,-1.92885368203898,2026.122531593
0.126,0.094,8.36023311134997,-2.03727493245836,2024.47879447543
0.129,0.094,8.16753872627505,-2.14945880069606,2023.53630702286
0.132,0.094,7.95452658456945,-2.26519845776935,2023.39492036943
0.135,0.094,7.72016785895007,-2.38412890897366,2024.16988553253
0.138,0.094,7.46342282937796,-2.50566912119636,2025.99550619737
0.141,0.094,7.18325351134855,-2.62894381439525,2029.03007704917
0.144,0.094,6.87863503639457,-2.75267770161824,2033.46274831909
0.147,0.094,6.54856267359202,-2.87505240948853,2039.5233459943
0.15,0.094,6.19204936131806,-2.99351283257942,2047.49684031285
0.153,0.094,5.80810580071893,-3.10450480157458,2057.74529069167
0.156,0.094,5.39569177050122,-3.20311898986323,2070.74216592669
0.159,0.094,4.95362401946841,-3.28260460950825,2087.12739333068
0.162,0.094,4.48042784408799,-3.33369999428303,2107.79924258881
0.165,0.094,3.97412796148332,-3.34368435931768,2134.06769971349
0.168,0.094,3.43205609933296,-3.29503291441374,2167.93704819299
0.171,0.094,2.85080706751448,-3.16325997229507,2212.55311293729
0.174,0.094,2.22764962216071,-2.91415205387217,2273.18577524211
0.177,0.094,1.56393472898807,-2.49787526859126,2358.16032812935
0.18,0.094,0.889205561544934,-1.84966341245381,2477.75727459885
0.183,0.094,0.315203108682111,-0.952671656704906,2630.80784957718
0.186,0.094,0,0,2747.17507540789
0.234,0.094,0,0,-688.175534043627
0.237,0.094,0.253257842714009,0.555667418930339,-589.661847768612
0.24,0.094,0.723053672187191,1.15496393282099,-453.127575828009
0.243,0.094,1.28282343308083,1.60006823968484,-341.681291739349
0.246,0.094,1.83578889803544,1.8819036394108,-259.178982823873
0.249,0.094,2.3540671873353,2.0432940682517,-197.823270654756
0.252,0.094,2.83499049920732,2.12000905733708,-150.790000009959
0.255,0.094,3.27998670879258,2.13732687278179,-113.625337558944
0.258,0.094,3.6913496816787,2.11391073446631,-83.5820648824095
0.261,0.094,4.07090891136378,2.06359935172805,-58.8341555001796
0.264,0.094,4.42003413403185,1.99695292508094,-38.1149929654408
0.267,0.094,4.73982216894753,1.92225143491228,-20.4865022386329
0.27,0.094,5.03132725206014,1.84623913830989,-5.21335541135049
0.273,0.094,5.29575960808869,1.77468776835595,8.31313199133239
0.276,0.094,5.53465323426223,1.71284576411625,20.6217424168019
0.279,0.094,5.75001522707821,1.66581208922176,32.1920565529901
0.282,0.094,5.94447270945614,1.63886358525977,43.4759714053871
0.285,0.094,6.12143202814498,1.63775806081831,54.9138318403792
0.288,0.094,6.28526210611356,1.66903147601142,66.9459407045937
0.291,0.094,6.44150357435165,1.7403045470792,80.0099134774093
0.294,0.094,6.59703794213007,1.86060795124506,94.446788361073
0.297,0.094,6.7596675572436,2.04070078712936,109.758194831828
0.3,0.094,6.93308112739665,2.29311594210714,119.212875831125
0,0.096,7,0,2111.08356847079
0.003,0.096,7.01345784547612,-0.00352852409116437,2115.48062183281
0.006,0.096,7.04516572492944,-0.00782926557227044,2121.47302928389
0.009,0.096,7.09528260891501,-0.0133504921148505,2127.08366258641
0.012,0.096,7.16216632286822,-0.0204747759601968,2132.01629662313
0.015,0.096,7.24383779243094,-0.0295123561379874,2136.22129117756
0.018,0.096,7.33822574374117,-0.0407027463386505,2139.69020378296
0.021,0.096,7.44323560574111,-0.0542189468054337,2142.42633621548
0.024,0.096,7.55679100634865,-0.0701732731355645,2144.44031987574
0.027,0.096,7.67686812506989,-0.0886244023495254,2145.74913210665
0.03,0.096,7.80152503276031,-0.109585271984719,2146.37547227244
0.033,0.096,7.92892580676713,-0.133031454537187,2146.34708872569
0.036,0.096,8.05735913281909,-0.158909636767592,2145.69603210267
0.039,0.096,8.18525133587616,-0.187145866152978,2144.45786550958
0.042,0.096,8.31117402503344,-0.217653279362237,2142.67086782178
0.045,0.096,8.43384674041315,-0.250339092353974,2140.37526317513
0.048,0.096,8.55213514090411,-0.285110700989765,2137.61250422877
0.051,0.096,8.66504536914489,-0.321880808450551,2134.42463044233
