x,y,ux,uy,p
0.291,0.116,4.36342859884159,-0.615026225820785,159.874193772189
0.294,0.116,4.65645308749706,-0.647984052540433,188.973801189473
0.297,0.116,4.97346219430749,-0.739298796352746,218.697553068403
0.3,0.116,5.31633598737359,-0.902540045695766,236.256401986211
0,0.118,8,9,3453.12612060674
0.003,0.118,8.02372240160129,8.10853560793062,3460.85877836559
0.006,0.118,8.07957204426159,7.23925078865971,3471.36997922647
0.009,0.118,8.16766811154363,6.39701179178938,3481.13773049013
0.012,0.118,8.28479342707081,5.58630173859117,3489.61458490489
0.015,0.118,8.42700849888032,4.81103766878804,3496.69981517217
0.018,0.118,8.59012585291632,4.07448825905448,3502.37590334182
0.021,0.118,8.76987687489137,3.37923109205229,3506.65536107178
0.024,0.118,8.96202926652691,2.72714005544442,3509.57151613806
0.027,0.118,9.16248778967246,2.11939935871167,3511.17512652339
0.03,0.118,9.36737967354384,1.55654032656728,3511.53150745309
0.033,0.118,9.57312280428695,1.03849634184414,3510.71757477969
0.036,0.118,9.77647558008684,0.564670902036147,3508.81887111022
0.039,0.118,9.97456852556988,0.134013789319556,3505.92671112351
0.042,0.118,10.1649188215326,-0.254899243365526,3502.13556210605
0.045,0.118,10.3454296949601,-0.60378720993504,3497.54074126277
0.048,0.118,10.5143771088959,-0.914588194570731,3492.23647703677
0.051,0.118,10.6703864136652,-1.18938952658752,3486.31435165245
0.054,0.118,10.812401615297,-1.43036533623003,3479.86211804462
0.057,0.118,10.9396497397158,-1.63972229867586,3472.96286670917
0.06,0.118,11.0516024796772,-1.81965379526078,3465.69450648254
0.063,0.118,11.1479369574308,-1.97230227666628,3458.1295170241
0.066,0.118,11.2284970624349,-2.09972929783998,3450.33492879984
0.069,0.118,11.2932564621087,-2.20389249451831,3442.37248756141
0.072,0.118,11.3422840561364,-2.2866286671196,3434.29896367504
0.075,0.118,11.3757123636568,-2.34964210868938,3426.1665713187
0.078,0.118,11.3937091029505,-2.39449733965105,3418.02346785106
0.081,0.118,11.396452044864,-2.42261547589882,3409.91430905668
0.084,0.118,11.3841070905915,-2.43527354394131,3401.88084114135
0.087,0.118,11.3568094360105,-2.43360615632379,3393.96251507884
0.09,0.118,11.3146476321431,-2.41860906447931,3386.19711308676
0.093,0.118,11.257650328096,-2.39114420925373,3378.62138060886
0.096,0.118,11.1857754831414,-2.35194598865306,3371.27166022975
0.099,0.118,11.098901853375,-2.30162855674176,3364.18452651553
0.102,0.118,10.9968225915271,-2.24069405739401,3357.39742295094
0.105,0.118,10.8792408428662,-2.16954178324012,3350.94930404367
0.108,0.118,10.7457672735373,-2.08847833607311,3344.88128741474
0.111,0.118,10.5959195287503,-1.99772895342671,3339.2373224317
0.114,0.118,10.4291236863923,-1.89745026101171,3334.06488382975
0.117,0.118,10.2447178469308,-1.78774481697397,3329.41570098947
0.12,0.118,10.0419580835788,-1.66867793706257,3325.34653632212
0.123,0.118,9.82002706881285,-1.54029743606844,3321.92002982661
0.126,0.118,9.57804579633444,-1.40265709721805,3319.20563166239
0.129,0.118,9.31508893406881,-1.25584489466946,3317.28065094802
0.132,0.118,9.03020447774925,-1.10001725118885,3316.23145744972
0.135,0.118,8.72243853221417,-0.935440917151228,3316.15488394637
0.138,0.118,8.39086623921436,-0.762544405633126,3317.15989142828
0.141,0.118,8.03463011479662,-0.581981296212024,3319.36957729977
0.144,0.118,7.6529873898198,-0.394708087522725,3322.92362816267
0.147,0.118,7.24536842519381,-0.20207955154818,3327.98134167986
0.15,0.118,6.81144900966932,-0.00596455754630987,3334.72536088514
0.153,0.118,6.35124053766338,0.191115212993809,3343.36626570167
0.156,0.118,5.86520403982889,0.385822895186734,3354.14812089184
0.159,0.118,5.35439733526048,0.573823390773185,3367.35492615999
0.162,0.118,4.8206699757406,0.749590169065637,3383.31753115627
0.165,0.118,4.2669291066254,0.906226828886716,3402.41973435954
0.168,0.118,3.6975114026009,1.03535472650716,3425.10056360663
0.171,0.118,3.11870996620973,1.12716484374372,3451.84644569441
0.174,0.118,2.53951064813728,1.17081150777947,3483.16116835514
0.177,0.118,1.97255789442493,1.15544760953368,3519.49247938419
0.18,0.118,1.43521724115481,1.0723433936364,3561.08217732249
0.183,0.118,0.950198433141977,0.918555164549003,3607.69326165801
0.186,0.118,0.544486581972203,0.702144996855697,3658.15614615231
0.189,0.118,0.244651870385065,0.447457092829149,3709.65645810125
0.192,0.118,0.0668711663372319,0.196407819973858,3756.3739687748
0.195,0.118,0,0,3783.7744872253
0.24,0.118,0,0,-343.324760562948
0.243,0.118,0.0258797891959738,-0.146517405740165,-328.843876294595
0.246,0.118,0.112643968002792,-0.378064166403605,-298.120817344639
0.249,0.118,0.277741275798279,-0.64117274215721,-259.613047480947
0.252,0.118,0.515620203779545,-0.889631997966153,-218.543918265778
0.255,0.118,0.809204795088221,-1.09360480733092,-178.050578321796
0.258,0.118,1.13894219664192,-1.2394055876673,-139.770959341511
0.261,0.118,1.48766449507422,-1.32511072028981,-104.373110728677
0.264,0.118,1.84213178002875,-1.35584446662589,-71.9510254667032
0.267,0.118,2.19289666645499,-1.34030263047256,-42.2815702241241
0.27,0.118,2.53365378592917,-1.28865072854085,-14.9768800373281
0.273,0.118,2.86060962967665,-1.21144085746381,10.432150959366
0.276,0.118,3.17203167511055,-1.11917021142575,34.45393414665
0.279,0.118,3.46798329230653,-1.02221270607831,57.6176005279189
0.282,0.118,3.75021056621016,-0.930957253516374,80.4668739683516
0.285,0.118,4.02214701475998,-0.856054593517233,103.560021864716
0.288,0.118,4.28901009918414,-0.808714459754294,127.469932266697
0.291,0.118,4.55795699408842,-0.801014624460339,152.763318066889
0.294,0.118,4.83815681070228,-0.846185312661697,179.821696911795
0.297,0.118,5.13980243251827,-0.958792183342289,207.534328354966
0.3,0.118,5.46511169344794,-1.1544664351382,223.964638531557
0,0.12,8,9,3462.21715073306
0.003,0.12,8.02500692462204,8.08278159662371,3470.36521842522
0.006,0.12,8.08383941949407,7.18986900309729,3481.42960939579
0.009,0.12,8.17655346025057,6.32644092473047,3491.69222476329
0.012,0.12,8.29966646907274,5.49722855069889,3500.57296000195
0.015,0.12,8.44892256757996,4.70631886348567,3507.96444688634
0.018,0.12,8.61980241925879,3.95706846428367,3513.84859082989
0.021,0.12,8.80770833359504,3.25206237993607,3518.24031256491
0.024,0.12,9.00809604618656,2.59310731398695,3521.1776016675
0.027,0.12,9.21658708086573,1.98125492511813,3522.71767345371
0.03,0.12,9.42906283950118,1.41685026700203,3522.93364846033
0.033,0.12,9.64173838240207,0.899599686748423,3521.91114978211
0.036,0.12,9.8512148852558,0.42865213057084,3519.74490815994
0.039,0.12,10.0545111949896,0.00268799025705541,3516.53553230099
0.042,0.12,10.249076120748,-0.379989769902116,3512.38657396565
0.045,0.12,10.4327839584534,-0.721366586116534,3507.40197538243
0.048,0.12,10.603916247282,-1.02363273833257,3501.68394600651
0.051,0.12,10.7611329320561,-1.28910761506741,3495.331281048
0.054,0.12,10.9034360205253,-1.52017321327222,3488.43810722721
0.057,0.12,11.0301285518614,-1.71921748645803,3481.09302211607
0.06,0.12,11.1407713035793,-1.88858751892039,3473.37858156518
0.063,0.12,11.2351392203167,-2.0305520368959,3465.37108396039
0.066,0.12,11.3131790980512,-2.14727245612872,3457.14059906032
0.069,0.12,11.3749696359977,-2.24078148721931,3448.75119160198
0.072,0.12,11.42068459722,-2.31296824871976,3440.26129453099
0.075,0.12,11.4505595087914,-2.36556884654616,3431.72419262849
0.078,0.12,11.464862085893,-2.40016144267567,3423.18858370965
0.081,0.12,11.4638663786898,-2.41816493590441,3414.69919091507
0.084,0.12,11.4478305099191,-2.42084049662259,3406.29740555222
0.087,0.12,11.4169777869421,-2.4092953242928,3398.02194526555
0.09,0.12,11.371480926194,-2.38448812254306,3389.90951693375
0.093,0.12,11.3114491125857,-2.34723590760309,3381.99547760982
0.096,0.12,11.2369176244103,-2.29822187883457,3374.31449008811
0.099,0.12,11.1478397797638,-2.23800418489014,3366.90117239821
0.102,0.12,11.0440809986347,-2.16702551660821,3359.79074280977
0.105,0.12,10.9254148220054,-2.08562355025173,3353.01966392334
0.108,0.12,10.7915207828431,-1.99404235514303,3346.62629127914
0.111,0.12,10.6419840818838,-1.89244497188116,3340.65153381423
0.114,0.12,10.4762970823872,-1.78092746558274,3335.13953564609
0.117,0.12,10.2938627018186,-1.65953486807454,3330.13839130552
0.12,0.12,10.0939998442852,-1.52827954951844,3325.70090999436
0.123,0.12,9.87595108533434,-1.3871627101311,3321.88544910333
0.126,0.12,9.63889289048011,-1.23619986369499,3318.75684361638
0.129,0.12,9.38194872099493,-1.07545140405442,3316.38746684287
0.132,0.12,9.10420545642315,-0.905059611083962,3314.8584700748
0.135,0.12,8.80473364631181,-0.725293769408786,3314.26126545657
0.138,0.12,8.48261220160616,-0.536605442942355,3314.69933908947
0.141,0.12,8.13695826593751,-0.339696363704329,3316.29051196849
0.144,0.12,7.76696320349269,-0.135601829851699,3319.16980664611
0.147,0.12,7.37193597221187,0.0742070908731507,3323.4931288843
0.15,0.12,6.95135575030447,0.287699003842662,3329.44203528311
0.153,0.12,6.50493679383934,0.502131842647133,3337.22992367162
0.156,0.12,6.03271055993708,0.713874192971093,3347.11003349731
0.159,0.12,5.53513388859413,0.918198170425961,3359.38562945805
0.162,0.12,5.0132387480195,1.10904915253653,3374.42255178416
0.165,0.12,4.46885062979797,1.27880884261911,3392.66370661102
0.168,0.12,3.90492171806386,1.41809052310389,3414.64353703432
0.171,0.12,3.32605358516177,1.51564951044359,3440.99706784454
0.174,0.12,2.73931972114454,1.55857747192232,3472.45092111092
0.177,0.12,2.15551850004062,1.53310975014253,3509.77011491056
0.18,0.12,1.59090393666872,1.4266423667228,3553.61223022439
0.183,0.12,1.06901631801259,1.23185066379881,3604.20782907223
0.186,0.12,0.621118430432027,0.953642035657209,3660.7381159059
0.189,0.12,0.282044499598793,0.617926334970945,3720.21097456889
0.192,0.12,0.077518803572211,0.276829580403347,3775.34232117671
0.195,0.12,0,0,3807.71319077114
0.24,0.12,0,0,-375.143927089079
0.243,0.12,0.0365512201458577,-0.184811189966182,-355.67970381064
0.246,0.12,0.150748352964092,-0.472812825588081,-316.393000861567
0.249,0.12,0.357357111229713,-0.79177110993495,-269.55277687266
0.252,0.12,0.641964009100767,-1.08409915391269,-221.912050492813
0.255,0.12,0.979322987290425,-1.31677056389694,-176.898897676673
0.258,0.12,1.34521487118414,-1.47774028262636,-135.896230751631
0.261,0.12,1.7210423502476,-1.56831865347759,-99.1665644283005
0.264,0.12,2.09407332414676,-1.59674548274879,-66.4215429039493
0.267,0.12,2.45618797157745,-1.57419353880381,-37.1355773747731
0.27,0.12,2.80257189366981,-1.51269433845081,-10.7028923710857
0.273,0.12,3.13077529958687,-1.42423293567322,13.4932215452094
0.276,0.12,3.44014182197898,-1.32048036568414,36.0561117948176
0.279,0.12,3.73151372109368,-1.21285928972153,57.5724767264524
0.282,0.12,4.0071276379487,-1.11277979165183,78.6180519605927
0.285,0.12,4.27064235322457,-1.03195897291739,99.7663906300134
0.288,0.12,4.52726252846984,-0.982776840159314,121.595848945402
0.291,0.12,4.78392488665481,-0.978637746059878,144.676125901864
0.294,0.12,5.04941665855651,-1.03430534809982,169.4083889582
0.297,0.12,5.33352947389309,-1.16613178618237,194.824193928997
0.3,0.12,5.63882699226519,-1.39178849339456,209.963034495568
0,0.122,8,9,3471.8763539981
0.003,0.122,8.0263796180084,8.05563290693168,3480.46710015037
0.006,0.122,8.08838958416712,7.13785748710665,3492.11767673292
0.009,0.122,8.18600423873452,6.25219867009371,3502.89986604781
0.012,0.122,8.31544228502251,5.403660131404,3512.19863493971
0.015,0.122,8.47209536379667,4.5965121154426,3519.899801439
0.018,0.122,8.65107734335848,3.83420115621757,3525.98517859831
0.021,0.122,8.84743015180499,3.11931118455766,3530.472969331
0.024,0.122,9.05627168573892,2.45356412736467,3533.40697450097
0.027,0.122,9.27292096017335,1.83785443728869,3534.85219640864
0.03,0.122,9.49300140335073,1.27231140919067,3534.89097857043
0.033,0.122,9.71252015077461,0.756382268551651,3533.61907364915
0.036,0.122,9.92792253048776,0.288928771400964,3531.14175790131
0.039,0.122,10.1361226272872,-0.131669552528332,3527.57017344056
0.042,0.122,10.3345121883862,-0.507411511097633,3523.01804191785
0.045,0.122,10.5209510585802,-0.840574555638575,3517.59884200364
0.048,0.122,10.6937428148197,-1.13362285546279,3511.42349515596
0.051,0.122,10.851599369604,-1.38912548417461,3504.59856443254
0.054,0.122,10.9935981173544,-1.60968596555404,3497.2249411122
0.057,0.122,11.1191348021323,-1.79788352436115,3489.39697353576
0.06,0.122,11.227874776103,-1.95622569911652,3481.20198079088
0.063,0.122,11.3197047684917,-2.08711149372123,3472.7200890756
0.066,0.122,11.3946867487256,-2.19280394913069,3464.02432905842
0.069,0.122,11.4530149812482,-2.27541087252167,3455.18093667614
0.072,0.122,11.4949769536404,-2.33687243423515,3446.24980616387
0.075,0.122,11.5209185222857,-2.37895439885906,3437.28505157336
0.078,0.122,11.5312133601085,-2.40324586722247,3428.33564077169
0.081,0.122,11.5262366024154,-2.4111605475136,3419.44607335252
0.084,0.122,11.5063424600478,-2.40394072866397,3410.65708068351
0.087,0.122,11.4718454931962,-2.38266328527263,3402.00633227609
0.09,0.122,11.4230052037941,-2.34824719284375,3393.52913774089
0.093,0.122,11.3600135998323,-2.30146217070576,3385.25913781732
0.096,0.122,11.2829854029676,-2.24293819611287,3377.22898142977
0.099,0.122,11.1919506047198,-2.17317574713249,3369.47098855335
0.102,0.122,11.0868491210128,-2.09255673585361,3362.01780102148
0.105,0.122,10.9675273457443,-2.00135619008068,3354.90302544552
0.108,0.122,10.8337364584082,-1.89975483461675,3348.16187433084
0.111,0.122,10.6851323962639,-1.78785281669861,3341.83181347634
0.114,0.122,10.5212774563872,-1.66568491887388,3335.9532260839
0.117,0.122,10.3416435457128,-1.53323771191559,3330.57010698578
0.12,0.122,10.1456171464801,-1.39046922617179,3325.73080441141
0.123,0.122,9.93250610888903,-1.23733186863192,3321.48883227266
0.126,0.122,9.70154842057351,-1.07379949221287,3317.90378374306
0.129,0.122,9.45192313198695,-0.899899741138415,3315.04238788714
0.132,0.122,9.18276363649895,-0.715753059828753,3312.97976656129
0.135,0.122,8.89317351390066,-0.521620069913143,3311.80097054424
0.138,0.122,8.58224514980851,-0.317959396340173,3311.60290429166
0.141,0.122,8.24908135333971,-0.105498460053545,3312.49679109815
0.144,0.122,7.89282024115115,0.114679756751067,3314.61138900067
0.147,0.122,7.51266380163211,0.341030451236703,3318.09724760851
0.15,0.122,7.1079109278603,0.571417238716903,3323.13240268913
0.153,0.122,6.67799656075834,0.802954540445785,3329.93004278476
0.156,0.122,6.22254037893942,1.03181780319377,3338.74884754008
0.159,0.122,5.74141205630165,1.25301810225832,3349.90686914399
0.162,0.122,5.23482698470367,1.46014034010287,3363.7999323168
0.165,0.122,4.70349916120255,1.64505079559625,3380.92537676878
0.168,0.122,4.14890095521212,1.79759475235183,3401.91106495464
0.171,0.122,3.57371956333981,1.90533893122289,3427.54683619894
0.174,0.122,2.98266435614124,1.95348987921017,3458.80847985121
0.177,0.122,2.38386868544377,1.9252892765439,3496.84737321359
0.18,0.122,1.79119517858214,1.80355657101275,3542.88408521723
0.183,0.122,1.22750908302125,1.5747233702561,3597.88170127278
0.186,0.122,0.727626327439895,1.23730529743809,3661.75975669789
0.189,0.122,0.336379220862915,0.815415671834693,3731.70032446767
0.192,0.122,0.093762990231661,0.37136971835749,3798.69295093819
0.195,0.122,0,0,3838.44586740403
0.24,0.122,0,0,-415.547934559325
0.243,0.122,0.0524273780278304,-0.237247454979982,-388.799013509491
0.246,0.122,0.204965621461679,-0.595382778321214,-337.544428690787
0.249,0.122,0.466046125114617,-0.976885413648528,-279.786029434029
0.252,0.122,0.807899330255203,-1.31232437218763,-224.129762199065
0.255,0.122,1.19524985462644,-1.5683649819206,-174.005260897787
0.258,0.122,1.59968464839232,-1.73760131518685,-130.186958044645
0.261,0.122,2.00247810046846,-1.82640843539955,-92.2792920622379
0.264,0.122,2.39257098332389,-1.84690825202368,-59.4654000981368
0.267,0.122,2.76394022625403,-1.81290883686591,-30.8447684713833
0.27,0.122,3.1136967697653,-1.7381958577821,-5.56327363542295
0.273,0.122,3.44095076112488,-1.63597975876525,17.1529163826793
0.276,0.122,3.74621000462137,-1.51887883956704,38.0021876638915
0.279,0.122,4.0311118793261,-1.39914872594441,57.6250620271766
0.282,0.122,4.29835977599986,-1.28902479217686,76.6241912872718
0.285,0.122,4.55179005384299,-1.20111554197585,95.5829717404407
0.288,0.122,4.79653005789155,-1.14881613492078,115.079782468387
0.291,0.122,5.03921670024773,-1.14672207819096,135.682127548168
0.294,0.122,5.28816158207712,-1.21101755793437,157.807661513034
0.297,0.122,5.55265685922279,-1.35975858606573,180.642344159709
0.3,0.122,5.83560061579106,-1.61261940566915,194.324899519756
0,0.124,8,9,3482.14188399174
0.003,0.124,8.02785042595677,8.02699393952352,3491.20561573355
0.006,0.124,8.09325392623702,7.08304570969628,3503.47890894726
0.009,0.124,8.19608188407514,6.17406365481053,3514.80777915698
0.012,0.124,8.33221626566332,5.30535006166656,3524.5397323555
0.015,0.124,8.49665522743623,4.48137157783644,3532.55361607043
0.018,0.124,8.6841064343091,3.70566472988611,3538.83175532307
0.021,0.124,8.88921649577033,2.98080039460937,3543.39669099491
0.024,0.124,9.10673706181974,2.30839366516864,3546.29940572931
0.027,0.124,9.33166403133993,1.68915209681361,3547.6142561644
0.03,0.124,9.55935053487289,1.122954593711,3547.43446181233
0.033,0.124,9.78559151373472,0.608952322542103,3545.86754501785
0.036,0.124,10.0066794352115,0.145682957092812,3543.03087452811
0.039,0.124,10.2194326734193,-0.268809765535226,3539.04752058336
0.042,0.124,10.4211996260558,-0.636857983485185,3534.04257921671
0.045,0.124,10.6098426073777,-0.961058447474614,3528.14006094172
0.048,0.124,10.7837059881981,-1.24417178860474,3521.46038250978
0.051,0.124,10.9415730376561,-1.48903457411412,3514.11845504173
0.054,0.124,11.0826155775063,-1.69848514154228,3506.22232885645
0.057,0.124,11.206340007676,-1.87530319671067,3497.87233410548
0.06,0.124,11.3125326077277,-2.02216242872118,3489.16064520142
