x,y,ux,uy,p
0.153,0.118,10.2302824284423,1.08383990037317,3437.69944328921
0.156,0.118,9.78053676338827,1.33527953347163,3442.57197317768
0.159,0.118,9.29778762615296,1.59160820563458,3449.34398194609
0.162,0.118,8.78093552195848,1.84975028670619,3458.28093514136
0.165,0.118,8.229060622659,2.10550435376682,3469.70736251258
0.168,0.118,7.64147792341308,2.35322960620599,3484.02716150908
0.171,0.118,7.01781192445654,2.58545927632082,3501.75210586573
0.174,0.118,6.35811351797138,2.79243211102574,3523.54158303497
0.177,0.118,5.66306826134247,2.96154147734304,3550.25700327923
0.18,0.118,4.93439741593718,3.0767254864141,3583.03318263095
0.183,0.118,4.17565653935637,3.11788866999304,3623.36369533637
0.186,0.118,3.39381903357869,3.06062011631534,3673.17849254107
0.189,0.118,2.60234460253518,2.87693393946006,3734.8368829553
0.192,0.118,1.82673567762544,2.53899829966951,3810.83170035297
0.195,0.118,1.1124439839782,2.03019745147451,3902.72377344027
0.198,0.118,0.528866834947506,1.36875021355217,4008.19185600279
0.201,0.118,0.151566137851254,0.639364777369922,4113.92088705189
0.204,0.118,0,0,4178.33176685497
0.24,0.118,0,0,-617.397095757393
0.243,0.118,0.088721589237398,-0.321284472534558,-572.766733192497
0.246,0.118,0.332521737622282,-0.816992918769139,-490.349749848794
0.249,0.118,0.729576937797812,-1.32917854269144,-401.812231971252
0.252,0.118,1.22582730638745,-1.76117923675942,-320.192323860635
0.255,0.118,1.76668172987992,-2.07780369930939,-249.202988045157
0.258,0.118,2.31513357242381,-2.2795562704818,-188.678560561455
0.261,0.118,2.85025929135898,-2.38155277004534,-137.190902854194
0.264,0.118,3.36123714733106,-2.40285485438494,-93.0969535543345
0.267,0.118,3.84287253012994,-2.3623642262854,-54.8914290539624
0.27,0.118,4.29310810575036,-2.2775996119653,-21.2788467455347
0.273,0.118,4.71179035021205,-2.16459661868646,8.85039296269457
0.276,0.118,5.1001340990189,-2.03824234833665,36.4659485592149
0.279,0.118,5.46056622561852,-1.91277345338054,62.4419240324002
0.282,0.118,5.79677852816343,-1.80233148296054,87.5941197393272
0.285,0.118,6.11390827551575,-1.72153625935068,112.709876641615
0.288,0.118,6.41880968781294,-1.68606267037013,138.56919324325
0.291,0.118,6.72038761924248,-1.71321264956297,165.937318185731
0.294,0.118,7.02984821816281,-1.82246355856231,195.377559006291
0.297,0.118,7.35978751001923,-2.03590403719293,225.797002567181
0.3,0.118,7.71429008308348,-2.37802000108719,243.95081290303
0,0.12,10,8,3652.58300939557
0.003,0.12,10.0279009993181,7.16041534053123,3661.63308793501
0.006,0.12,10.0936511736399,6.3436539156749,3673.90073764199
0.009,0.12,10.1974598470983,5.55482720483668,3685.23846175736
0.012,0.12,10.3356029195316,4.79858891966127,3695.00251447625
0.015,0.12,10.5035013724429,4.07893999795706,3703.07510701436
0.018,0.12,10.696284288114,3.3991436509526,3709.43648655837
0.021,0.12,10.908989984843,2.76168613468664,3714.10249421761
0.024,0.12,11.1367081355476,2.16827274315528,3717.11382812463
0.027,0.12,11.3747009204244,1.6198544060445,3718.53209797806
0.03,0.12,11.6185046967127,1.11667975485333,3718.43642286833
0.033,0.12,11.8640100450113,0.658366669519948,3716.91988344244
0.036,0.12,12.1075191085566,0.243986989096752,3714.08592109547
0.039,0.12,12.3457806652022,-0.127841700174844,3710.04485855941
0.042,0.12,12.5760046605165,-0.458862620005352,3704.91069025138
0.045,0.12,12.795858845077,-0.751089173397119,3698.79824759143
0.048,0.12,13.0034506887071,-1.00672053766829,3691.8208013926
0.051,0.12,13.1972979303586,-1.22806580440858,3684.08812556878
0.054,0.12,13.3762910324214,-1.41747801195653,3675.70501594529
0.057,0.12,13.539650520092,-1.57729858497403,3666.77023550515
0.06,0.12,13.6868817754169,-1.70981204199623,3657.37584258018
0.063,0.12,13.8177293869919,-1.81721035749127,3647.60685030845
0.066,0.12,13.9321326812393,-1.90156605501904,3637.54116284007
0.069,0.12,14.0301836160091,-1.96481293770659,3627.24973492974
0.072,0.12,14.112087824582,-2.00873330257414,3616.79690544925
0.075,0.12,14.1781292692842,-2.03495050752624,3606.24086091123
0.078,0.12,14.2286387016099,-2.04492583817967,3595.63419145963
0.081,0.12,14.263965926875,-2.03995873449534,3585.02450831575
0.084,0.12,14.2844557293217,-2.02118956747135,3574.45509793041
0.087,0.12,14.2904272198506,-1.98960429151666,3563.96559380755
0.09,0.12,14.2821563143258,-1.94604043011957,3553.59265198706
0.093,0.12,14.259861027245,-1.89119397590201,3543.37062045542
0.096,0.12,14.2236892660013,-1.82562689853894,3533.33219631094
0.099,0.12,14.1737088286065,-1.74977505468712,3523.50906741126
0.102,0.12,14.109899337457,-1.66395638377939,3513.93253756806
0.105,0.12,14.0321458794367,-1.56837935406383,3504.634136241
0.108,0.12,13.9402341653037,-1.46315169707996,3495.64621524565
0.111,0.12,13.8338470666092,-1.34828953888391,3487.00253636869
0.114,0.12,13.7125624346501,-1.22372710624772,3478.73885513263
0.117,0.12,13.5758521518548,-1.08932725973094,3470.89350745464
0.12,0.12,13.4230824103938,-0.944893187490349,3463.50800782211
0.123,0.12,13.2535152544835,-0.790181689210595,3456.62767014606
0.126,0.12,13.0663114602532,-0.624918594787927,3450.30226603436
0.129,0.12,12.8605348579826,-0.44881700475527,3444.58674037552
0.132,0.12,12.6351582227433,-0.261599217768562,3439.54201157908
0.135,0.12,12.3890708662809,-0.0630234354817531,3435.23589464066
0.138,0.12,12.1210880486216,0.147083380297174,3431.74420092042
0.141,0.12,11.8299622831301,0.368784763749838,3429.15209138201
0.144,0.12,11.5143965214714,0.601983927351667,3427.55579332996
0.147,0.12,11.1730590604178,0.846360115967212,3427.06483928327
0.15,0.12,10.804599795009,1.10128867195793,3427.80505779511
0.153,0.12,10.4076671403333,1.36574047644556,3429.92265063794
0.156,0.12,9.98092456015621,1.63815535667291,3433.58984516102
0.159,0.12,9.52306521628579,1.91628273172766,3439.01283939152
0.162,0.12,9.03282291650896,2.19698115395082,3446.44309785414
0.165,0.12,8.50897760225561,2.47596641075557,3456.19356326915
0.168,0.12,7.95035477102666,2.74749537365001,3468.66210752084
0.171,0.12,7.35582190876982,3.00396966013623,3484.36565887509
0.174,0.12,6.72429430056744,3.23543950401777,3503.99009097232
0.177,0.12,6.05478346615449,3.42898429620413,3528.4630676891
0.18,0.12,5.34656856994066,3.56794747286598,3559.05995721185
0.183,0.12,4.59966742868487,3.63101730219721,3597.55283954534
0.186,0.12,3.81601333501216,3.59124298421155,3646.40878019244
0.189,0.12,3.00215181137448,3.41535959606903,3708.99807960655
0.192,0.12,2.17530761618061,3.06489599635817,3789.60077548577
0.195,0.12,1.3757298706908,2.50460803823848,3892.53966267473
0.198,0.12,0.682306840220738,1.7307361855135,4018.5034863061
0.201,0.12,0.204767773678129,0.82605912124949,4153.25291326961
0.204,0.12,0,0,4239.16883217686
0.24,0.12,0,0,-696.796609140441
0.243,0.12,0.136694072593975,-0.442827353350456,-632.089887610582
0.246,0.12,0.474992079935463,-1.06895435688451,-521.241639933194
0.249,0.12,0.98166895644256,-1.667916926783,-411.273668978846
0.252,0.12,1.57075550818944,-2.13849680869827,-316.889698484946
0.255,0.12,2.17672191824525,-2.46155736866728,-239.449846926514
0.258,0.12,2.76532721453103,-2.65275834454997,-176.375757474397
0.261,0.12,3.32196272514962,-2.73622948881663,-124.591336497195
0.264,0.12,3.84142760062318,-2.73564119295988,-81.4730454352581
0.267,0.12,4.32274962313328,-2.6722139436312,-44.9650972858813
0.27,0.12,4.7668771886213,-2.56469808262855,-13.4690233187104
0.273,0.12,5.1757190702785,-2.42989708010731,14.2872935710194
0.276,0.12,5.55184340582403,-2.2833236209478,39.3547109127753
0.279,0.12,5.89848507669648,-2.13986151209972,62.6409061237247
0.282,0.12,6.2197086118359,-2.01441241665365,84.9668243281896
0.285,0.12,6.52066015294923,-1.92252947760059,107.108082178232
0.288,0.12,6.80788489816507,-1.88104576818121,129.823813108063
0.291,0.12,7.08969323486317,-1.908701642336,153.857619486181
0.294,0.12,7.37645558395822,-2.02675940030836,179.777611695912
0.297,0.12,7.6798757780613,-2.25951554223301,206.688832249256
0.3,0.12,8.00427373224441,-2.63412353042677,222.886953661717
0,0.122,10,8,3662.67932977818
0.003,0.122,10.0292454560394,7.13020056148287,3672.15898388665
0.006,0.122,10.0980978040425,6.2856721532089,3684.98928963091
0.009,0.122,10.2066728512067,5.47190133822166,3696.81642623047
0.012,0.122,10.3509396639736,4.69383760840922,3706.96273701696
0.015,0.122,10.5259603144078,3.95568202946736,3715.30434667684
0.018,0.122,10.7264925657997,3.26079789362748,3721.82218867128
0.021,0.122,10.9472121664117,2.61167391030757,3726.53624148053
0.024,0.122,11.1828713994193,2.00992800018794,3729.49392082344
0.027,0.122,11.4284331329906,1.45634585131775,3730.7655458334
0.03,0.122,11.6791816065135,0.950947736620279,3730.44036130661
0.033,0.122,11.930807724995,0.493076207505676,3728.62242727749
0.036,0.122,12.1794680214315,0.0814970624315216,3725.42649944152
0.039,0.122,12.42181823809,-0.285493558531436,3720.97410013373
0.042,0.122,12.6550239292393,-0.609962153863816,3715.38994300783
0.045,0.122,12.8767514622409,-0.894235875619301,3708.79882144154
0.048,0.122,13.0851432982004,-1.14080919471942,3701.32301964212
0.051,0.122,13.2787815338029,-1.35226153369852,3693.08026201975
0.054,0.122,13.4566434759705,-1.53118703641686,3684.18218267751
0.057,0.122,13.6180526005802,-1.68013670579121,3674.73327308515
0.06,0.122,13.7626277079897,-1.80157243152444,3664.83025130841
0.063,0.122,13.8902325078576,-1.89783194189963,3654.56178908813
0.066,0.122,14.0009273006264,-1.97110342049399,3644.00853189519
0.069,0.122,14.0949239108864,-2.02340839447312,3633.24335014566
0.072,0.122,14.1725445898705,-2.05659148789675,3622.33176554881
0.075,0.122,14.2341852487435,-2.07231570544106,3611.33250385134
0.078,0.122,14.2802831100535,-2.07206203833567,3600.29813309289
0.081,0.122,14.3112886647132,-2.05713234044799,3589.27575423284
0.084,0.122,14.3276416859954,-2.0286545898309,3578.30771820702
0.087,0.122,14.3297509689345,-1.98758981678591,3567.43234987562
0.09,0.122,14.3179774221048,-1.9347401353892,3556.68466481811
0.093,0.122,14.292620128914,-1.87075745699783,3546.09706950707
0.096,0.122,14.2539050086685,-1.79615258979505,3535.7000391056
0.099,0.122,14.2019757366557,-1.71130453822539,3525.52277008049
0.102,0.122,14.1368866217656,-1.61646991184357,3515.59380712694
0.105,0.122,14.0585971854689,-1.51179243717371,3505.94164569624
0.108,0.122,13.9669682341017,-1.39731264173879,3496.59531284931
0.111,0.122,13.8617592650146,-1.27297784995697,3487.58493037926
0.114,0.122,13.7426270944597,-1.13865269990611,3478.94226532418
0.117,0.122,13.6091256396149,-0.994130462150985,3470.70127431774
0.12,0.122,13.4607068274906,-0.839145521429097,3462.89864993526
0.123,0.122,13.2967226379417,-0.673387474060369,3455.57437958568
0.126,0.122,13.1164283144323,-0.49651740425949,3448.77233097591
0.129,0.122,12.9189867914363,-0.308187037800907,3442.54088328915
0.132,0.122,12.7034743868873,-0.108061639614652,3436.93363075632
0.135,0.122,12.4688877854837,0.104152267762267,3432.0101963896
0.138,0.122,12.214152284871,0.328673024262416,3427.83720993198
0.141,0.122,11.9381311793974,0.565602119995914,3424.48952797461
0.144,0.122,11.6396359989051,0.814872567007146,3422.0518092934
0.147,0.122,11.31743708205,1.07618475728246,3420.62061014191
0.15,0.122,10.9702736201268,1.34892656965758,3420.30724065977
0.153,0.122,10.5968618317947,1.63207369204516,3421.24173721976
0.156,0.122,10.1958992995119,1.92406512763555,3423.57847585421
0.159,0.122,9.76606271170892,2.2226475838274,3427.5042095622
0.162,0.122,9.30599535569415,2.52468077914687,3433.24970634438
0.165,0.122,8.81427984968571,2.82589342938127,3441.10677647292
0.168,0.122,8.28939117026496,3.12057637925368,3451.45343714689
0.171,0.122,7.7296259232297,3.40119433306817,3464.79151206506
0.174,0.122,7.13300787774965,3.65788945974287,3481.80341445335
0.177,0.122,6.49718184206925,3.877837441099,3503.4391580835
0.18,0.122,5.81933611346462,4.04439342999363,3531.05046169601
0.183,0.122,5.09627184454647,4.13594405094965,3566.60253129543
0.186,0.122,4.32488715908258,4.12431975363486,3612.99517063343
0.189,0.122,3.50390996201091,3.97280689516676,3674.56646276287
0.192,0.122,2.63840786845501,3.63390301566183,3757.67733451762
0.195,0.122,1.75319170065469,3.05036307505541,3870.63357238303
0.198,0.122,0.923609392105285,2.17938168232126,4020.06257931062
0.201,0.122,0.297508863227805,1.07508421155427,4194.36315288554
0.204,0.122,0,0,4313.97539761396
0.24,0.122,0,0,-794.173900660864
0.243,0.122,0.219857686679614,-0.621555996900387,-698.045150327041
0.246,0.122,0.697460863619665,-1.40474368858636,-548.088221534553
0.249,0.122,1.34061289372832,-2.08126930287275,-412.837464309619
0.252,0.122,2.0262721641898,-2.56762306916263,-305.817155483896
0.255,0.122,2.68872822830168,-2.8763860603837,-223.346375558151
0.258,0.122,3.30568155399607,-3.0421291729066,-159.219339569275
0.261,0.122,3.872581076463,-3.09702380481878,-108.361627556587
0.264,0.122,4.39087851100996,-3.06794250872751,-67.156723498668
0.267,0.122,4.86396231510899,-2.97734564952496,-33.0639821629937
0.27,0.122,5.29558075026903,-2.84443012209532,-4.24433627138064
0.273,0.122,5.68942898200964,-2.68621557943905,20.6862609441376
0.276,0.122,6.04916293683193,-2.51843541649077,42.8233087637784
0.279,0.122,6.37859578929766,-2.35630946253326,63.081549905925
0.282,0.122,6.68197022827264,-2.21524580589376,82.2675748531524
0.285,0.122,6.96427316941447,-2.11151193848648,101.130224971785
0.288,0.122,7.23158786931691,-2.06290044730408,120.395367744733
0.291,0.122,7.4914808115923,-2.0894033921532,140.774149566172
0.294,0.122,7.75333039037044,-2.21389015436648,162.831553358909
0.297,0.122,8.0277881000902,-2.46269913273071,185.88187448905
0.3,0.122,8.31935427066944,-2.86551099044537,199.916314039086
0,0.124,10,8,3673.47115204834
0.003,0.124,10.0306903350519,7.09852603659797,3683.41105567842
0.006,0.124,10.1028648695924,6.22495736722252,3696.8403754888
0.009,0.124,10.2165225228645,5.38519278847602,3709.18292030505
0.012,0.124,10.3672850054832,4.58450312214022,3719.72458573981
0.015,0.124,10.5498119952262,3.82730162186711,3728.33533426974
0.018,0.124,10.7584482887548,3.11705021076275,3734.99750646766
0.021,0.124,10.9874702761486,2.45622627431051,3739.73641177422
0.024,0.124,11.2312630737145,1.84633631922851,3742.60770361928
0.027,0.124,11.4844687824869,1.28796910510644,3743.69213076787
0.03,0.124,11.742106865815,0.780880049164145,3743.09086509298
0.033,0.124,11.9996644156568,0.324097820304078,3740.92072367442
0.036,0.124,12.2531558639175,-0.0839559982841341,3737.30944557053
0.039,0.124,12.4991537897954,-0.445342541730878,3732.39125118211
0.042,0.124,12.7347940923757,-0.762483642283333,3726.30286204973
0.045,0.124,12.9577598108967,-1.03804759906377,3719.18009365501
0.048,0.124,13.1662483179702,-1.27484651538437,3711.15507348814
0.051,0.124,13.3589265838528,-1.47574742583668,3702.3540871537
0.054,0.124,13.5348788389739,-1.64359810786838,3692.89601836536
0.057,0.124,13.6935503744454,-1.78116742718771,3682.89132401322
0.06,0.124,13.8346905278531,-1.89109931222649,3672.44147157065
0.063,0.124,13.9582971920559,-1.97587896714762,3661.63876085203
0.066,0.124,14.064564519767,-2.03780967401533,3650.56645331556
0.069,0.124,14.1538349141179,-2.07899845368312,3639.29913765297
0.072,0.124,14.2265559132463,-2.1013489029421,3627.90326856255
0.075,0.124,14.2832421986265,-2.10655965900415,3616.4378249793
0.078,0.124,14.3244426760717,-2.09612712565358,3604.95504362241
0.081,0.124,14.3507123831642,-2.07135130092958,3593.50119283274
0.084,0.124,14.3625888529329,-2.03334375439402,3582.11735989477
0.087,0.124,14.3605724962517,-1.98303700003946,3570.84023216115
0.09,0.124,14.3451105410856,-1.92119469123892,3559.70285826166
0.093,0.124,14.3165840736033,-1.84842222343763,3548.73538052325
0.096,0.124,14.275297754581,-1.76517746803921,3537.96573355427
0.099,0.124,14.2214718267578,-1.67178147858646,3527.42030689228
0.102,0.124,14.1552360790101,-1.56842911054335,3517.12457183324
0.105,0.124,14.076625487032,-1.45519958212287,3507.10367421139
0.108,0.124,13.9855773045051,-1.33206707943022,3497.38299614492
0.111,0.124,13.8819294312208,-1.19891157865261,3487.98869076868
0.114,0.124,13.7654199335493,-1.05553012520203,3478.94819491784
0.117,0.124,13.6356876365544,-0.901648878818297,3470.29072580215
0.12,0.124,13.4922737443935,-0.736936309091809,3462.04776915655
0.123,0.124,13.33462447454,-0.561018012422803,3454.25356846981
0.126,0.124,13.1620947092385,-0.373493724333832,3446.94562808072
0.129,0.124,12.9739526707684,-0.17395722618266,3440.16524774309
0.132,0.124,12.7693856103117,0.0379800005886874,3433.95811348248
0.135,0.124,12.547506456057,0.262660328719494,3428.37498032328
0.138,0.124,12.3073612843451,0.500345467390083,3423.4724984009
0.141,0.124,12.0479373441306,0.751174299026269,3419.31425751017
0.144,0.124,11.7681711611616,1.01511113525905,3415.97215988979
0.147,0.124,11.4669559498515,1.29188201005528,3413.52828245057
0.15,0.124,11.1431471375358,1.58089607620324,3412.07746605727
0.153,0.124,10.7955642212999,1.88114848463821,3411.73098383108
0.156,0.124,10.4229863911689,2.19110025735257,3412.6218133141
0.159,0.124,10.0241383247787,2.50852953169303,3414.91230202956
0.162,0.124,9.59766125822129,2.83034700586417,3418.80542817707
0.165,0.124,9.1420628672345,3.15236616305673,3424.56151205528
0.168,0.124,8.65563773611723,3.46901535268828,3432.52330176422
0.171,0.124,8.13634848427336,3.77297295744539,3443.15412380984
0.174,0.124,7.58165674220266,4.05469685166196,3457.09693215365
0.177,0.124,6.98829435412575,4.30180032354535,3475.26725645705
0.18,0.124,6.35197553528556,4.49819570978291,3499.00460644592
0.183,0.124,5.66707119669136,4.62285002195476,3530.31952262683
0.186,0.124,4.92639408795324,4.64794290922562,3572.33808813212
0.189,0.124,4.12132106111818,4.5357419676878,3629.99647105424
0.192,0.124,3.24422722329624,4.23440650001464,3711.54409807278
0.195,0.124,2.2940342686235,3.66882391035966,3829.96829263034
0.198,0.124,1.31292585156773,2.74096378311801,4001.36210317305
