x,y,ux,uy,p
0.153,0.128,10.8785748481324,0.27863709181225,1983.21115496165
0.156,0.128,10.6621104299616,0.522944683726976,1979.43434494931
0.159,0.128,10.4362471169738,0.780831591044237,1976.24128762455
0.162,0.128,10.2014838370228,1.05227824000276,1973.6390176973
0.165,0.128,9.95864653730865,1.33688841807691,1971.61957641992
0.168,0.128,9.70897173865716,1.63373667221284,1970.15205140692
0.171,0.128,9.45420141923825,1.94116495135913,1969.17093233099
0.174,0.128,9.19668868770973,2.25651196851308,1968.55874585091
0.177,0.128,8.93951343853048,2.57575273504185,1968.1194326988
0.18,0.128,8.68660787465511,2.89301573175009,1967.53602061187
0.183,0.128,8.44289447971487,3.19992633832233,1966.30027016591
0.186,0.128,8.21444220035047,3.48468673513971,1963.58987038047
0.189,0.128,8.00864404444038,3.73072275393086,1958.04262675281
0.192,0.128,7.83435015468727,3.91454929681355,1947.32281713571
0.195,0.128,7.7015621654891,4.00230639478036,1927.25208835274
0.198,0.128,7.61901826655046,3.94368363153006,1890.07538422307
0.201,0.128,7.57851498669309,3.66759678125318,1821.08570787312
0.204,0.128,7.51929153154021,3.11376542436335,1700.22610969684
0.207,0.128,7.33604521633632,2.34178799782319,1530.25568514549
0.21,0.128,6.99609324145268,1.57711484634082,1360.33237556104
0.213,0.128,6.59229321281828,1.0010977366782,1228.83312022097
0.216,0.128,6.23320337353311,0.63051970622271,1135.0795449086
0.219,0.128,5.96083996671682,0.40096946195563,1064.59616958309
0.222,0.128,5.77005016647248,0.252962389731802,1006.50102636733
0.225,0.128,5.64509911679907,0.15008691057049,954.637947445699
0.228,0.128,5.57351165834126,0.0709836371079216,905.622372471663
0.231,0.128,5.54788996212756,0.0017013703059282,857.452767383775
0.234,0.128,5.56586274499881,-0.068982745944469,808.609443610177
0.237,0.128,5.62984950391474,-0.15329545152998,757.411738517282
0.24,0.128,5.74675822569126,-0.268500756212137,701.268500822299
0.243,0.128,5.92632811499473,-0.44298059010535,635.645016260572
0.246,0.128,6.17024892599036,-0.722333767159902,552.762456711339
0.249,0.128,6.44421049143085,-1.15483391615134,443.012058425176
0.252,0.128,6.66460149888031,-1.72494216555008,308.692369858817
0.255,0.128,6.76308219561393,-2.29251756417052,181.523768933163
0.258,0.128,6.7674659814877,-2.68986233633146,97.7327897391162
0.261,0.128,6.75699402208792,-2.87831854941275,55.8887516345032
0.264,0.128,6.77418671947928,-2.90746337993497,38.1715962663293
0.267,0.128,6.82235585718592,-2.83186515301855,32.470111916066
0.27,0.128,6.89396479034351,-2.68977195208916,32.7920342206526
0.273,0.128,6.9819618976963,-2.50828273018597,36.1470440800212
0.276,0.128,7.08091941275356,-2.30871037559564,41.0283927610234
0.279,0.128,7.18692871371667,-2.10955019276551,46.685367382822
0.282,0.128,7.29736504565026,-1.92840948527627,52.7742234053076
0.285,0.128,7.41074218618493,-1.783434103481,59.1819715170096
0.288,0.128,7.52664591964167,-1.69456571666516,65.932674864985
0.291,0.128,7.6457013637368,-1.68480134627744,73.1278365167454
0.294,0.128,7.76950329835586,-1.78155393886963,80.8620543572913
0.297,0.128,7.90021359054735,-2.01808871746173,88.8372649477124
0.3,0.128,8.03793212726062,-2.4342376380691,93.8230224097145
0,0.13,9,10,2294.44693180275
0.003,0.13,9.03706590367908,8.83409803321003,2306.45202953976
0.006,0.13,9.12388810710004,7.70804724095832,2322.60419656457
0.009,0.13,9.25993312139965,6.62992861449206,2337.34449050319
0.012,0.13,9.43926435973217,5.60682654580032,2349.79362236129
0.015,0.13,9.65473479429462,4.64449152747824,2359.79202397957
0.018,0.13,9.89883539165174,3.74721247689141,2367.32796966853
0.021,0.13,10.1640528555534,2.91778969417346,2372.45153475522
0.024,0.13,10.4431319986502,2.15758534627218,2375.25683751895
0.027,0.13,10.729288224268,1.46663627795769,2375.87301291126
0.03,0.13,11.0163700772518,0.84381259357205,2374.45594662753
0.033,0.13,11.298969993159,0.287004741832389,2371.18016061141
0.036,0.13,11.5724851050225,-0.206677149698502,2366.23118845268
0.039,0.13,11.8331334274537,-0.640705564493298,2359.7987849479
0.042,0.13,12.0779329976793,-1.01895023664735,2352.07118817889
0.045,0.13,12.3046525755648,-1.34551250549454,2343.23052539319
0.048,0.13,12.5117424979006,-1.62458360661886,2333.44935144904
0.051,0.13,12.6982535355604,-1.86032846346785,2322.8882356664
0.054,0.13,12.8637504088525,-2.05679449900155,2311.69426797848
0.057,0.13,13.0082252293436,-2.21784356664806,2300.0003337358
0.06,0.13,13.1320147473432,-2.34710424128567,2287.92500274434
0.063,0.13,13.2357240201927,-2.44794131108552,2275.57288657678
0.066,0.13,13.3201580475321,-2.52343925449033,2263.03533407663
0.069,0.13,13.3862620714295,-2.57639666415337,2250.39135448869
0.072,0.13,13.4350706066426,-2.60932889852149,2237.70867804716
0.075,0.13,13.4676648259386,-2.62447662956453,2225.04488331229
0.078,0.13,13.4851376451599,-2.62381835984259,2212.44853799498
0.081,0.13,13.4885656983966,-2.60908536929024,2199.96031493254
0.084,0.13,13.4789873331797,-2.58177790158858,2187.61405715074
0.087,0.13,13.457385761412,-2.54318170212155,2175.43777568733
0.09,0.13,13.4246765513905,-2.494384271878,2163.4545713166
0.093,0.13,13.3816987224921,-2.43629040650635,2151.68347682246
0.096,0.13,13.3292087942633,-2.36963675194004,2140.14022034602
0.099,0.13,13.2678772370151,-2.2950052337206,2128.8379128906
0.102,0.13,13.1982868658928,-2.21283531280764,2117.78766456865
0.105,0.13,13.1209328114406,-2.12343509252083,2106.99913484336
0.108,0.13,13.0362237853113,-2.0269913550491,2096.48102202359
0.111,0.13,12.9444844396328,-1.92357864685154,2086.24149673843
0.114,0.13,12.8459586931259,-1.81316756488234,2076.28858312492
0.117,0.13,12.740813967459,-1.69563242410799,2066.63049004186
0.12,0.13,12.6291463449834,-1.57075851522916,2057.27589276339
0.123,0.13,12.5109867255995,-1.4382491938546,2048.23416324823
0.126,0.13,12.3863081279071,-1.29773308286625,2039.51554411113
0.129,0.13,12.2550343498334,-1.14877172322761,2031.13125766386
0.132,0.13,12.1170502784278,-0.99086808087844,2023.09353657886
0.135,0.13,11.9722142190299,-0.823476415926384,2015.41555648339
0.138,0.13,11.8203727016916,-0.646014154387919,2008.11124257825
0.141,0.13,11.6613783178763,-0.457876584198053,2001.19491143236
0.144,0.13,11.4951112419716,-0.258455441481455,1994.68069433759
0.147,0.13,11.3215051967366,-0.0471627798612733,1988.58166843039
0.15,0.13,11.1405787227153,0.176538050096177,1982.90859383889
0.153,0.13,10.9524726972539,0.41309191088263,1977.66811581797
0.156,0.13,10.7574951007177,0.662798725571726,1972.86023459383
0.159,0.13,10.556174019296,0.925743532490684,1968.47476341137
0.162,0.13,10.3493197702225,1.20170434933111,1964.48637193862
0.165,0.13,10.1380967947071,1.4900308091409,1960.8476215363
0.168,0.13,9.92410554513114,1.78948439137757,1957.4790941498
0.171,0.13,9.70947396493093,2.09802821077905,1954.2552117645
0.174,0.13,9.49695730296315,2.41255030721039,1950.98347774065
0.177,0.13,9.29004383251193,2.7284982950312,1947.37334044526
0.18,0.13,9.09306209016665,3.03939320031139,1942.98810497626
0.183,0.13,8.91128028845985,3.33617263030599,1937.16825000067
0.186,0.13,8.75097281751683,3.60628226161878,1928.90514411218
0.189,0.13,8.61937603138686,3.83238068322317,1916.62855310151
0.192,0.13,8.52427590077506,3.99047593733313,1897.84355887328
0.195,0.13,8.47246988236678,4.04733397342762,1868.5461533627
0.198,0.13,8.4643769571477,3.95824145031934,1822.35021058011
0.201,0.13,8.4800863293837,3.67250168689367,1749.80362934191
0.204,0.13,8.46366435449874,3.16517739361122,1642.25214324973
0.207,0.13,8.3423093446375,2.4954705479506,1505.81000914636
0.21,0.13,8.09280597128548,1.81192633888382,1367.35629340159
0.213,0.13,7.77029071721217,1.24592408615838,1249.91211535321
0.216,0.13,7.453964473003,0.836097570967614,1157.29983308807
0.219,0.13,7.19171617212946,0.554913723267637,1083.00657913519
0.222,0.13,6.99578747900692,0.360085676834285,1020.07846105969
0.225,0.13,6.86182268028645,0.217916666173692,963.64367131863
0.228,0.13,6.78239206422218,0.105192652967296,910.528728347801
0.231,0.13,6.75200504751978,0.005257863681218,858.574233361306
0.234,0.13,6.76837073157458,-0.095891766121773,806.041958830721
0.237,0.13,6.83236269583212,-0.213021651167982,751.102852925251
0.24,0.13,6.94688204665154,-0.365124826777276,691.342083734411
0.243,0.13,7.11285237969428,-0.57867181664552,623.274527059345
0.246,0.13,7.31878407979959,-0.886178376946371,542.206176157042
0.249,0.13,7.52648414289155,-1.30814166376064,444.416357397898
0.252,0.13,7.67528867642131,-1.81392743875342,334.644299395621
0.255,0.13,7.72480781126029,-2.30322942840411,231.67898829284
0.258,0.13,7.69454122405137,-2.66567641369905,155.208680097049
0.261,0.13,7.63963170759647,-2.86045152623614,107.712116373909
0.264,0.13,7.60047029499358,-2.90959550410944,80.6996684907707
0.267,0.13,7.58996677259247,-2.85306972730233,65.9969009797828
0.27,0.13,7.60663704183872,-2.72590375547105,58.4272084219477
0.273,0.13,7.64523299925031,-2.55537802963909,54.9463720016921
0.276,0.13,7.70046506780245,-2.36354940373887,53.7918704321625
0.279,0.13,7.76786183589284,-2.16970356948312,53.9537158087896
0.282,0.13,7.84391033751182,-1.99216844555251,54.8614198085547
0.285,0.13,7.92600936934747,-1.84975124942393,56.2066769464322
0.288,0.13,8.01238959801389,-1.76301173284684,57.8398267808089
0.291,0.13,8.10202092334691,-1.75552487433405,59.7048485696453
0.294,0.13,8.19448312423222,-1.85522679996853,61.7837591794714
0.297,0.13,8.28970980922655,-2.09581597242067,63.9778540367135
0.3,0.13,8.38718648216495,-2.51741425501759,65.5420200394672
0,0.132,9,10,2309.31128572966
0.003,0.132,9.03927981476792,8.79385126339062,2322.01881599015
0.006,0.132,9.13114494982228,7.63134333851854,2339.07282346458
0.009,0.132,9.27481220582015,6.52120211789278,2354.56978233481
0.012,0.132,9.46373295418647,5.47098915996301,2367.57368637466
0.015,0.132,9.6900675214279,4.48673320057792,2377.91702661649
0.018,0.132,9.9456131405289,3.57279881803769,2385.59357043636
0.021,0.132,10.2222072300785,2.73187245958479,2390.66618314091
0.024,0.132,10.5120229460254,1.96503830646032,2393.24692322716
0.027,0.132,10.8078041319014,1.27192456443927,2393.48635356325
0.03,0.132,11.1030396767284,0.650899340858383,2391.56372744258
0.033,0.132,11.3920763015025,0.099294969122477,2387.67749136849
0.036,0.132,11.6701733632015,-0.386358531351608,2382.03651394214
0.039,0.132,11.9335071836076,-0.810106789713802,2374.85242093551
0.042,0.132,12.1791347447259,-1.1763629980131,2366.33325545762
0.045,0.132,12.4049273988485,-1.48972597962935,2356.67852943477
0.048,0.132,12.6094848430782,-1.75482820841742,2346.0756151029
0.051,0.132,12.7920384010399,-1.97621451604663,2334.69734631557
0.054,0.132,12.9523510128718,-2.1582499853921,2322.70065516443
0.057,0.132,13.0906195623673,-2.30505407439027,2310.22605268562
0.06,0.132,13.2073834830621,-2.42045723327192,2297.39776559588
0.063,0.132,13.3034421138113,-2.50797601872562,2284.32435700223
0.066,0.132,13.3797820795734,-2.57080281869654,2271.09968205817
0.069,0.132,13.4375150644257,-2.61180664571161,2257.80405525262
0.072,0.132,13.4778256987188,-2.6335419259184,2244.50553143845
0.075,0.132,13.5019288611173,-2.63826272504307,2231.26122599937
0.078,0.132,13.5110354535625,-2.62794035683363,2218.11861975907
0.081,0.132,13.5063255987061,-2.60428278123441,2205.1168110129
0.084,0.132,13.4889281961569,-2.56875460164115,2192.28769047199
0.087,0.132,13.4599058240062,-2.52259680751603,2179.65702524864
0.09,0.132,13.4202440608023,-2.46684568208606,2167.2454456893
0.093,0.132,13.3708444122269,-2.40235051072134,2155.06933431798
0.096,0.132,13.3125201435346,-2.32978989185498,2143.14161981114
0.099,0.132,13.2459944350652,-2.24968657753898,2131.4724811586
0.102,0.132,13.1719003889172,-2.16242086324385,2120.0699682876
0.105,0.132,13.0907825176759,-2.06824261390261,2108.94054569008
0.108,0.132,13.0030994401392,-1.96728206217165,2098.08956518189
0.111,0.132,12.9092275946243,-1.85955955124702,2087.52167296973
0.114,0.132,12.8094658587708,-1.74499442338284,2077.24115478049
0.117,0.132,12.7040410372896,-1.62341328098226,2067.25222094713
0.12,0.132,12.5931142476163,-1.49455787390386,2057.55923102044
0.123,0.132,12.4767882997529,-1.35809289850267,2048.16685461343
0.126,0.132,12.3551162325517,-1.21361403517449,2039.08016165334
0.129,0.132,12.228111236019,-1.06065660659924,2030.30463081389
0.132,0.132,12.0957582593454,-0.898705314186867,2021.84605933688
0.135,0.132,11.958027678336,-0.727205612434634,2013.71035032073
0.138,0.132,11.8148914740693,-0.545577418812426,2005.90314427814
0.141,0.132,11.6663424561907,-0.353232041548001,1998.42924953992
0.144,0.132,11.51241714681,-0.14959345338884,1991.29180975504
0.147,0.132,11.3532230194903,0.06587463617028,1984.49112464667
0.15,0.132,11.1889708535242,0.29363403240343,1978.02300988046
0.153,0.132,11.0200130025024,0.534027199143108,1971.87653969375
0.156,0.132,10.8468883667224,0.78721914735805,1966.03095611871
0.159,0.132,10.6703747703465,1.05312200032886,1960.45144214899
0.162,0.132,10.4915492330617,1.33129698711724,1955.08332827739
0.165,0.132,10.3118562323467,1.62082710050761,1949.84410780568
0.168,0.132,10.133183389849,1.92015168772117,1944.61233424201
0.171,0.132,9.95794294240092,2.22685162281371,1939.21199190146
0.174,0.132,9.78915559029237,2.53737008062624,1933.3901451989
0.177,0.132,9.63053017100282,2.84664866006486,1926.78437582869
0.18,0.132,9.48652628821311,3.14765067619231,1918.87439158322
0.183,0.132,9.36237269915672,3.43073189525848,1908.90877862674
0.186,0.132,9.26397940194764,3.68280465306354,1895.79306784852
0.189,0.132,9.1975920840491,3.88624014382782,1877.91956024438
0.192,0.132,9.16882507545518,4.01752183538053,1852.92233718721
0.195,0.132,9.18017645692765,4.04607995619427,1817.37195767064
0.198,0.132,9.22534368400864,3.93536889019013,1766.51551910623
0.201,0.132,9.2799674149709,3.65194860468103,1694.70551164197
0.204,0.132,9.29713322177837,3.1898027515936,1598.66731140604
0.207,0.132,9.22564465421324,2.60039079357729,1484.17055676974
0.21,0.132,9.04874758157768,1.98691215062762,1367.02277962074
0.213,0.132,8.80026080555525,1.44581695596217,1261.55750155864
0.216,0.132,8.53660627645945,1.0197928787959,1172.32428127059
0.219,0.132,8.30150129311903,0.702809808524035,1096.89677807132
0.222,0.132,8.11524688708117,0.468389464448494,1031.12696627116
0.225,0.132,7.98223134647688,0.289075124376568,971.43273279743
0.228,0.132,7.90042634796782,0.142533726078763,915.110129480433
0.231,0.132,7.86679926262221,0.0109981951690472,860.101861531473
0.234,0.132,7.8793853734726,-0.12111754825625,804.666761289267
0.237,0.132,7.93743393039395,-0.269786506946555,747.052457925949
0.24,0.132,8.03984994066976,-0.453617977428014,685.217243943809
0.243,0.132,8.18102701005894,-0.694544154408209,616.685359504119
0.246,0.132,8.34362716191234,-1.01326903977487,538.87396925741
0.249,0.132,8.49310430894024,-1.41444637430772,450.909688507455
0.252,0.132,8.58632528830761,-1.86542915494501,357.42632163543
0.255,0.132,8.59849709678298,-2.29335740205034,269.98296928154
0.258,0.132,8.54340853820875,-2.62174097494697,200.059104489167
0.261,0.132,8.45990171040693,-2.81429019374848,150.618875785405
0.264,0.132,8.38235563901043,-2.87802513939219,117.7578445832
0.267,0.132,8.32770173520434,-2.84009122759285,96.2723190713755
0.27,0.132,8.29962798667134,-2.72993697859972,82.1201533201209
0.273,0.132,8.29581899217249,-2.5733352664049,72.5610240076923
0.276,0.132,8.31212225522888,-2.39230026257054,65.814650924789
0.279,0.132,8.34421247364364,-2.20650549855884,60.7457534916096
0.282,0.132,8.38814798196396,-2.03476362486236,56.633432982956
0.285,0.132,8.4405086447818,-1.89635152788099,53.0183507109771
0.288,0.132,8.49836744814326,-1.81224376235109,49.604544099124
0.291,0.132,8.55918193816929,-1.80634694424348,46.1970665226463
0.294,0.132,8.62063600982834,-1.90680732137025,42.6792481746912
0.297,0.132,8.68055251417237,-2.14735306293411,39.1595367859647
0.3,0.132,8.73791133782022,-2.56788447704666,37.3463131080783
0,0.134,9,10,2325.17220544988
0.003,0.134,9.04168361996651,8.75120235296494,2338.63995392019
0.006,0.134,9.1390023648482,7.55020656722439,2356.66298687716
0.009,0.134,9.29087072114955,6.4064565839647,2372.96227927231
0.012,0.134,9.49004217647704,5.32803447395602,2386.54033178742
0.015,0.134,9.72789501124329,4.32125737244374,2397.22207280726
0.018,0.134,9.99545111659268,3.39054425144022,2405.00899282571
0.021,0.134,10.2838317869752,2.5384200483059,2409.98004723847
0.024,0.134,10.5845906242985,1.76562396693022,2412.26916214882
0.027,0.134,10.8899724912595,1.07129710554577,2412.05250412364
0.03,0.134,11.1930988844895,0.453223203588455,2409.53679638234
0.033,0.134,11.4880801950359,-0.0919033145273459,2404.94819157704
0.036,0.134,11.7700608483728,-0.568204842934789,2398.52218867523
0.039,0.134,12.0352076750355,-0.980361781193755,2390.49500520215
0.042,0.134,12.2806541584362,-1.33338014463251,2381.09661176868
0.045,0.134,12.5044136353712,-1.6323931121892,2370.54545393515
0.048,0.134,12.7052735687115,-1.88249953824666,2359.04475374113
0.051,0.134,12.882681201252,-2.08863898823977,2346.78020031129
0.054,0.134,13.0366287040183,-2.25550046436342,2333.91879826883
0.057,0.134,13.1675437088945,-2.38746056594577,2320.60863399347
0.06,0.134,13.2761890989283,-2.48854619566952,2306.97933279779
0.063,0.134,13.3635742457542,-2.56241686940078,2293.14300602631
0.066,0.134,13.4308785743226,-2.6123620178096,2279.19551904147
0.069,0.134,13.4793873864657,-2.64130921852038,2265.21794418983
0.072,0.134,13.5104392407149,-2.65183994390337,2251.27809403084
0.075,0.134,13.5253838065087,-2.64621006553692,2237.43205762209
0.078,0.134,13.5255489254571,-2.62637296780996,2223.72568575049
0.081,0.134,13.5122155655134,-2.59400366095015,2210.19598959851
0.084,0.134,13.4865993998181,-2.5505227365011,2196.87243175713
0.087,0.134,13.4498378447681,-2.49711937604219,2183.77809926555
0.09,0.134,13.4029815250434,-2.43477291367757,2170.93075606547
0.093,0.134,13.3469892784243,-2.36427267485656,2158.34377749054
0.096,0.134,13.2827259581477,-2.28623597990959,2146.02697269463
0.099,0.134,13.2109624280105,-2.20112432152832,2133.98730270445
