x,y,ux,uy,p
0.024,0.156,4.32048825885841,-0.0159028620748919,1747.81515430737
0.027,0.156,4.50043596425159,-0.358032712754264,1741.94762342232
0.03,0.156,4.65700519091186,-0.631787267800803,1734.1006150433
0.033,0.156,4.78807940030505,-0.846962015139479,1724.73941045524
0.036,0.156,4.89311155612971,-1.01275548275021,1714.27525612585
0.039,0.156,4.97271220763895,-1.13748344477227,1703.05971390334
0.042,0.156,5.02828393929555,-1.22844708866885,1691.38493202619
0.045,0.156,5.06172072923892,-1.2919108609568,1679.48764415455
0.048,0.156,5.07517551706559,-1.33315105365973,1667.55518913825
0.051,0.156,5.07089028007775,-1.35654453850532,1655.73233346086
0.054,0.156,5.05107868699832,-1.36567564036119,1644.12809758282
0.057,0.156,5.01785031473808,-1.36344655362662,1632.82211198694
0.06,0.156,4.97316612159204,-1.35218245428595,1621.87026102017
0.063,0.156,4.91881640742093,-1.33372657740899,1611.30952738122
0.066,0.156,4.85641425799818,-1.30952328157272,1601.16204554311
0.069,0.156,4.78739913965944,-1.28068883655466,1591.43842558344
0.072,0.156,4.7130467350579,-1.248070652028,1582.14043381462
0.075,0.156,4.63448225129273,-1.2122961574678,1573.26312379421
0.078,0.156,4.55269530369533,-1.17381272843883,1564.79650818771
0.081,0.156,4.46855512178909,-1.13292005842315,1556.72685351589
0.084,0.156,4.38282528406565,-1.08979628228876,1549.03766918546
0.087,0.156,4.29617750802166,-1.04451902047857,1541.71045123924
0.09,0.156,4.20920423760139,-0.997082363881163,1534.72523099351
0.093,0.156,4.12242991068673,-0.947410676033095,1528.06096963934
0.096,0.156,4.03632087669986,-0.895369960855383,1521.6958321391
0.099,0.156,3.951293985214,-0.84077743423209,1515.60736733067
0.102,0.156,3.86772389271775,-0.783409846975981,1509.77261595242
0.105,0.156,3.78594914498391,-0.723011033994924,1504.16816417215
0.108,0.156,3.70627709300985,-0.659299107860826,1498.770156985
0.111,0.156,3.62898769561808,-0.591973672274814,1493.55428338351
0.114,0.156,3.55433625471611,-0.520723399887713,1488.49574335281
0.117,0.156,3.48255512230069,-0.445234297492764,1483.56920536839
0.12,0.156,3.41385441346271,-0.365198967936834,1478.74876203341
0.123,0.156,3.34842175857466,-0.280327170742996,1474.00789063948
0.126,0.156,3.28642113216084,-0.190357981470494,1469.31942458577
0.129,0.156,3.22799080744785,-0.0950738531043328,1464.65554050213
0.132,0.156,3.17324050642917,0.0056831076853584,1459.98776423603
0.135,0.156,3.12224784827568,0.111992317798187,1455.28699602301
0.138,0.156,3.07505424804822,0.22383298287834,1450.52355026505
0.141,0.156,3.03166048883001,0.341059024782528,1445.6671968661
0.144,0.156,2.99202229287725,0.46337014082829,1440.68717637193
0.147,0.156,2.95604636640179,0.590278282561397,1435.55213548039
0.15,0.156,2.92358761392874,0.721068528692849,1430.22988404947
0.153,0.156,2.8944485567579,0.854752788084621,1424.68679277209
0.156,0.156,2.86838252537484,0.990013837865189,1418.88649933161
0.159,0.156,2.84510307278689,1.12513556988495,1412.78730238082
0.162,0.156,2.82430353129386,1.25791241151658,1406.33705775208
0.165,0.156,2.80569321551911,1.38552548519726,1399.46322376418
0.168,0.156,2.78906118622735,1.50436289353384,1392.053277835
0.171,0.156,2.77438681318058,1.60974043145662,1383.91500964267
0.174,0.156,2.76202711526507,1.69543646444199,1374.69396695936
0.177,0.156,2.75303868134218,1.75285575492991,1363.68963231639
0.18,0.156,2.74962701641811,1.76938859548287,1349.42649416554
0.183,0.156,2.75570416708411,1.72526098163936,1328.5944935705
0.186,0.156,2.7750303187673,1.5849470162556,1292.44806098243
0.189,0.156,2.78460166195467,1.29907250253891,1221.91347828239
0.192,0.156,2.71917641621809,0.885386234306908,1110.22227134741
0.195,0.156,2.56297152630914,0.506772058279647,1000.501526171
0.198,0.156,2.39088475939035,0.267597125901349,921.039395183532
0.201,0.156,2.26342963900956,0.141506495364273,864.747363903735
0.204,0.156,2.18575731112082,0.0735734899529184,819.211754942448
0.207,0.156,2.14452867048347,0.03195888903887,777.929584179175
0.21,0.156,2.13114963899416,0.000984623493796608,738.043449274937
0.213,0.156,2.14260742975538,-0.029684583174521,698.13912339988
0.216,0.156,2.18151232682983,-0.0703292924215998,656.832152265923
0.219,0.156,2.25606467861329,-0.13645345674855,611.371090574135
0.222,0.156,2.37932851362118,-0.259558524444885,555.495130485375
0.225,0.156,2.54654465498425,-0.494387072104049,477.248505020351
0.228,0.156,2.69857195054937,-0.868852953970879,369.93115915432
0.231,0.156,2.7611646342364,-1.28312148474247,261.290113710234
0.234,0.156,2.74820348010375,-1.57804572527453,193.307068483631
0.237,0.156,2.7225128779836,-1.73467755742719,158.964150909706
0.24,0.156,2.70629557397563,-1.7995142347628,139.346334477946
0.243,0.156,2.69588668899339,-1.80583035453528,125.848148186746
0.246,0.156,2.68764677337189,-1.77183957372118,115.258413498028
0.249,0.156,2.67970136871952,-1.70905130365153,106.173017607492
0.252,0.156,2.67134927690306,-1.62529365752289,97.9437930287097
0.255,0.156,2.66259468763115,-1.52627297654394,90.2544420931292
0.258,0.156,2.65381067548277,-1.41635821737329,82.9392230305826
0.261,0.156,2.64553580128629,-1.29901316408356,75.9016758934371
0.264,0.156,2.63834438409225,-1.17705652550336,69.0754371037741
0.267,0.156,2.63275904882682,-1.05283426784199,62.4047446363924
0.27,0.156,2.62918515311927,-0.928347916810967,55.8343271011904
0.273,0.156,2.62785522414255,-0.805362969146867,49.3040439039092
0.276,0.156,2.62877637778442,-0.68551257129611,42.7460502270137
0.279,0.156,2.63167698139166,-0.570407187667873,36.0834288658153
0.282,0.156,2.63595130972625,-0.461758729534751,29.2298091144751
0.285,0.156,2.64060312298095,-0.361526203852364,22.0898665497253
0.288,0.156,2.6441915269188,-0.272088671748107,14.56140039006
0.291,0.156,2.6447885870025,-0.196449660350853,6.54455596776491
0.294,0.156,2.63999307749402,-0.138473371030019,-2.00198776479339
0.297,0.156,2.62728741729781,-0.103133881522232,-10.6758894288686
0.3,0.156,2.60673987826092,-0.0966269419259116,-15.9249600103241
0,0.158,3,6,1699.00861875387
0.003,0.158,3.04957509353656,4.8779849703934,1714.8319403151
0.006,0.158,3.16048120531101,3.84218254237646,1734.84147166825
0.009,0.158,3.32444041109134,2.90729265432532,1751.24728118966
0.012,0.158,3.52543522902027,2.08208224542741,1762.85892259675
0.015,0.158,3.74681629748546,1.36913549788477,1769.69315105805
0.018,0.158,3.97351959278337,0.765632023221288,1772.1241514468
0.021,0.158,4.19310673038156,0.264613350022837,1770.69059912465
0.024,0.158,4.39617804076506,-0.14360524246833,1766.0046550445
0.027,0.158,4.57633320455831,-0.470123564407704,1758.68907942959
0.03,0.158,4.72983400729527,-0.726389753490825,1749.33377938941
0.033,0.158,4.85511403766944,-0.923429543675482,1738.46923024029
0.036,0.158,4.95224972153802,-1.07135780408415,1726.55350274751
0.039,0.158,5.02246805857792,-1.17912298283004,1713.96918052123
0.042,0.158,5.06773074601864,-1.25442338587188,1701.02673276846
0.045,0.158,5.0904077898263,-1.30373761978059,1687.97157190525
0.048,0.158,5.09303703909338,-1.33242218353424,1674.99277654364
0.051,0.158,5.07815756496611,-1.34484169856569,1662.23213498243
0.054,0.158,5.04820190009216,-1.34450862840163,1649.79269815537
0.057,0.158,5.00543255088927,-1.33421834586747,1637.74641681085
0.06,0.158,4.95191019244468,-1.31617190185621,1626.14069554935
0.063,0.158,4.88948347396889,-1.29208318437131,1615.00385527027
0.066,0.158,4.81979280579488,-1.26326983795121,1604.34958398662
0.069,0.158,4.7442825958276,-1.23072882969678,1594.18049746568
0.072,0.158,4.6642180746295,-1.19519829585438,1584.49094353617
0.075,0.158,4.58070411355427,-1.15720757507906,1575.26917963021
0.078,0.158,4.49470436100649,-1.11711733278807,1566.49904041792
0.081,0.158,4.40705966981831,-1.07515153674657,1558.16119634261
0.084,0.158,4.3185052306715,-1.03142283834902,1550.23408743509
0.087,0.158,4.22968611824076,-0.985952694291489,1542.69460154016
0.09,0.158,4.14117114203338,-0.938687355044046,1535.51855272886
0.093,0.158,4.05346500562932,-0.88951066192071,1528.68100439461
0.096,0.158,3.96701884015566,-0.838254437951648,1522.15647226536
0.099,0.158,3.8822392074506,-0.784707129200102,1515.91903510057
0.102,0.158,3.79949567746341,-0.728621250462455,1509.94237492678
0.105,0.158,3.71912708130659,-0.669720109348158,1504.19976403771
0.108,0.158,3.64144653176865,-0.607704222239686,1498.66401240011
0.111,0.158,3.56674529102354,-0.542257791409758,1493.30738634166
0.114,0.158,3.49529555362862,-0.473055581771737,1488.1015072475
0.117,0.158,3.42735220390911,-0.399770515906266,1483.01723726098
0.12,0.158,3.36315360236639,-0.322082295137883,1478.02455747031
0.123,0.158,3.30292145762056,-0.239687351041872,1473.09244253263
0.126,0.158,3.24685985053593,-0.152310435012558,1468.18873384995
0.129,0.158,3.19515349785375,-0.0597181635060026,1463.28001086206
0.132,0.158,3.14796537672941,0.0382651452488922,1458.33145616856
0.135,0.158,3.10543388283545,0.141738977261066,1453.30670412516
0.138,0.158,3.06766976841584,0.250705056744982,1448.16765282962
0.141,0.158,3.03475321049868,0.365042212655832,1442.87420364571
0.144,0.158,3.00673150488937,0.484477048131901,1437.38386660788
0.147,0.158,2.98361808642335,0.60854955784699,1431.65112727726
0.15,0.158,2.96539386858424,0.736572458028467,1425.62639855591
0.153,0.158,2.95201232130053,0.867582348634576,1419.25425706604
0.156,0.158,2.94341033703087,1.00027972242249,1412.47044556441
0.159,0.158,2.93952788297795,1.13295292142629,1405.19672842929
0.162,0.158,2.94034086579771,1.26337775812612,1397.33195281852
0.165,0.158,2.94591370242699,1.38867842543091,1388.73626001268
0.168,0.158,2.95648088697979,1.50512398839912,1379.20259602508
0.171,0.158,2.97256895258484,1.60781328441634,1368.40400851453
0.174,0.158,2.99516779357952,1.69016017452628,1355.79319735801
0.177,0.158,3.02592490515613,1.74300715226243,1340.40592096089
0.18,0.158,3.06718348791195,1.75310507031205,1320.46471372982
0.183,0.158,3.12110727898674,1.70038385371506,1292.58604624407
0.186,0.158,3.18296830043888,1.55595260340072,1250.23821946545
0.189,0.158,3.2257914673737,1.29582593953497,1184.42338118112
0.192,0.158,3.20444640617206,0.948269088218407,1096.19942616259
0.195,0.158,3.10716770460038,0.612352376853474,1007.0644927106
0.198,0.158,2.9772336754055,0.364686775589949,933.599260902726
0.201,0.158,2.86349128656557,0.208805495742811,875.375464067283
0.204,0.158,2.78499525869542,0.113569404996954,826.158083044152
0.207,0.158,2.74063851535275,0.0506945381079021,781.339520466745
0.21,0.158,2.72572392411099,0.00168322866432362,738.257914698089
0.213,0.158,2.73828281312094,-0.0468941774531199,695.176756893356
0.216,0.158,2.77994026845939,-0.108422405701246,650.387557101461
0.219,0.158,2.85512509253598,-0.20127389884908,601.322836109258
0.222,0.158,2.96494278944809,-0.353630720624023,543.568710308205
0.225,0.158,3.09089676462895,-0.59702374624842,471.191818382212
0.228,0.158,3.18507893910813,-0.929725609688394,383.953699909677
0.231,0.158,3.20433966753917,-1.27840161337342,298.116304477204
0.234,0.158,3.15895896010976,-1.54638116217934,234.531555787278
0.237,0.158,3.09216735254604,-1.70489478174504,193.944720361377
0.24,0.158,3.02998373031584,-1.77590060379855,167.332772160006
0.243,0.158,2.97700507720529,-1.78633431385268,148.223108087875
0.246,0.158,2.93125979445882,-1.75478877533817,133.304148190754
0.249,0.158,2.89070360757764,-1.69344774271832,120.862167038819
0.252,0.158,2.85403180838191,-1.61071488199753,109.983894831145
0.255,0.158,2.82061218178341,-1.51266206881646,100.160661699968
0.258,0.158,2.79027184404305,-1.40386541938054,91.0926319062814
0.261,0.158,2.76310811224047,-1.28788593307763,82.5889281052864
0.264,0.158,2.73934609163821,-1.16756282501179,74.5151184902654
0.267,0.158,2.71923180940346,-1.0452060092822,66.7645942417037
0.27,0.158,2.70294773185081,-0.922735114736415,59.2424217076182
0.273,0.158,2.69053991167478,-0.801792477084118,51.8559247130476
0.276,0.158,2.6818492550855,-0.683847591096064,44.5090614411056
0.279,0.158,2.67644224350966,-0.570305601939111,37.0990864251755
0.282,0.158,2.67353905148595,-0.462629900878121,29.5147499405706
0.285,0.158,2.67193953950627,-0.362487310277317,21.6357846010855
0.288,0.158,2.66995055063083,-0.271922813018815,13.3343755377958
0.291,0.158,2.66532500125254,-0.193568679247966,4.48477688274141
0.294,0.158,2.65526240265973,-0.130888465881366,-4.97442531962216
0.297,0.158,2.63679228373995,-0.088437282766469,-14.6094535224338
0.3,0.158,2.60978727403698,-0.071993443393147,-20.4558103792499
0,0.16,3,6,1718.03455809794
0.003,0.16,3.05462394373281,4.82424921775762,1735.39196793836
0.006,0.16,3.17607219639724,3.74507530813212,1757.10550215542
0.009,0.16,3.35418875736215,2.77882559003215,1774.55139345032
0.012,0.16,3.57035713142848,1.93458367329843,1786.44993304362
0.015,0.16,3.80559986448736,1.21404170187521,1792.8953812133
0.018,0.16,4.04315489140167,0.61263195209799,1794.39469659197
0.021,0.16,4.26961698732921,0.121211279001917,1791.63498455493
0.024,0.16,4.47528859004468,-0.272155932201103,1785.36995878303
0.027,0.16,4.65398675827067,-0.5806208137054,1776.3442146709
0.03,0.16,4.80252388878182,-0.817334421676658,1765.24431984198
0.033,0.16,4.92005100605077,-0.994626591816385,1752.67191718954
0.036,0.16,5.00740033308636,-1.1235346748877,1739.13345553745
0.039,0.16,5.06650764596599,-1.21360252248153,1725.04117781739
0.042,0.16,5.0999489462005,-1.27286529761094,1710.72082742042
0.045,0.16,5.11059514942321,-1.30794744140611,1696.42267196407
0.048,0.16,5.10137152143685,-1.32421891042839,1682.33353876175
0.051,0.16,5.07510173224265,-1.32597229521019,1668.5884493312
0.054,0.16,5.03441572482206,-1.31659776098267,1655.28109454687
0.057,0.16,4.98170305442482,-1.2987432126769,1642.47283144778
0.06,0.16,4.91909695421951,-1.27445407123225,1630.20015356729
0.063,0.16,4.84847801104175,-1.24529134063342,1618.48073705264
0.066,0.16,4.77148947616245,-1.21242904352899,1607.31823552704
0.069,0.16,4.68955873015538,-1.17673326618025,1596.70601837304
0.072,0.16,4.6039212892746,-1.13882546472111,1586.63004128662
0.075,0.16,4.5156450801863,-1.09913267312857,1577.07101848678
0.078,0.16,4.42565363560217,-1.05792702886582,1568.00604133949
0.081,0.16,4.33474748164441,-1.01535672132759,1559.40976315876
0.084,0.16,4.24362338612499,-0.971470142370538,1551.25524701783
0.087,0.16,4.15289138267564,-0.926234714238427,1543.5145535602
0.09,0.16,4.06308962837437,-0.87955160441143,1536.15912926254
0.093,0.16,3.97469722749828,-0.831267314040722,1529.16004217547
0.096,0.16,3.88814518584609,-0.781182945315197,1522.48810147503
0.099,0.16,3.80382566546101,-0.72906180917738,1516.11388876502
0.102,0.16,3.72209969979016,-0.674635923116393,1510.00772255719
0.105,0.16,3.64330351182308,-0.617611864168635,1504.13957234139
0.108,0.16,3.56775355754135,-0.557676380059594,1498.47893480916
0.111,0.16,3.49575039746644,-0.494502117567826,1492.99468182066
0.114,0.16,3.42758148263637,-0.427753798302186,1487.65488734744
0.117,0.16,3.36352292988454,-0.357095155428384,1482.42663863405
0.12,0.16,3.30384035656237,-0.282196938370559,1477.27583494244
0.123,0.16,3.24878884862312,-0.202746294724276,1472.16697517561
0.126,0.16,3.1986121503023,-0.118457848913418,1467.06293303882
0.129,0.16,3.15354119096233,-0.0290868159258426,1461.9247146596
0.132,0.16,3.11379210812975,0.0655554822505335,1456.71118798145
0.135,0.16,3.07956398936868,0.16558328569829,1451.37876460309
0.138,0.16,3.05103664473695,0.271014772032796,1445.88100123142
0.141,0.16,3.02836884338245,0.381746554142084,1440.16806663617
0.144,0.16,3.01169761232209,0.497523548644921,1434.1859861553
0.147,0.16,3.00113941643732,0.617903191885609,1427.87552138883
0.15,0.16,2.99679433504393,0.742212534275949,1421.17045398705
0.153,0.16,2.9987547459223,0.869496004472237,1413.99489529985
0.156,0.16,3.00712054626967,0.998450398921876,1406.25899498255
0.159,0.16,3.02202358552945,1.12734156688051,1397.85199297118
0.162,0.16,3.04366466834668,1.2538937115291,1388.63080557282
0.165,0.16,3.07236682820433,1.37513614009286,1378.40098805195
0.168,0.16,3.10864722730451,1.48718184457457,1366.88448853263
0.171,0.16,3.15330298050044,1.58489493191654,1353.66419304231
0.174,0.16,3.20748104685346,1.66137610655355,1338.0879375082
0.177,0.16,3.27261896210225,1.7071715719791,1319.1017985382
0.18,0.16,3.34991595696112,1.70912060331547,1294.97870327929
0.183,0.16,3.43812325080816,1.64931016548339,1262.90836186732
0.186,0.16,3.52759227597786,1.50737150214598,1218.66221557745
0.189,0.16,3.59363435019857,1.27418227599753,1158.29386882103
0.192,0.16,3.60520688266312,0.976916318926829,1084.34830509846
0.195,0.16,3.55391195811575,0.680345078906562,1008.51066432679
0.198,0.16,3.46571005209345,0.439729718523618,940.741309316489
0.201,0.16,3.37642684963453,0.268818715984233,882.653349922462
0.204,0.16,3.30780314645894,0.152597900257043,831.442512842844
0.207,0.16,3.26629572501908,0.0698164389964302,784.12346863548
0.21,0.16,3.25183233100315,0.00248902301269492,738.509432099086
0.213,0.16,3.26375377656964,-0.0643029765443375,692.911239349962
0.216,0.16,3.30248828302619,-0.14545985255726,645.664884295003
0.219,0.16,3.36799118776237,-0.258950293327105,594.665070781614
0.222,0.16,3.45395790836984,-0.426177930948881,537.077559806175
0.225,0.16,3.53915684483965,-0.66287079292929,470.294034333552
0.228,0.16,3.5883200544292,-0.95699032160374,396.017768941124
0.231,0.16,3.57534110706144,-1.2556735709924,324.004264962442
0.234,0.16,3.50743091882289,-1.49578212097748,265.542963733271
0.237,0.16,3.41413894222363,-1.64993332132869,222.907188258324
0.24,0.16,3.31921870919263,-1.72582795023166,192.055487254008
0.243,0.16,3.23203814162212,-1.74222424097522,168.75964962907
0.246,0.16,3.15393451649527,-1.71569490565396,150.248872180424
0.249,0.16,3.08395723137458,-1.65839097269249,134.844783743429
0.252,0.16,3.02098664660702,-1.57903622604243,121.538056049206
0.255,0.16,2.96422222971338,-1.48402218540327,109.712464593979
0.258,0.16,2.91321724120541,-1.37815326773709,98.9767439497027
0.261,0.16,2.86778844992084,-1.2651270343717,89.0680294614644
0.264,0.16,2.82790838827798,-1.14784257757437,79.7959716657274
