x,y,ux,uy,p
0.027,0.13,10.4675919638021,0.419299227480274,3186.71308337347
0.03,0.13,10.705448302883,-0.130468842023477,3185.20484818668
0.033,0.13,10.937157291869,-0.622530302668955,3182.08379121368
0.036,0.13,11.1585733752724,-1.05983041532619,3177.51747284535
0.039,0.13,11.366279004096,-1.44578663262504,3171.67736958533
0.042,0.13,11.5575623698382,-1.78412031011516,3164.73381257085
0.045,0.13,11.7303700302697,-2.07870776892532,3156.85194716283
0.048,0.13,11.8832422744342,-2.33345411989717,3148.18870032137
0.051,0.13,12.0152383055558,-2.55219087717269,3138.89067980621
0.054,0.13,12.1258571764205,-2.73859658785488,3129.09289087366
0.057,0.13,12.2149591194515,-2.89613848178995,3118.91813803341
0.06,0.13,12.2826906420415,-3.02803243467104,3108.47697666662
0.063,0.13,12.3294156161195,-3.13721823850404,3097.86808708543
0.066,0.13,12.3556536371781,-3.22634717764646,3087.17895778474
0.069,0.13,12.3620261804876,-3.29777911559643,3076.4867819343
0.072,0.13,12.3492105327881,-3.35358662341421,3065.85948921493
0.075,0.13,12.3179011027199,-3.39556406055267,3055.35685235104
0.078,0.13,12.2687774820639,-3.42523990726999,3045.03162320962
0.081,0.13,12.202478510962,-3.44389101524226,3034.93066668394
0.084,0.13,12.1195815646786,-3.45255777286054,3025.09607165326
0.087,0.13,12.0205863025969,-3.45205946679224,3015.56622721795
0.09,0.13,11.9059021824302,-3.44300936099827,3006.37685938394
0.093,0.13,11.7758391293775,-3.4258292119464,2997.56202870081
0.096,0.13,11.6306008507313,-3.40076310008626,2989.15509334899
0.099,0.13,11.4702803944343,-3.36789058986286,2981.18964511649
0.102,0.13,11.2948576612715,-3.32713934134177,2973.70042787772
0.105,0.13,11.1041986930075,-3.27829739388362,2966.72424983287
0.108,0.13,10.8980566726379,-3.2210254344905,2960.30090211381
0.111,0.13,10.6760746890506,-3.15486945918789,2954.4740976296
0.114,0.13,10.4377904385733,-3.07927434472046,2949.2924454343
0.117,0.13,10.1826431623863,-2.99359898098669,2944.81047770236
0.12,0.13,9.90998325401358,-2.89713378519858,2941.08974890343
0.123,0.13,9.61908511723893,-2.78912164281216,2938.20003038992
0.126,0.13,9.30916401329556,-2.66878361758384,2936.22062893147
0.129,0.13,8.97939780725689,-2.53535116764643,2935.24186559634
0.132,0.13,8.62895470549807,-2.38810712441436,2935.36676304611
0.135,0.13,8.2570282649352,-2.22643836721777,2936.71300662739
0.138,0.13,7.86288114489763,-2.04990398775686,2939.41527030893
0.141,0.13,7.44589926047132,-1.85832380137667,2943.62803630154
0.144,0.13,7.00565819157664,-1.65189330949938,2949.5290920065
0.147,0.13,6.54200395497433,-1.43133255566408,2957.32396510949
0.15,0.13,6.05515070804757,-1.19807749642496,2967.25165993719
0.153,0.13,5.5457990043602,-0.954522967974865,2979.59217799932
0.156,0.13,5.01528071279332,-0.704324919335817,2994.67640069108
0.159,0.13,4.46574242871586,-0.452763976781888,3012.89885930107
0.162,0.13,3.90039146671396,-0.207158035112874,3034.73336570029
0.165,0.13,3.32385321409498,0.0227210108721719,3060.74962199898
0.168,0.13,2.74273290734493,0.224341164667422,3091.62386743258
0.171,0.13,2.1665421590645,0.382475800051204,3128.12420769028
0.174,0.13,1.609207267635,0.48020241396707,3171.02528210507
0.177,0.13,1.09120769495642,0.501923646781688,3220.859525885
0.18,0.13,0.641388415328473,0.439951269564791,3277.32296181439
0.183,0.13,0.295042140614481,0.305133478668279,3337.9811480611
0.186,0.13,0.0821871403958324,0.136967705547741,3395.52010783595
0.189,0.13,0,0,3429.80669373098
0.237,0.13,0,0,-363.303868944062
0.24,0.13,0.0439412889129517,-0.347935407812665,-341.092434187035
0.243,0.13,0.171672296119174,-0.72734675198066,-298.587832815289
0.246,0.13,0.39140094058857,-1.06874948156622,-250.367106003747
0.249,0.13,0.68224314034208,-1.32672611461169,-203.314799257184
0.252,0.13,1.01697985260042,-1.48458160152008,-160.240278007215
0.255,0.13,1.37321711612852,-1.54516619417866,-121.892380902221
0.258,0.13,1.73556072253118,-1.52069626685608,-88.104292732811
0.261,0.13,2.09414358782396,-1.42622074141847,-58.3599619618094
0.264,0.13,2.44276090430417,-1.2764581391372,-32.0481597880101
0.267,0.13,2.77757758159198,-1.08461198456593,-8.56260439535008
0.27,0.13,3.09639036404512,-0.862150797652468,12.6676729565034
0.273,0.13,3.39824772165775,-0.61902195351121,32.1756726442135
0.276,0.13,3.68327726337639,-0.364048727917693,50.463132191506
0.279,0.13,3.95263311588454,-0.10539734833133,68.00965867669
0.282,0.13,4.20851886923626,0.148932309385976,85.2819861594599
0.285,0.13,4.4542665813999,0.390606666531572,102.742524317169
0.288,0.13,4.69446369764461,0.610448612740436,120.855072961895
0.291,0.13,4.93511342312389,0.797912364947154,140.072754101168
0.294,0.13,5.18372510358703,0.940542925086015,160.701475506937
0.297,0.13,5.44857487448362,1.02346850797037,181.879012690006
0.3,0.13,5.73168375467742,1.02930652763378,194.253257024552
0,0.132,9,8,3131.71912672397
0.003,0.132,9.03377114072687,6.92151257664588,3142.6371678551
0.006,0.132,9.11263187931544,5.88473195754688,3157.25941667651
0.009,0.132,9.23570350448705,4.89711937964795,3170.4997153505
0.012,0.132,9.39709229999812,3.9650271608696,3181.54964467932
0.015,0.132,9.58976218214013,3.09339214361014,3190.26517961321
0.018,0.132,9.80635394390397,2.28563448517173,3196.64354785324
0.021,0.132,10.0395491326901,1.5436611978901,3200.74339664301
0.024,0.132,10.2823367563134,0.867949677499815,3202.66721361199
0.027,0.132,10.5282233143982,0.257692929343661,3202.5517271935
0.03,0.132,10.7713865241138,-0.28901292144468,3200.55911491908
0.033,0.132,11.0067725553129,-0.774958205261752,3196.86854444053
0.036,0.132,11.2301406773816,-1.20360379006731,3191.66840008662
0.039,0.132,11.4380626198553,-1.57887380532437,3185.14951865028
0.042,0.132,11.6278858879934,-1.90496725005449,3177.49961703663
0.045,0.132,11.7976708378056,-2.18619485294103,3168.89896201536
0.048,0.132,11.9461108153703,-2.42684413375896,3159.51723117428
0.051,0.132,12.0724434699436,-2.63107289161737,3149.51144686176
0.054,0.132,12.176359799068,-2.8028293892197,3139.0248276597
0.057,0.132,12.2579158473762,-2.94579626791898,3128.18638851901
0.06,0.132,12.3174504471745,-3.06335460116611,3117.11112438713
0.063,0.132,12.3555110687049,-3.15856433146506,3105.90062682703
0.066,0.132,12.3727887890176,-3.2341574966008,3094.64400376009
0.069,0.132,12.3700625937716,-3.29254101125319,3083.41899532303
0.072,0.132,12.3481526715608,-3.33580623242042,3072.29320136014
0.075,0.132,12.3078820071082,-3.36574303035484,3061.32535670955
0.078,0.132,12.2500453853971,-3.38385656387956,3050.56660837489
0.081,0.132,12.1753848430534,-3.39138539226819,3040.06176362186
0.084,0.132,12.084570611079,-3.3893199320401,3029.85049006862
0.087,0.132,11.9781866560543,-3.3784205827583,3019.96845822083
0.09,0.132,11.8567200236401,-3.35923510432719,3010.44842400415
0.093,0.132,11.7205533031042,-3.33211503618267,3001.32125407111
0.096,0.132,11.5699596541705,-3.29723111480115,2992.61690039422
0.099,0.132,11.405099961217,-3.25458777945348,2984.36533326307
0.102,0.132,11.2260218011338,-3.20403696646647,2976.59744359933
0.105,0.132,11.0326600285196,-3.14529148862264,2969.34592677622
0.108,0.132,10.8248388952526,-3.07793838780234,2962.64616114172
0.111,0.132,10.6022757315372,-3.0014527447964,2956.53709545273
0.114,0.132,10.3645863233118,-2.91521254023724,2951.06216071073
0.117,0.132,10.1112922272586,-2.81851529583153,2946.27022377968
0.12,0.132,9.84183036974125,-2.71059739837646,2942.2166031069
0.123,0.132,9.55556537870233,-2.5906572357925,2938.96417148026
0.126,0.132,9.25180519476275,-2.45788357321752,2936.58457796227
0.129,0.132,8.92982059345638,-2.31149099039646,2935.15963233092
0.132,0.132,8.58886931486214,-2.15076471517619,2934.78291265065
0.135,0.132,8.22822552559844,-1.97511785048858,2935.56168323358
0.138,0.132,7.84721531329585,-1.78416483181576,2937.61925116812
0.141,0.132,7.4452588180495,-1.57781598927366,2941.09795220922
0.144,0.132,7.02191943542995,-1.3563993222829,2946.16305206533
0.147,0.132,6.57696032295559,-1.12081697777628,2953.00799231936
0.15,0.132,6.11040836369637,-0.872745313406403,2961.86162161837
0.153,0.132,5.62262620403259,-0.61488850675008,2972.99835318432
0.156,0.132,5.11439496826784,-0.35129576233271,2986.75259283711
0.159,0.132,4.58701583157462,-0.0877499260370369,3003.53923536535
0.162,0.132,4.04245219310735,0.167772335657561,3023.88236899082
0.165,0.132,3.48356360182163,0.404587985186244,3048.45376086475
0.168,0.132,2.91454450144734,0.608810704098495,3078.11960800388
0.171,0.132,2.34179388095506,0.76305515310503,3113.98274666876
0.174,0.132,1.77563806688124,0.846822476390922,3157.37379277861
0.177,0.132,1.23352033253217,0.838814562636049,3209.66658703785
0.18,0.132,0.744570868243065,0.723865385263934,3271.62223215726
0.183,0.132,0.351719508186818,0.507640014370087,3341.57166905253
0.186,0.132,0.100441356463855,0.236167224408587,3410.99004620243
0.189,0.132,0,0,3453.26924207241
0.237,0.132,0,0,-388.389706614561
0.24,0.132,0.0627907482179194,-0.408113039653075,-357.955840504632
0.243,0.132,0.231012803422614,-0.859517752876641,-303.104451979678
0.246,0.132,0.501453770780768,-1.2582736094147,-244.982542361397
0.249,0.132,0.837860408508265,-1.55117275358302,-191.817109591178
0.252,0.132,1.20492225514627,-1.72535887902351,-145.76064911785
0.255,0.132,1.57930456919499,-1.79009972689608,-106.554714349768
0.258,0.132,1.94805630644493,-1.7625595332375,-73.2104350663659
0.261,0.132,2.30447278970863,-1.66083135328163,-44.654623209558
0.264,0.132,2.64517321535381,-1.50141087635526,-19.9327282728912
0.267,0.132,2.96855438825758,-1.298591995851,1.76000962196096
0.27,0.132,3.27406569897972,-1.06459805178103,21.1015102644822
0.273,0.132,3.56191099637655,-0.809987303209066,38.6749480141323
0.276,0.132,3.83296283245776,-0.54415142542675,54.9970350596234
0.279,0.132,4.08878110740131,-0.275838579018847,70.5403698297452
0.282,0.132,4.33168827827536,-0.0136802085993211,85.7507323897002
0.285,0.132,4.56488287207798,0.233279700778952,101.060591305665
0.288,0.132,4.79258611032286,0.455046035065688,116.898215959191
0.291,0.132,5.02021195063819,0.640116083454052,133.680055859161
0.294,0.132,5.25447300497551,0.774904165200973,151.692974887881
0.297,0.132,5.50275691404607,0.843199452326091,170.197016176405
0.3,0.132,5.7669684286561,0.826071160853288,180.971345617809
0,0.134,9,8,3146.53138161553
0.003,0.134,9.03576809105523,6.88490812334749,3158.0772646864
0.006,0.134,9.11912890196982,5.81522453691872,3173.48976050046
0.009,0.134,9.24891085428391,4.79907197923595,3187.36971889545
0.012,0.134,9.41859714704161,3.84327788931848,3198.85814700374
0.015,0.134,9.62046188490712,2.95303904070935,3207.80600361439
0.018,0.134,9.84646838164428,2.13182110883331,3214.21868545165
0.021,0.134,10.0886791258393,1.38138087077499,3218.17026333545
0.024,0.134,10.3395548129223,0.701880942871069,3219.78358815283
0.027,0.134,10.5921845025621,0.0920737237783154,3219.21885101312
0.03,0.134,10.8404477533051,-0.450469758748288,3216.66312038153
0.033,0.134,11.0791100114455,-0.929109653464934,3212.3204418444
0.036,0.134,11.3038574349253,-1.34788625580557,3206.40291821802
0.039,0.134,11.5112810755828,-1.71128414382609,3199.12311651055
0.042,0.134,11.6988221981507,-2.02402245600756,3190.68796953244
0.045,0.134,11.8646907009026,-2.29087751159732,3181.29418263099
0.048,0.134,12.0077675778204,-2.51653993995315,3171.12504237999
0.051,0.134,12.127500613223,-2.70550542175999,3160.34845403113
0.054,0.134,12.2238004493802,-2.86199607596504,3149.11600117594
0.057,0.134,12.2969421311603,-2.98990834176207,3137.56281525977
0.06,0.134,12.3474754112636,-3.09278272699733,3125.80805535544
0.063,0.134,12.3761455986317,-3.17379082774036,3113.95582227093
0.066,0.134,12.3838255806724,-3.23573538858149,3102.09635971312
0.069,0.134,12.3714588278167,-3.28105972174267,3090.30742469475
0.072,0.134,12.3400126506628,-3.31186342486424,3078.65573700452
0.075,0.134,12.2904406690744,-3.32992195704403,3067.19844189981
0.078,0.134,12.2236533128192,-3.33670820434852,3055.98454062069
0.081,0.134,12.1404951546758,-3.33341466588718,3045.05625982299
0.084,0.134,12.0417279384101,-3.32097531159016,3034.45034388567
0.087,0.134,11.9280182740436,-3.30008650511177,3024.19926373721
0.09,0.134,11.7999291084766,-3.27122665771944,3014.33234290113
0.093,0.134,11.6579142250835,-3.23467449244206,3004.87680641264
0.096,0.134,11.5023151713542,-3.1905259639391,2995.85876158917
0.099,0.134,11.3333601532472,-3.13871001017717,2987.3041217756
0.102,0.134,11.1511645658235,-3.07900341808211,2979.23948549698
0.105,0.134,10.9557329510852,-3.01104517713714,2971.69298425871
0.108,0.134,10.7469622859586,-2.93435078210501,2964.69511282829
0.111,0.134,10.524646606678,-2.84832703812398,2958.27955650239
0.114,0.134,10.2884830708835,-2.7522880280717,2952.48403092866
0.117,0.134,10.03807964523,-2.64547303382959,2947.35115191252
0.12,0.134,9.77296468248981,-2.52706737184932,2942.92935584134
0.123,0.134,9.49259871415186,-2.39622732319854,2939.27389669511
0.126,0.134,9.19638882537988,-2.25211062561382,2936.44795427555
0.129,0.134,8.88370598769692,-2.0939143695772,2934.52390209863
0.132,0.134,8.55390568422128,-1.92092262463281,2933.58480517548
0.135,0.134,8.20635204962748,-1.73256674103042,2933.72625202706
0.138,0.134,7.84044553304723,-1.52850205091969,2935.05867853143
0.141,0.134,7.45565374516963,-1.30870565553442,2937.71042414351
0.144,0.134,7.05154464801714,-1.07360114446594,2941.83188995648
0.147,0.134,6.62782060156265,-0.824217447262642,2947.60136810796
0.15,0.134,6.18435110893242,-0.562390534937928,2955.2334207238
0.153,0.134,5.72120174927741,-0.291018286656133,2964.99116105981
0.156,0.134,5.2386575945085,-0.0143803674967363,2977.20450090798
0.159,0.134,4.73724332381817,0.261463986916524,2992.29749363448
0.162,0.134,4.21775320125117,0.528187449978751,3010.82928154387
0.165,0.134,3.6813316097861,0.774607494747495,3033.55505004786
0.168,0.134,3.12970402885922,0.986007726681692,3061.51344665119
0.171,0.134,2.56580187765039,1.14344310211377,3096.14451685339
0.174,0.134,1.99528105997094,1.2232885814482,3139.41406575879
0.177,0.134,1.43007583688717,1.1979747650968,3193.81367822212
0.18,0.134,0.895765606605988,1.04134281768486,3261.82041604475
0.183,0.134,0.440852524450128,0.746229726500657,3343.61779154253
0.186,0.134,0.131557760063809,0.358262995943531,3430.11066278817
0.189,0.134,0,0,3485.0540569865
0.237,0.134,0,0,-423.476412705899
0.24,0.134,0.0941140766491667,-0.491864368396519,-380.229055770885
0.243,0.134,0.322139970661662,-1.02981018912221,-307.807881896235
0.246,0.134,0.659090470649187,-1.48511192942451,-237.090891790183
0.249,0.134,1.04803256302746,-1.80314046987985,-177.091288403166
0.252,0.134,1.44738857323446,-1.982252957475,-128.26292596011
0.255,0.134,1.83654183922222,-2.04165958816711,-88.7007433703203
0.258,0.134,2.20739346658639,-2.00415933959209,-56.315080271344
0.261,0.134,2.55746548172759,-1.89055702982188,-29.3907844104051
0.264,0.134,2.88656319018815,-1.71861488860059,-6.6227963572293
0.267,0.134,3.19537703192027,-1.50324925495005,12.9775817320207
0.27,0.134,3.48495451602918,-1.25705388609047,30.1780725356331
0.273,0.134,3.75656899909976,-0.990891435618241,45.5972835040728
0.276,0.134,4.01175182708922,-0.714475098646481,59.7554622923527
0.279,0.134,4.25239119786434,-0.436930571789115,73.109426657401
0.282,0.134,4.48085904687636,-0.167344415052869,86.0771210514081
0.285,0.134,4.70015522225709,0.0846891316464036,99.0554039571529
0.288,0.134,4.91406919430218,0.308509997403673,112.43207497154
0.291,0.134,5.12735541587001,0.491811501404673,126.582522462467
0.294,0.134,5.34585187649515,0.620034952696336,141.771862007536
0.297,0.134,5.57597806963289,0.675794647835488,157.391326525096
0.3,0.134,5.81950941781381,0.638776934995624,166.444523470595
0,0.136,9,8,3162.2921706753
0.003,0.136,9.03795789313998,6.84613620158095,3174.52416880984
0.006,0.136,9.12623264855382,5.74176497594161,3190.79353854153
0.009,0.136,9.26330256109497,4.69574095565061,3205.3567810248
0.012,0.136,9.44193776268972,3.71540400143651,3217.29976493035
0.015,0.136,9.65363087996145,2.80621236823333,3226.46921874838
0.018,0.136,9.88958637282267,1.97164599886838,3232.88141663704
0.021,0.136,10.1411836485371,1.21325378628697,3236.62962560349
0.024,0.136,10.4003122066457,0.530807852714834,3237.86139549102
0.027,0.136,10.6596227384457,-0.0774649647360417,3236.76486123999
0.03,0.136,10.9126960060867,-0.614604814745053,3233.55626933154
0.033,0.136,11.154132970789,-1.08462228595777,3228.46839011863
0.036,0.136,11.379575437625,-1.49220762190777,3221.74030097688
0.039,0.136,11.5856704935165,-1.84246359800946,3213.60889917855
0.042,0.136,11.7699936144175,-2.14067353814301,3204.30227963875
0.045,0.136,11.9309449214077,-2.39211012272034,3194.03492812315
0.048,0.136,12.0676313222249,-2.60188594427975,3183.00455564601
0.051,0.136,12.1797448201428,-2.77484339150262,3171.390330327
0.054,0.136,12.2674446208502,-2.91547933196687,3159.35223750437
0.057,0.136,12.3312481772091,-3.02789901684293,3147.03130456305
0.06,0.136,12.3719341874826,-3.11579338706274,3134.55045203969
0.063,0.136,12.3904588894436,-3.18243426162589,3122.01576772822
0.066,0.136,12.3878857707566,-3.23068251216955,3109.51803891194
0.069,0.136,12.3653279950827,-3.26300510176073,3097.13441500862
0.072,0.136,12.3239023501943,-3.28149766938038,3084.93010623434
0.075,0.136,12.2646932810895,-3.2879100985618,3072.96005215738
0.078,0.136,12.1887255061749,-3.28367317762117,3061.27051694843
0.081,0.136,12.0969437682835,-3.26992502314738,3049.90058603414
0.084,0.136,11.9901983980989,-3.2475363973614,3038.88355232997
0.087,0.136,11.8692355314268,-3.2171344125974,3028.24818998715
0.09,0.136,11.7346910002435,-3.1791243962557,3018.01992036824
0.093,0.136,11.5870870954946,-3.13370990253716,3008.22187943748
0.096,0.136,11.4268315683813,-3.08091101828826,2998.8758985016
0.099,0.136,11.2542183918897,-3.02058123341172,2990.00341175771
0.102,0.136,11.0694299439886,-2.95242324409607,2981.62630480854
0.105,0.136,10.872540398293,-2.87600414074127,2973.76771854109
0.108,0.136,10.6635202178722,-2.79077051195291,2966.45282284342
0.111,0.136,10.4422417440624,-2.69606408072644,2959.70957486437
