x,y,ux,uy,p
0.156,0.1,1.09305476709694,-0.9440021515268,736.291848055973
0.159,0.1,0.947156788078409,-0.903857709807054,742.730459455126
0.162,0.1,0.797999982771036,-0.854504520241488,750.342540324776
0.165,0.1,0.648218885745556,-0.793627234212501,759.243669442469
0.168,0.1,0.501479566214904,-0.718760729898306,769.515971984003
0.171,0.1,0.362699825491128,-0.627734282031406,781.164609179659
0.174,0.1,0.238111620369346,-0.519518242000211,794.044650499141
0.177,0.1,0.13484914109967,-0.395506305307024,807.746163501613
0.18,0.1,0.0595941847899039,-0.260891264281464,821.422199970547
0.183,0.1,0.0159094788282098,-0.125129023293112,833.476083292026
0.186,0.1,0,0,840.276485791938
0.243,0.1,0,0,-98.6460507394639
0.246,0.1,0.00612744037729722,0.0094826048141838,-95.0040734350566
0.249,0.1,0.0277927524893538,0.041362695665061,-86.9972669246457
0.252,0.1,0.0701253677509265,0.0842245159462839,-76.7248452641577
0.255,0.1,0.132163317929123,0.128328089453193,-65.5592032727281
0.258,0.1,0.209645977189323,0.167594725283042,-54.3618494758802
0.261,0.1,0.297353215916697,0.199434629616279,-43.6078944205527
0.264,0.1,0.390470747945932,0.223658709233795,-33.5094798789355
0.267,0.1,0.48513326496759,0.241379356980229,-24.1134124966763
0.27,0.1,0.5785138394454,0.254246414023761,-15.3680943111011
0.273,0.1,0.668737862777855,0.264023453769193,-7.16572736858842
0.276,0.1,0.754762060256244,0.272399443473218,0.632840044222076
0.279,0.1,0.83627228442008,0.280935162405793,8.18449830135362
0.282,0.1,0.913615278673092,0.291077225715496,15.6571193473093
0.285,0.1,0.987766010981175,0.304201595594302,23.226751285632
0.288,0.1,1.06032778661009,0.321666950036052,31.0762306508145
0.291,0.1,1.13355675082258,0.34486832904572,39.388132598881
0.294,0.1,1.21036555820125,0.375285567924396,48.2881264007388
0.297,0.1,1.29399519394007,0.414517986868315,57.4296215671478
0.3,0.1,1.38514619106189,0.464265630642464,63.0196669276407
0,0.102,2,4,732.268227275213
0.003,0.102,2.00443312306767,3.64805641360245,733.727532259523
0.006,0.102,2.01481026683735,3.30337582736913,735.714137510882
0.009,0.102,2.0311064533037,2.96753274840084,737.578695071519
0.012,0.102,2.05271423895041,2.64200391612444,739.225090038793
0.015,0.102,2.07892691486761,2.32811935517269,740.638812349136
0.018,0.102,2.10901860775253,2.02703966670551,741.819221261495
0.021,0.102,2.14226615418909,1.73974197062405,742.769660606575
0.024,0.102,2.17796183294759,1.46701200009161,743.495826810506
0.027,0.102,2.21542368913052,1.20944179917761,744.00529229404
0.03,0.102,2.25400418288376,0.967432560531361,744.307180107274
0.033,0.102,2.29309711501313,0.741201999849742,744.411858320303
0.036,0.102,2.33214275191072,0.530795539325514,744.330646145175
0.039,0.102,2.37063114515521,0.336100498877009,744.075539358165
0.042,0.102,2.40810371895231,0.156862473439535,743.658962541433
0.045,0.102,2.44415326370437,-0.00729689941506599,743.093553417375
0.048,0.102,2.47842252224287,-0.156861514204139,742.391982205466
0.051,0.102,2.51060158593057,-0.292402357752924,741.566806900058
0.054,0.102,2.540424332022,-0.414559592575769,740.630363758993
0.057,0.102,2.56766413357142,-0.524025589154247,739.594691127956
0.06,0.102,2.59212906165997,-0.621529222343041,738.47148397826
0.063,0.102,2.61365677987814,-0.707821644062325,737.272076152445
0.066,0.102,2.63210930585807,-0.78366365287925,736.00744722569
0.069,0.102,2.64736778689886,-0.849814703370395,734.688251031787
0.072,0.102,2.65932740860987,-0.907023535140709,733.324863205715
0.075,0.102,2.66789252875301,-0.956020352748703,731.927445505625
0.078,0.102,2.6729721043413,-0.997510452427359,730.506025151803
0.081,0.102,2.67447545935706,-1.03216916774848,729.070587927699
0.084,0.102,2.67230842363638,-1.06063799233838,727.631184307727
0.087,0.102,2.66636986071027,-1.08352173141952,726.198048397554
0.09,0.102,2.6565485937028,-1.10138653338813,724.781729991779
0.093,0.102,2.64272073368202,-1.11475865604283,723.393240574123
0.096,0.102,2.6247474140567,-1.12412382783219,722.044214613714
0.099,0.102,2.60247293769331,-1.12992707114781,720.747088058005
0.102,0.102,2.57572335052455,-1.13257286096492,719.515296499563
0.105,0.102,2.54430546687744,-1.1324254968398,718.36349611162
0.108,0.102,2.50800638821914,-1.12980956826596,717.307811113984
0.111,0.102,2.46659357955985,-1.12501039147725,716.36611224809
0.114,0.102,2.41981559796491,-1.11827428863023,715.558331496576
0.117,0.102,2.3674036078255,-1.10980856631373,714.906819044493
0.12,0.102,2.30907387098191,-1.09978102756258,714.436749172346
0.123,0.102,2.24453147099097,-1.08831881756791,714.17658225376
0.126,0.102,2.17347562592299,-1.07550635513478,714.158590046291
0.129,0.102,2.0956070712975,-1.06138203630817,714.419450564289
0.132,0.102,2.01063816495483,-1.04593331026703,715.000916238648
0.135,0.102,1.91830659266248,-1.02908961888083,715.950553497667
0.138,0.102,1.8183938539664,-1.01071256324088,717.322541158933
0.141,0.102,1.71075010111528,-0.99058252755844,719.178495453789
0.144,0.102,1.59532740708218,-0.968380893093989,721.588255051754
0.147,0.102,1.47222415809634,-0.943667005223236,724.630500118043
0.15,0.102,1.34174397527839,-0.915849412962999,728.392978921295
0.153,0.102,1.20447326176736,-0.884151976602883,732.97194777496
0.156,0.102,1.06138185365128,-0.84757797579909,738.470155299171
0.159,0.102,0.913950623200961,-0.804880631136419,744.992264268965
0.162,0.102,0.764326662044477,-0.754558427836789,752.635941461393
0.165,0.102,0.615497470116106,-0.694910474206694,761.475937220449
0.168,0.102,0.471453712759531,-0.624210753172032,771.537455745536
0.171,0.102,0.337265190893074,-0.541080982527941,782.754414115464
0.174,0.102,0.218919780222445,-0.445128140917367,794.90861453063
0.177,0.102,0.122692202459891,-0.337803372949981,807.548386949474
0.18,0.102,0.053805102974749,-0.22317598643624,819.884601692067
0.183,0.102,0.0143131256069715,-0.107959576958331,830.581937556203
0.186,0.102,0,0,836.611529205043
0.243,0.102,0,0,-92.6498832148037
0.246,0.102,0.00464820792017646,0.00239288443370287,-89.7245354426199
0.249,0.102,0.0223178615565047,0.0221119270530312,-83.0024794289974
0.252,0.102,0.05836663971947,0.0515448240408322,-74.0372204600293
0.255,0.102,0.113100434109819,0.0838029683057962,-63.9497780711198
0.258,0.102,0.183573912715409,0.114211715394525,-53.5310422390626
0.261,0.102,0.265407999919672,0.140447087967529,-43.2797900233526
0.264,0.102,0.354099767595215,0.161957400836311,-33.4658746070839
0.267,0.102,0.445734356177136,0.179249998591565,-24.1962511412489
0.27,0.102,0.537264119153056,0.193333738646882,-15.4691751364825
0.273,0.102,0.626552048515274,0.205376937250728,-7.21353795264412
0.276,0.102,0.712317317695549,0.216536501176048,0.684860071475025
0.279,0.102,0.794058312569296,0.227894694796331,8.36697618483993
0.282,0.102,0.871988243654123,0.240453934455344,15.9911306732809
0.285,0.102,0.946997328707381,0.25515866583846,23.7280914323893
0.288,0.102,1.02064509216056,0.272927281288101,31.7581087307381
0.291,0.102,1.09517693226569,0.294685264046853,40.2625633691019
0.294,0.102,1.17351943904017,0.321394454779796,49.3652212649846
0.297,0.102,1.25893651718661,0.354071979819782,58.7074537486954
0.3,0.102,1.3520920610873,0.393773548266077,64.4131565363869
0,0.104,2,4,734.104351813357
0.003,0.104,2.00480461641755,3.64318485635863,735.688112793075
0.006,0.104,2.0160600614376,3.29407861325919,737.848160261022
0.009,0.104,2.03374450020319,2.95428518430404,739.879474081417
0.012,0.104,2.05719672984388,2.62530241801558,741.676487247021
0.015,0.104,2.08564097147682,2.30847222722472,743.222256299383
0.018,0.104,2.11827531415429,2.00495787690501,744.515082917032
0.021,0.104,2.15429717382382,1.71573034883394,745.557813185752
0.024,0.104,2.192918837283,1.44156118087409,746.356073018164
0.027,0.104,2.23338029149803,1.18302116809367,746.917746374794
0.03,0.104,2.27496005297387,0.940484394153438,747.252608508118
0.033,0.104,2.31698388850755,0.714136915989433,747.371973287354
0.036,0.104,2.35883131035151,0.503989300673586,747.288347843006
0.039,0.104,2.39993983099424,0.309892145972638,747.015104738151
0.042,0.104,2.43980706714694,0.131553705886039,746.566181703669
0.045,0.104,2.47799086885362,-0.0314412186775498,745.955816304454
0.048,0.104,2.51410771281186,-0.179611886971196,745.198320055101
0.051,0.104,2.54782963830619,-0.313562383076647,744.30789396196
0.054,0.104,2.57888002130058,-0.433963080455662,743.298485387576
0.057,0.104,2.60702848041478,-0.541533226760356,742.183684561054
0.06,0.104,2.63208519176083,-0.637024951218697,740.976657981619
0.063,0.104,2.65389486223586,-0.721208888732471,739.690115332816
0.066,0.104,2.67233057695616,-0.794861520416731,738.336306270151
0.069,0.104,2.68728769967812,-0.858754251669396,736.927043487104
0.072,0.104,2.69867796822154,-0.913644186438159,735.473748726938
0.075,0.104,2.70642389230522,-0.960266509439412,733.987518823159
0.078,0.104,2.71045353035691,-0.999328355182303,732.479209364205
0.081,0.104,2.71069569570045,-1.03150402179944,730.959534145792
0.084,0.104,2.70707562150818,-1.05743137672454,729.439179167451
0.087,0.104,2.69951109814157,-1.07770929802321,727.928930529981
0.09,0.104,2.68790908587334,-1.09289599764007,726.439816188565
0.093,0.104,2.67216280026821,-1.10350807914373,724.983262110725
0.096,0.104,2.65214926647849,-1.11002019113463,723.571263982757
0.099,0.104,2.6277273422555,-1.11286514696967,722.21657620989
0.102,0.104,2.59873621764172,-1.11243439069667,720.932920572546
0.105,0.104,2.56499441241057,-1.10907869708851,719.735217540614
0.108,0.104,2.52629931104791,-1.10310899953276,718.639843911729
0.111,0.104,2.48242730059048,-1.09479724241854,717.664921119833
0.114,0.104,2.43313461076106,-1.0843771536837,716.830639229868
0.117,0.104,2.37815900121435,-1.07204482735208,716.159622233422
0.12,0.104,2.31722250108375,-1.05795899403067,715.677340673539
0.123,0.104,2.25003548659595,-1.04224083805066,715.412577646979
0.126,0.104,2.17630249036273,-1.02497319160525,715.397953497914
0.129,0.104,2.09573028046667,-1.00619889716989,715.670512415772
0.132,0.104,2.00803894076796,-0.985918078392947,716.272369657653
0.135,0.104,1.91297694093309,-0.964083996738553,717.251409543444
0.138,0.104,1.81034152242163,-0.94059710066325,718.662008965117
0.141,0.104,1.70000616073519,-0.91529680935663,720.565734476796
0.144,0.104,1.58195740082599,-0.887950546785571,723.03191607139
0.147,0.104,1.45634397955133,-0.858239625675746,726.137926661675
0.15,0.104,1.32354175593392,-0.82574192178477,729.968876948116
0.153,0.104,1.18423832727593,-0.789912158988684,734.616248307966
0.156,0.104,1.03954077510481,-0.75006255445916,740.174703925824
0.159,0.104,0.891107645226782,-0.705350380710821,746.735915696304
0.162,0.104,0.741299915903378,-0.654785804426577,754.377723698098
0.165,0.104,0.593331788135989,-0.597283978226545,763.146390172283
0.168,0.104,0.451375777632229,-0.53179825251767,773.02937567638
0.171,0.104,0.320534457023261,-0.457578140015521,783.916482098072
0.174,0.104,0.206540632175314,-0.374575457717201,795.54925257729
0.177,0.104,0.115022998256804,-0.283943238597357,807.462742671303
0.18,0.104,0.0502410810865436,-0.188418070824173,818.921889998289
0.183,0.104,0.0133575205911135,-0.0922072100286671,828.765389083352
0.186,0.104,0,0,834.324474276716
0.243,0.104,0,0,-88.3652085648663
0.246,0.104,0.00376172132820559,-0.00336343354057914,-85.8764484022282
0.249,0.104,0.0189465753657077,0.00572062430717146,-79.9601109628553
0.252,0.104,0.0509495756339822,0.0227379684127567,-71.8467906864672
0.255,0.104,0.100802375599581,0.0433938196489404,-62.4935487852598
0.258,0.104,0.166404371039287,0.064558868038251,-52.631714085815
0.261,0.104,0.243984789932153,0.0844674157024814,-42.7624824329696
0.264,0.104,0.329323687664816,0.102460352008119,-33.1853591851297
0.267,0.104,0.418536330634933,0.118592570357999,-24.0431153909198
0.27,0.104,0.508465705597115,0.133294127834467,-15.3660110150538
0.273,0.104,0.596815913921236,0.1471445570349,-7.10780002809097
0.276,0.104,0.682150154213941,0.160748820213499,0.828006460339864
0.279,0.104,0.763837098306399,0.174682218874988,8.57051334864411
0.282,0.104,0.841992890528949,0.189474688268206,16.2705045449166
0.285,0.104,0.917441677829542,0.205614448497938,24.0941739851783
0.288,0.104,0.991703265176059,0.223559287232731,32.2190932469485
0.291,0.104,1.06700431060373,0.24374905830952,40.8249731197711
0.294,0.104,1.14626777393215,0.266615600126244,50.0336562087186
0.297,0.104,1.2327591805679,0.292586260363512,59.4793778650283
0.3,0.104,1.32711252276654,0.322070523853809,65.2429297502777
0,0.106,2,4,736.042862581238
0.003,0.106,2.0051864868777,3.63791451016469,737.754298109503
0.006,0.106,2.01734296270447,3.28401450633443,740.091651320451
0.009,0.106,2.03644852444182,2.93994142444028,742.292621691227
0.012,0.106,2.06178446681081,2.60722089672177,744.241943655149
0.015,0.106,2.0925019967331,2.28721161561837,745.920220511838
0.018,0.106,2.12771938180872,1.98108250292613,747.324736991467
0.021,0.106,2.1665511985197,1.68979950507826,748.457915206986
0.024,0.106,2.20812684194424,1.41411928471706,749.325409085689
0.027,0.106,2.25160597192326,1.15458911406757,749.935531055762
0.03,0.106,2.29619159007946,0.911552349170094,750.298837553437
0.033,0.106,2.34114057810546,0.685158711526219,750.427723048901
0.036,0.106,2.38577154466485,0.475378480304551,750.336017431218
0.039,0.106,2.42946996256315,0.282019639166106,750.038599878294
0.042,0.106,2.47169071063002,0.104747025446539,749.551041945585
0.045,0.106,2.51195824299533,-0.056897414407078,748.889289410643
0.048,0.106,2.54986468626975,-0.203474063847388,748.069388969674
0.051,0.106,2.5850662120877,-0.335625449601485,747.107262763717
0.054,0.106,2.61727805109687,-0.45405697608776,746.01853111409
0.057,0.106,2.64626850923633,-0.559518992886676,744.818381842114
0.06,0.106,2.67185232346951,-0.652790479756721,743.521483135425
0.063,0.106,2.69388365767631,-0.734664519307396,742.141936051936
0.066,0.106,2.71224899544976,-0.805935629780605,740.693262343643
0.069,0.106,2.72686013964123,-0.867388950963813,739.188423244612
0.072,0.106,2.73764748228481,-0.919791214957214,737.639865109853
0.075,0.106,2.74455366567051,-0.963883389081351,736.059588231952
0.078,0.106,2.7475277175954,-1.00037484864723,734.459235731195
0.081,0.106,2.74651971220306,-1.02993892024913,732.850200058386
0.084,0.106,2.74147598273022,-1.05320962921274,731.243745328265
0.087,0.106,2.73233489389323,-1.07077948546593,729.651144389479
0.09,0.106,2.71902316928428,-1.08319814824523,728.083830219863
0.093,0.106,2.70145276260875,-1.09097181984268,726.553561907653
0.096,0.106,2.67951826049044,-1.09456323047823,725.072606141117
0.099,0.106,2.65309480862776,-1.09439208909173,723.653935785827
0.102,0.106,2.62203656224123,-1.09083588739399,722.31144778698
0.105,0.106,2.58617567625994,-1.0842309561284,721.060203298086
0.108,0.106,2.54532187121316,-1.07487368258504,719.916693605953
0.111,0.106,2.49926263852183,-1.06302180651617,718.899136080977
0.114,0.106,2.44776418572011,-1.0488957173536,718.02780499519
0.117,0.106,2.39057327088612,-1.03267967870133,717.32540254363
0.12,0.106,2.32742014022048,-1.01452290617681,716.817475638084
0.123,0.106,2.2580228688195,-0.994540421536704,716.532883770692
0.126,0.106,2.18209351975591,-0.97281359946529,716.504322047755
0.129,0.106,2.09934669052072,-0.949390313464111,716.76890066701
0.132,0.106,2.0095112213379,-0.924284574541474,717.368776491987
0.135,0.106,1.91234611201409,-0.897475542641684,718.351822071123
0.138,0.106,1.80766204903242,-0.868905780263736,719.772299415682
0.141,0.106,1.69535039520677,-0.838478619788099,721.691475286976
0.144,0.106,1.57542203836271,-0.806054549609008,724.178064246902
0.147,0.106,1.44805909194029,-0.771446626247511,727.308304289977
0.15,0.106,1.31368295802927,-0.734415159526159,731.165342077677
0.153,0.106,1.17304238329517,-0.69466241949094,735.837411228674
0.156,0.106,1.02732417824518,-0.651829083448423,741.414008574698
0.159,0.106,0.878285905472185,-0.605495883025848,747.978903730149
0.162,0.106,0.728401765043868,-0.555196758296399,755.598393154284
0.165,0.106,0.580996724729126,-0.500453811168452,764.302861871816
0.168,0.106,0.440316276078689,-0.440848298113868,774.059742716397
0.171,0.106,0.311440814626869,-0.376141798192005,784.736919395315
0.174,0.106,0.199918319526607,-0.306449276061524,796.058350608445
0.177,0.106,0.11099351394158,-0.232430701091373,807.558339412371
0.18,0.106,0.0484060147324266,-0.155408933955741,818.537498671735
0.183,0.106,0.0128774513983039,-0.0772674737870526,827.929237781658
0.186,0.106,0,0,833.246294705493
0.243,0.106,0,0,-85.6321079509565
0.246,0.106,0.00333364201375834,-0.00836358414506802,-83.3611547351916
0.249,0.106,0.0172648800166165,-0.00899545471001852,-77.8615930772649
0.252,0.106,0.0471510662016479,-0.00371991597246033,-70.2075577195077
0.255,0.106,0.0943521313925653,0.00557563901729175,-61.2698133356042
0.258,0.106,0.157195491252466,0.0173495733572873,-51.7424204379274
0.261,0.106,0.232250625534578,0.0305465965093792,-42.1213896706499
0.264,0.106,0.315484268930026,0.0445522092115544,-32.7171440217701
0.267,0.106,0.403064910426252,0.0590708816473502,-23.688666100561
0.27,0.106,0.491805979330487,0.0740031097104563,-15.0820059308762
0.273,0.106,0.57934508049482,0.0893524388330693,-6.86396652200952
0.276,0.106,0.664171424106402,0.105165430376595,1.05208718191742
0.279,0.106,0.745586870208182,0.1214964340027,8.78821038150032
0.282,0.106,0.823653102527127,0.138387711616733,16.4902874535701
