x,y,ux,uy,p
0.015,0.096,3.09014852305556,3.48455972816764,1183.36633613571
0.018,0.096,3.12460069902573,3.02532408915031,1184.60500997187
0.021,0.096,3.1628506257643,2.58447027136622,1185.57844342485
0.024,0.096,3.20419997872899,2.16316218844499,1186.29766520478
0.027,0.096,3.24798493185604,1.76231017569896,1186.77476381464
0.03,0.096,3.29357892787236,1.38256849032646,1187.02249087874
0.033,0.096,3.34039456089028,1.02433975164822,1187.05393169708
0.036,0.096,3.38788465228005,0.687785408185841,1186.88222873575
0.039,0.096,3.4355425821009,0.372841183285749,1186.52035954574
0.042,0.096,3.48290193630482,0.0792363884599412,1185.9809693722
0.045,0.096,3.5295355303887,-0.19348400262061,1185.27625579536
0.048,0.096,3.57505387146291,-0.44593556751359,1184.41790040576
0.051,0.096,3.61910312255727,-0.678869882810136,1183.41704106404
0.054,0.096,3.66136263508516,-0.893150024249348,1182.28427767502
0.057,0.096,3.70154211729248,-1.08972679274761,1181.02970446997
0.06,0.096,3.73937850776364,-1.26961619177145,1179.6629623626
0.063,0.096,3.77463262325163,-1.43387853840053,1178.1933058455
0.066,0.096,3.80708564899625,-1.5835994589763,1176.62967997006
0.069,0.096,3.83653553720957,-1.71987290460032,1174.98080407726
0.072,0.096,3.86279337561385,-1.84378622405259,1173.25526002953
0.075,0.096,3.88567978300775,-1.95640725237258,1171.46158367732
0.078,0.096,3.90502138307946,-2.05877331153312,1169.60835915032
0.081,0.096,3.9206474013757,-2.1518819735999,1167.70431628976
0.084,0.096,3.93238642374622,-2.23668340422477,1165.75843214756
0.087,0.096,3.94006334793132,-2.31407408271616,1163.78003800015
0.09,0.096,3.943496553373,-2.38489168165226,1161.77893379606
0.093,0.096,3.94249530782582,-2.44991088151454,1159.76551242276
0.096,0.096,3.93685742281175,-2.50983989174359,1157.75089669333
0.099,0.096,3.9263671631496,-2.56531744677021,1155.74709258031
0.102,0.096,3.91079340828095,-2.61691004195152,1153.76716303941
0.105,0.096,3.88988805431688,-2.66510916809785,1151.82542786802
0.108,0.096,3.86338463484237,-2.71032829265437,1149.93769656142
0.111,0.096,3.83099712449994,-2.7528993188586,1148.12154324127
0.114,0.096,3.79241887091172,-2.79306822948794,1146.39663568382
0.117,0.096,3.74732157595508,-2.83098958705782,1144.78513462425
0.12,0.096,3.69535421479496,-2.86671951499647,1143.31218537438
0.123,0.096,3.6361417380557,-2.90020672110746,1142.00653211998
0.126,0.096,3.56928334645475,-2.93128104097451,1140.90129719176
0.129,0.096,3.49435005538728,-2.95963886820706,1140.03498483465
0.132,0.096,3.41088117696722,-2.98482469043635,1139.45279414713
0.135,0.096,3.31837923782373,-3.00620774877229,1139.20836298671
0.138,0.096,3.21630272467518,-3.02295255816724,1139.36612016167
0.141,0.096,3.10405591561008,-3.03398162425549,1140.00450749428
0.144,0.096,2.98097493725168,-3.03792809765694,1141.22046320174
0.147,0.096,2.84630914268876,-3.03307520121859,1143.13576196519
0.15,0.096,2.69919705428991,-3.0172778471569,1145.90613143747
0.153,0.096,2.53863674029156,-2.98785961223975,1149.73459728609
0.156,0.096,2.36345217764368,-2.94147456375468,1154.89136310838
0.159,0.096,2.17226149602543,-2.87391777410349,1161.74405676431
0.162,0.096,1.9634627171694,-2.77985851629304,1170.80426189873
0.165,0.096,1.73527983349221,-2.65246055567627,1182.80127862838
0.168,0.096,1.48596411540418,-2.48282863821854,1198.79457486212
0.171,0.096,1.21444982113384,-2.25928452978593,1220.35217258688
0.174,0.096,0.922012330735264,-1.96650464550679,1249.76027761495
0.177,0.096,0.617171975496695,-1.58577867033847,1289.99804743515
0.18,0.096,0.327058000621606,-1.10365298321497,1343.44907930465
0.183,0.096,0.105793110903088,-0.542095510402531,1405.94493317347
0.186,0.096,0,0,1448.78283496405
0.234,0.096,0,0,-301.440435083395
0.237,0.096,0.0831581285667912,0.202789897400379,-265.717833595784
0.24,0.096,0.263266499828623,0.476392897479797,-210.680318051588
0.243,0.096,0.505806953266437,0.724007326263374,-161.451568321509
0.246,0.096,0.76507283911412,0.915047781453515,-122.822151829093
0.249,0.096,1.01624500824484,1.05307992146491,-93.37044642624
0.252,0.096,1.25037728001897,1.14930047230879,-70.7898352000432
0.255,0.096,1.46515890833288,1.21390331256933,-53.1969846541474
0.258,0.096,1.6606574557037,1.25511331890606,-39.2467830948221
0.261,0.096,1.83780203111172,1.27954216091874,-27.9949611816443
0.264,0.096,1.99775506445654,1.29260629734283,-18.763393633237
0.267,0.096,2.14170264699603,1.29889395935088,-11.0510730384644
0.27,0.096,2.27080152585354,1.30243737105551,-4.47367135338124
0.273,0.096,2.3861952706023,1.30692130676895,1.27576474569829
0.276,0.096,2.48905953043383,1.31584785530858,6.45323768782088
0.279,0.096,2.58066144190592,1.33267395071792,11.2819693336958
0.282,0.096,2.6624280301056,1.36093244173482,15.9654086987834
0.285,0.096,2.73602322829038,1.40434402574407,20.6969220624278
0.288,0.096,2.80343511009426,1.46692493959669,25.6668291313245
0.291,0.096,2.86707287737886,1.55309341214833,31.0633480866472
0.294,0.096,2.92984801961338,1.66777451529634,37.0372967365161
0.297,0.096,2.99502440689645,1.81648654105665,43.4099936973943
0.3,0.096,3.06424789168915,2.00528166487738,47.5358304298944
0,0.098,3,6,1176.93816206624
0.003,0.098,3.00556980194386,5.46835475319189,1178.75853201784
0.006,0.098,3.01858109094714,4.94670082903032,1181.21767603569
0.009,0.098,3.03899002679215,4.43711922508334,1183.50367314733
0.012,0.098,3.06604983005784,3.94159850282801,1185.50102938124
0.015,0.098,3.09891389634511,3.46196198922286,1187.19654888896
0.018,0.098,3.13673082358413,2.99982955859611,1188.59399644139
0.021,0.098,3.17866595611131,2.55659127335168,1189.70155800058
0.024,0.098,3.22391151999342,2.13338978050092,1190.52969639569
0.027,0.098,3.27169411725454,1.73111087704725,1191.09048784728
0.03,0.098,3.32128074914648,1.35038173743487,1191.39718116478
0.033,0.098,3.3719834881986,0.991576076228411,1191.46381423022
0.036,0.098,3.42316280597935,0.654825317582232,1191.30487489505
0.039,0.098,3.47422958292926,0.340034709474043,1190.93501122881
0.042,0.098,3.52464586115432,0.0469032599331848,1190.36879488954
0.045,0.098,3.57392443259616,-0.225053621727668,1189.62053807406
0.048,0.098,3.62162738009894,-0.476479834443359,1188.70416160824
0.051,0.098,3.66736370674942,-0.708153598145523,1187.63310965952
0.054,0.098,3.71078619946459,-0.920962590695204,1186.42030530959
0.057,0.098,3.7515876766137,-1.1158798833932,1185.0781407146
0.06,0.098,3.78949676730536,-1.29394119917107,1183.61849565637
0.063,0.098,3.82427336288904,-1.45622387263073,1182.05277879257
0.066,0.098,3.85570387036881,-1.60382775813347,1180.39198669356
0.069,0.098,3.88359638397776,-1.73785821537194,1178.64677667874
0.072,0.098,3.9077758762146,-1.85941120342461,1176.82755043485
0.075,0.098,3.92807949417208,-1.96956043459951,1174.94454634023
0.078,0.098,3.9443520317916,-2.06934647752978,1173.00793929092
0.081,0.098,3.95644163437224,-2.15976765318196,1171.02794760721
0.084,0.098,3.96419577866129,-2.24177253532009,1169.01494729488
0.087,0.098,3.96745756038705,-2.31625384589546,1166.9795945603
0.09,0.098,3.9660623112163,-2.38404352310146,1164.93295806172
0.093,0.098,3.95983455872444,-2.44590873281786,1162.88666295916
0.096,0.098,3.94858533580623,-2.50254859039968,1160.85304945094
0.099,0.098,3.9321098396452,-2.55459135696114,1158.84534921525
0.102,0.098,3.91018543438563,-2.60259187036567,1156.87788408493
0.105,0.098,3.88256998536113,-2.64702896409695,1154.96629246805
0.108,0.098,3.84900050533254,-2.68830261517422,1153.12779061294
0.111,0.098,3.80919208371589,-2.72673054339685,1151.38147797659
0.114,0.098,3.76283705710548,-2.76254395645808,1149.74869892992
0.117,0.098,3.7096043622087,-2.79588209660118,1148.25347716424
0.12,0.098,3.64913898916344,-2.82678519181622,1146.92304493842
0.123,0.098,3.58106142264338,-2.85518534470586,1145.78849743871
0.126,0.098,3.50496691897024,-2.88089480060431,1144.88561405532
0.129,0.098,3.42042441928756,-2.90359091710949,1144.2559048585
0.132,0.098,3.32697484333591,-2.9227970009383,1143.9479642941
0.135,0.098,3.22412845130675,-2.93785797158577,1144.0192486034
0.138,0.098,3.11136091676082,-2.94790953421979,1144.53844401637
0.141,0.098,2.98810775196227,-2.95183916478199,1145.58866750078
0.144,0.098,2.85375682988104,-2.94823667911995,1147.27185333289
0.147,0.098,2.70763907703505,-2.9353313993742,1149.71484597209
0.15,0.098,2.54901821382272,-2.91091183806968,1153.07797243564
0.153,0.098,2.37708218002142,-2.87222224622769,1157.56724330465
0.156,0.098,2.19094263973253,-2.81582824487808,1163.451897833
0.159,0.098,1.98965672686399,-2.73744107104873,1171.08974343429
0.162,0.098,1.77230207630184,-2.63168861019706,1180.96378728995
0.165,0.098,1.53817024775777,-2.4918239933394,1193.73365893009
0.168,0.098,1.28722560930282,-2.30939520054185,1210.30407814716
0.171,0.098,1.02112320326378,-2.07399888757171,1231.89655689505
0.174,0.098,0.745458764964512,-1.77363905909486,1260.04838436113
0.177,0.098,0.474328299919116,-1.39770502771217,1296.29785858905
0.18,0.098,0.236142264067978,-0.947180963847563,1340.86046933582
0.183,0.098,0.0709405867261561,-0.454801500302816,1388.56033940447
0.186,0.098,0,0,1418.77726510089
0.234,0.098,0,0,-263.325995754072
0.237,0.098,0.0531401070877239,0.134497918367767,-238.937596664354
0.24,0.098,0.182821424008563,0.349100357429951,-198.009306175823
0.243,0.098,0.375651100623839,0.567505766091652,-157.962454863005
0.246,0.098,0.599180214167725,0.752466951601161,-124.038181550567
0.249,0.098,0.828652010714319,0.89592595523049,-96.6221884239042
0.252,0.098,1.05088800281763,1.00209227240593,-74.6964058131467
0.255,0.098,1.26004849077421,1.0781031745238,-57.0818463885133
0.258,0.098,1.45390201242212,1.13090280228214,-42.7803327770759
0.261,0.098,1.63189679838031,1.16657076078413,-31.0157859906176
0.264,0.098,1.79425961040746,1.19032097228659,-21.1940002979324
0.267,0.098,1.9415810106146,1.2066643278726,-12.8545919319478
0.27,0.098,2.07464246877953,1.21959348539002,-5.63205205135234
0.273,0.098,2.19435920228016,1.23274928495958,0.773421480048857
0.276,0.098,2.30178169239546,1.24956516418244,6.61703819475961
0.279,0.098,2.39812864008448,1.27339318610803,12.1248350548744
0.282,0.098,2.48483945734426,1.30761683702605,17.5051886362301
0.285,0.098,2.56364187476574,1.35575492769955,22.9576616298592
0.288,0.098,2.63663380501821,1.42155981270854,28.6794524325114
0.291,0.098,2.70637696922679,1.50911175843841,34.8652975131408
0.294,0.098,2.77597181810715,1.6229082278006,41.6667324143533
0.297,0.098,2.8488704753113,1.76793190133825,48.8629847702573
0.3,0.098,2.92664570010209,1.9495833873342,53.4637525540225
0,0.1,3,6,1179.90797689127
0.003,0.1,3.00605087300472,5.4622311239358,1181.89048432918
0.006,0.1,3.02020739937571,4.93503060111507,1184.57814444024
0.009,0.1,3.04243761732821,4.42049670734569,1187.08654403173
0.012,0.1,3.07192963506738,3.92062751785047,1189.28740163148
0.015,0.1,3.10774851636635,3.43724773484571,1191.16384549562
0.018,0.1,3.14894230386808,2.97197078608937,1192.71778792275
0.021,0.1,3.19456849025232,2.52617304606514,1193.95633781279
0.024,0.1,3.24370814797821,2.10097699509082,1194.88949273244
0.027,0.1,3.29547707524091,1.69724268895812,1195.52942395409
0.03,0.1,3.34903508741261,1.3155669922924,1195.88998727762
0.033,0.1,3.40359347446492,0.956289806273374,1195.98628162353
0.036,0.1,3.45842055930288,0.619506319665628,1195.83424405348
0.039,0.1,3.51284535032895,0.305084181227321,1195.45028967502
0.042,0.1,3.56625935320199,0.0126844358087707,1194.85100372782
0.045,0.1,3.61811666956375,-0.258214921206312,1194.05288940003
0.048,0.1,3.66793255936173,-0.508293847841218,1193.07217143352
0.051,0.1,3.71528067697596,-0.738364583711103,1191.92465285415
0.054,0.1,3.75978921000825,-0.949346229688074,1190.6256202857
0.057,0.1,3.80113615476676,-1.14224025341437,1189.18979221945
0.06,0.1,3.8390439563343,-1.31810743955292,1187.63130419795
0.063,0.1,3.87327372617226,-1.47804665477997,1185.96372498651
0.066,0.1,3.90361922908449,-1.62317566185034,1184.20009829918
0.069,0.1,3.92990080650043,-1.7546140987467,1182.35300538207
0.072,0.1,3.95195937658137,-1.87346863993916,1180.43464462173
0.075,0.1,3.96965062536798,-1.98082027735269,1178.45692525381
0.078,0.1,3.98283947840484,-2.07771359766973,1176.43157313965
0.081,0.1,3.99139491992568,-2.16514788808548,1174.37024742169
0.084,0.1,3.99518520731159,-2.24406987204162,1172.28466765008
0.087,0.1,3.99407351238015,-2.31536785699682,1170.18675169964
0.09,0.1,3.98791400810066,-2.37986706511398,1168.0887654852
0.093,0.1,3.97654840933298,-2.43832591211785,1166.00348616771
0.096,0.1,3.95980296877429,-2.49143299694183,1163.94438126406
0.099,0.1,3.93748592397003,-2.53980456277949,1161.92580688463
0.102,0.1,3.90938538741347,-2.5839821866129,1159.96322929351
0.105,0.1,3.87526766875739,-2.62443044717426,1158.07347520473
0.108,0.1,3.83487601525592,-2.66153430865549,1156.27501781279
0.111,0.1,3.78792975295128,-2.69559593734711,1154.58830766439
0.114,0.1,3.73412380597861,-2.72683063869129,1153.03616033048
0.117,0.1,3.67312856384999,-2.75536156068198,1151.64421673795
0.12,0.1,3.60459005598484,-2.78121275348941,1150.44149740149
0.123,0.1,3.52813037873936,-2.80430010146125,1149.461079272
0.126,0.1,3.44334830329142,-2.82441954836094,1148.74093437204
0.129,0.1,3.34981997533131,-2.84123191493165,1148.32498408716
0.132,0.1,3.24709960560643,-2.85424345329923,1148.26444375221
0.135,0.1,3.13472005692662,-2.86278108710563,1148.61956163498
0.138,0.1,3.01219328422656,-2.86596103886211,1149.46189831069
0.141,0.1,2.87901072981124,-2.86264923341162,1150.87735196915
0.144,0.1,2.73464411068391,-2.85141147378168,1152.97021939231
0.147,0.1,2.57854773684615,-2.83045090429916,1155.86869994476
0.15,0.1,2.41016490130852,-2.79752972389236,1159.73240876528
0.153,0.1,2.2289436177691,-2.74987161187101,1164.76266819401
0.156,0.1,2.03437223218225,-2.68404126146314,1171.21655719301
0.159,0.1,1.82605556311352,-2.59579906908311,1179.42582036795
0.162,0.1,1.60387134625309,-2.47993553777193,1189.82130598714
0.165,0.1,1.36828389257338,-2.33011147327744,1202.96169133807
0.168,0.1,1.12095704553618,-2.1387900896158,1219.55855887661
0.171,0.1,0.865920895592826,-1.89751190092086,1240.47001078609
0.174,0.1,0.611658074165743,-1.59821617144062,1266.58915991715
0.177,0.1,0.374063576450813,-1.23719433193893,1298.45477098387
0.18,0.1,0.177991750932168,-0.823619276152384,1335.18466525859
0.183,0.1,0.0508335956940731,-0.391073047801551,1371.93607113613
0.186,0.1,0,0,1394.04879025273
0.234,0.1,0,0,-231.327160774485
0.237,0.1,0.0357709803534036,0.086918587358464,-214.206634598427
0.24,0.1,0.131123255367426,0.252273050864563,-183.591258871553
0.243,0.1,0.283864734444115,0.438387074613061,-151.387325352726
0.246,0.1,0.472946019882327,0.609336579334154,-122.249460872786
0.249,0.1,0.677524941115939,0.751018565585596,-97.4054059612053
0.252,0.1,0.883477876387488,0.861970334997117,-76.692242514411
0.255,0.1,1.08278702228626,0.945909140968454,-59.510793705295
0.258,0.1,1.27130793519671,1.00799126836851,-45.2055863652056
0.261,0.1,1.44707487454123,1.05338387606055,-33.1923498654414
0.264,0.1,1.60932054760357,1.08683054515782,-22.983226867377
0.267,0.1,1.75795342548944,1.11258607910241,-14.176700054929
0.27,0.1,1.89329394122795,1.13448139308222,-6.43929210868203
0.273,0.1,2.01595398515758,1.15602776827176,0.512095729049987
0.276,0.1,2.12679566186635,1.18052732956553,6.92495781689583
0.279,0.1,2.22693604008095,1.21117912589375,13.0229885606077
0.282,0.1,2.31778111032615,1.25117824769429,19.0154927828108
0.285,0.1,2.40108126370104,1.30380822686287,25.1049544005382
0.288,0.1,2.47900515924519,1.37252754778778,31.4925950603089
0.291,0.1,2.5542274672473,1.46105055083477,38.377079624683
0.294,0.1,2.62999544751573,1.57342046751179,45.9087823526236
0.297,0.1,2.70990629065281,1.71405915507314,53.8281680306161
0.3,0.1,2.79544551086758,1.88769324235117,58.8423628702353
0,0.102,3,6,1183.01785803952
0.003,0.102,3.00654116293874,5.45559171317001,1185.16525150549
0.006,0.102,3.0218625715317,4.92236175355709,1188.0844851278
0.009,0.102,3.04594159778302,4.40243843724735,1190.8172355052
0.012,0.102,3.07789748341683,3.8978402511531,1193.22224378814
0.015,0.102,3.11670317044783,3.41040178665072,1195.27897675976
0.018,0.102,3.16130261682544,2.94173595010983,1196.98756229187
0.021,0.102,3.21064234953256,2.49320872298496,1198.35412821626
0.024,0.102,3.26368970110822,2.0659231755529,1199.38832242907
0.027,0.102,3.31944768673313,1.66071204696497,1200.10254024018
0.03,0.102,3.37696760950131,1.27813828107046,1200.51138092252
0.033,0.102,3.43535931540134,0.918502678730135,1200.63114286015
0.036,0.102,3.49379896352807,0.581857624485865,1200.47934771283
0.039,0.102,3.55153427637593,0.268025718780462,1200.07430575448
0.042,0.102,3.60788734515126,-0.0233779003018836,1199.43473330818
0.045,0.102,3.66225515974456,-0.292920738026062,1198.579428937
0.048,0.102,3.71410810559001,-0.541326737476496,1197.5270109052
0.051,0.102,3.76298671840059,-0.769449674393994,1196.29571501144
0.054,0.102,3.80849701357119,-0.978246988575247,1194.90324935764
0.057,0.102,3.85030471247395,-1.16875472478513,1193.36670094158
0.06,0.102,3.88812867657083,-1.34206409238882,1191.70248805766
0.063,0.102,3.92173383636335,-1.49929999802222,1189.92635222344
0.066,0.102,3.95092386981598,-1.64160176612384,1188.05338356962
0.069,0.102,3.97553384781084,-1.77010614195718,1186.09807419288
0.072,0.102,3.99542302563397,-1.88593257250961,1184.07439474717
0.075,0.102,4.01046792199848,-1.99017068221496,1181.99589043719
0.078,0.102,4.02055579253244,-2.0838698013509,1179.87579350255
0.081,0.102,4.02557857421028,-2.16803036287809,1177.72715019425
0.084,0.102,4.02542735154752,-2.24359695559229,1175.56296111869
0.087,0.102,4.01998737472436,-2.31145280473182,1173.39633465453
0.09,0.102,4.00913364403104,-2.37241544261418,1171.24065394056
0.093,0.102,3.99272706377566,-2.42723332860499,1169.10975871411
0.096,0.102,3.97061116154603,-2.47658317710581,1167.01814408206
0.099,0.102,3.94260936486584,-2.52106775186826,1164.98117917774
0.102,0.102,3.90852282618606,-2.56121388259406,1163.01534965865
0.105,0.102,3.86812878815495,-2.59747045341249,1161.13852920833
0.108,0.102,3.82117948358901,-2.63020610047252,1159.37028672619
0.111,0.102,3.76740156795173,-2.6597063355892,1157.73223785623
