x,y,ux,uy,p
0.048,0.19,6.43021494879996,-0.602052087990864,3166.33844504395
0.051,0.19,6.1399602633272,-0.542823734888836,3111.89248466244
0.054,0.19,5.87465704096681,-0.491961193605325,3063.39996684218
0.057,0.19,5.63132549558623,-0.448020900038936,3019.93664244368
0.06,0.19,5.40738980124644,-0.409841292652205,2980.75734307141
0.063,0.19,5.20062813641377,-0.376480593787583,2945.25608371354
0.066,0.19,5.00912605435837,-0.347168863597971,2912.93604658963
0.069,0.19,4.83123509498638,-0.32127101915356,2883.38678359629
0.072,0.19,4.66553709549565,-0.298258200337934,2856.26673064126
0.075,0.19,4.51081397418549,-0.277685469952056,2831.28966084003
0.078,0.19,4.36602247691327,-0.259174323319691,2808.21408048653
0.081,0.19,4.23027329076422,-0.242398859872952,2786.83483890736
0.084,0.19,4.10281394020007,-0.227074755094114,2766.97641375533
0.087,0.19,3.98301493284534,-0.212950386070094,2748.48746991526
0.09,0.19,3.87035868722306,-0.199799625199678,2731.23638886999
0.093,0.19,3.76443083926681,-0.187415938123716,2715.10753714022
0.096,0.19,3.66491358178019,-0.175607514324988,2699.99809496511
0.099,0.19,3.57158073842383,-0.164193230045756,2685.81530514124
0.102,0.19,3.48429431035753,-0.152999299168199,2672.47403072128
0.105,0.19,3.40300225922869,-0.141856512973396,2659.89453184705
0.108,0.19,3.32773730491205,-0.130598007620279,2648.00038836286
0.111,0.19,3.25861652038256,-0.119057531347839,2636.71650752998
0.114,0.19,3.19584149930345,-0.107068213788917,2625.96716629812
0.117,0.19,3.13969885409635,-0.0944618689190735,2615.67404612324
0.12,0.19,3.09056077300736,-0.0810688921858883,2605.75422605087
0.123,0.19,3.04888532344096,-0.0667188420247366,2596.11810743959
0.126,0.19,3.015216135036,-0.0512418265719375,2586.66725198744
0.129,0.19,2.99018102919968,-0.0344708476506542,2577.29212436538
0.132,0.19,2.97448908211699,-0.0162452849111498,2567.86974251724
0.135,0.19,2.96892551646694,0.003584268961473,2558.26125335652
0.138,0.19,2.97434371545012,0.0251495898269392,2548.30947001226
0.141,0.19,2.9916535457237,0.0485565802741012,2537.83642976546
0.144,0.19,3.02180507121895,0.0738749789366141,2526.64106008745
0.147,0.19,3.06576665012068,0.101125846451202,2514.49707420035
0.15,0.19,3.12449635165523,0.130266758954062,2501.15125730749
0.153,0.19,3.19890563563528,0.161174822514813,2486.32234927221
0.156,0.19,3.28981434475309,0.193627907494673,2469.70077703454
0.159,0.19,3.39789631883487,0.227284915906562,2450.94953672083
0.162,0.19,3.52361541580413,0.26166645467333,2429.70656527122
0.165,0.19,3.66715248929898,0.296137989239856,2405.58896584635
0.168,0.19,3.82832500027021,0.329898350873941,2378.19944874625
0.171,0.19,4.00650248057032,0.36197725812876,2347.13530592111
0.174,0.19,4.20052301498944,0.391246090956419,2312.00013666572
0.177,0.19,4.40861815046142,0.416446228361066,2272.4183697064
0.18,0.19,4.62835589192471,0.436238454292456,2228.05237186091
0.183,0.19,4.85661319196172,0.449274884217277,2178.62159463419
0.186,0.19,5.08958984094401,0.454291365352287,2123.92280299589
0.189,0.19,5.32287403788118,0.450213552350474,2063.84999571008
0.192,0.19,5.55156542378321,0.436264679059756,1998.41223787547
0.195,0.19,5.7704538144623,0.412058963845574,1927.74739466993
0.198,0.19,5.97424217102139,0.37766356610193,1852.12981668929
0.201,0.19,6.15779272111431,0.333615711217697,1771.97050059715
0.204,0.19,6.31636880879911,0.280890288802452,1687.80915788423
0.207,0.19,6.44584504062721,0.220824928567824,1600.29881577957
0.21,0.19,6.54286578969737,0.155020201371179,1510.18470430399
0.213,0.19,6.60494520313382,0.0852375928237781,1418.27984100712
0.216,0.19,6.63051577173803,0.0133145730022447,1325.43965370942
0.219,0.19,6.61894165883637,-0.0588945222755858,1232.53725421079
0.222,0.19,6.57051369088986,-0.129556341360453,1140.43997865253
0.225,0.19,6.4864354296562,-0.196889497129042,1049.98703926191
0.228,0.19,6.36879817941369,-0.259205077764573,961.967937885185
0.231,0.19,6.22053307968435,-0.314966570410954,877.101714099646
0.234,0.19,6.04532546599331,-0.362867422677022,796.01786460233
0.237,0.19,5.8474819341508,-0.401913299356622,719.240434571243
0.24,0.19,5.63175159433628,-0.431490421530658,647.176973353001
0.243,0.19,5.40311500833103,-0.451403206587985,580.113655928255
0.246,0.19,5.16656256947555,-0.461872176707238,518.217078983039
0.249,0.19,4.92688616635843,-0.463492944600347,461.542374516403
0.252,0.19,4.68850427230753,-0.457165139349609,410.046626673074
0.255,0.19,4.45533351107625,-0.444004099525662,363.606253388172
0.258,0.19,4.23071218755078,-0.425247688294254,322.036996892635
0.261,0.19,4.01737557353363,-0.402166638210337,285.115344179722
0.264,0.19,3.81748023717192,-0.375980665937514,252.600428083699
0.267,0.19,3.63267593068247,-0.347774873481817,224.255577248738
0.27,0.19,3.46422872204831,-0.318401065143828,199.868469803749
0.273,0.19,3.31320845504892,-0.288334107157485,179.267874228181
0.276,0.19,3.18076797219563,-0.257428278423636,162.332561077428
0.279,0.19,3.06855936267939,-0.224472537525983,148.982000956116
0.282,0.19,2.9793515619232,-0.186348166120688,139.127565436915
0.285,0.19,2.9178797380068,-0.136428793282287,132.535312018445
0.288,0.19,2.89182111895338,-0.0615140807085695,128.5178882868
0.291,0.19,2.91176362826032,0.0637194889404397,125.369548179557
0.294,0.19,2.98614009282054,0.283730553852947,119.594553592255
0.297,0.19,3.10774048514535,0.661507869850764,106.795216904343
0.3,0.19,3.2493449176981,1.25572870504975,94.4464985939107
0,0.192,10,9,7284.92862804284
0.003,0.192,11.0950736421051,1.35983217256918,7317.23487884063
0.006,0.192,12.1485818768499,-1.88294350549944,6822.67242360772
0.009,0.192,12.3330721281107,-2.66329321669358,6128.98155262147
0.012,0.192,11.8479294340544,-2.54210582355438,5500.86844710582
0.015,0.192,11.0839517912207,-2.1936074229015,4995.0644414136
0.018,0.192,10.2620760121352,-1.83535803803528,4599.81796990678
0.021,0.192,9.47708167570451,-1.52636034012602,4291.33547331377
0.024,0.192,8.76336492545805,-1.27455378644937,4047.97384975089
0.027,0.192,8.12787806311682,-1.07288287637545,3853.12590355535
0.03,0.192,7.56649425882938,-0.911643609749452,3694.64117478744
0.033,0.192,7.07126590899725,-0.782059350411277,3563.75278704644
0.036,0.192,6.63356077680528,-0.677067966925542,3454.11476524219
0.039,0.192,6.24530393189758,-0.591219586434079,3361.08764284391
0.042,0.192,5.89938858243454,-0.520368584780569,3281.23481378316
0.045,0.192,5.58973323919166,-0.461366874743256,3211.97459893562
0.048,0.192,5.31120089383686,-0.41181332976606,3151.34015054979
0.051,0.192,5.05947498449211,-0.369862762964446,3097.81272179005
0.054,0.192,4.83093222331426,-0.334084348780987,3050.2046555289
0.057,0.192,4.62252765227483,-0.303357703373455,3007.57624512192
0.06,0.192,4.43169640306567,-0.276796658581379,2969.17588344015
0.063,0.192,4.25627206210447,-0.253693115177512,2934.3964051527
0.066,0.192,4.09441983243299,-0.233475401447782,2902.74282572076
0.069,0.192,3.94458224044131,-0.215677129609486,2873.80819979863
0.072,0.192,3.80543521815804,-0.199913686537526,2847.25533318594
0.075,0.192,3.67585266449117,-0.185864312298477,2822.80276236263
0.078,0.192,3.55487790261416,-0.173258298573203,2800.21387755916
0.081,0.192,3.44170074453085,-0.161864248292633,2779.2883826462
0.084,0.192,3.33563912660971,-0.151481628210124,2759.85550554298
0.087,0.192,3.23612448801568,-0.141934053457237,2741.76852758157
0.09,0.192,3.14269023099752,-0.133063892378416,2724.90030999793
0.093,0.192,3.05496273365576,-0.124727888515042,2709.13957427343
0.096,0.192,2.97265448798225,-0.116793576640477,2694.38774977657
0.099,0.192,2.89555901377679,-0.109136329737581,2680.55624345217
0.102,0.192,2.82354725668716,-0.101636919770732,2667.56401661591
0.105,0.192,2.75656521929811,-0.0941795113371441,2655.33537635811
0.108,0.192,2.69463260025017,-0.0866500369095732,2643.79790588673
0.111,0.192,2.63784222938636,-0.0789349277079954,2632.88047099272
0.114,0.192,2.58636008786287,-0.0709201969871576,2622.51124996083
0.117,0.192,2.54042569146151,-0.0624908940010045,2612.61574267983
0.12,0.192,2.50035259304922,-0.0535309680665447,2603.11472228447
0.123,0.192,2.46652872600535,-0.0439236036501874,2593.92210017081
0.126,0.192,2.43941626411109,-0.0335521095488822,2584.94268343164
0.129,0.192,2.41955061456891,-0.0223014679093975,2576.06981345649
0.132,0.192,2.40753808954517,-0.0100606712856268,2567.1828864795
0.135,0.192,2.40405171872252,0.00327400343500601,2558.14477216024
0.138,0.192,2.4098245729684,0.0177946194573577,2548.79916582024
0.141,0.192,2.42563987168874,0.0335759314054664,2538.96793471549
0.144,0.192,2.45231705131697,0.0506683016013607,2528.44854958509
0.147,0.192,2.49069289193971,0.0690890548151456,2517.01173029486
0.15,0.192,2.54159675193413,0.0888122195438751,2504.39947875602
0.153,0.192,2.60581897361966,0.109756733815517,2490.32372257432
0.156,0.192,2.68407163321716,0.131773397279373,2474.46584674689
0.159,0.192,2.77694106355747,0.154631146469346,2456.47744377193
0.162,0.192,2.88483203518669,0.17800362741171,2435.98265764704
0.165,0.192,3.00790420224968,0.201457533612438,2412.58252403076
0.168,0.192,3.14600245784774,0.224444732172021,2385.86170356579
0.171,0.192,3.29858422520612,0.246300733973323,2355.39795144456
0.174,0.192,3.46464840145356,0.266252431956883,2320.77454613738
0.177,0.192,3.64267253377325,0.28343802609553,2281.59569849063
0.18,0.192,3.83056656188943,0.296941423537074,2237.50467122134
0.183,0.192,4.02565265457039,0.305841916285786,2188.20396432811
0.186,0.192,4.22468070217002,0.309277498536901,2133.47649167575
0.189,0.192,4.42388726672735,0.306516975461349,2073.20624331678
0.192,0.192,4.61910178763781,0.297032633489092,2007.39658233336
0.195,0.192,4.80589764998308,0.280562718610065,1936.18417298842
0.198,0.192,4.97977820582603,0.257152550041362,1859.8466894445
0.201,0.192,5.13638075081315,0.227165747738675,1778.80298200596
0.204,0.192,5.27167709728487,0.191262805596494,1693.6052556723
0.207,0.192,5.38214973802124,0.150351737368652,1604.92388023648
0.21,0.192,5.46492825340871,0.105522184933263,1513.5264159682
0.213,0.192,5.51788006924922,0.0579774199522616,1420.25299662541
0.216,0.192,5.5396595896963,0.00897652931502571,1325.99018653384
0.219,0.192,5.52972631594885,-0.0402075428547079,1231.64488725285
0.222,0.192,5.48834337796403,-0.0883166559019383,1138.11910385447
0.225,0.192,5.41656312870323,-0.134131534863692,1046.28576566537
0.228,0.192,5.31619883218436,-0.176501245865484,956.965604096337
0.231,0.192,5.18977501988826,-0.214384155850008,870.90536532735
0.234,0.192,5.04044711165103,-0.246899294788663,788.758184272272
0.237,0.192,4.87188448375485,-0.273380103805149,711.067442755968
0.24,0.192,4.68811879511563,-0.293418926665097,638.25559143127
0.243,0.192,4.49336784709215,-0.306891594070409,570.619123399756
0.246,0.192,4.29185131654476,-0.313956197389667,508.330252387611
0.249,0.192,4.08761651910556,-0.315026365341353,451.445103860075
0.252,0.192,3.88438998164076,-0.310724621087049,399.917607406479
0.255,0.192,3.68546553489971,-0.301824167260475,353.617924512606
0.258,0.192,3.49363393555619,-0.289187369686753,312.354186584907
0.261,0.192,3.31115451361376,-0.273706789118096,275.896500172013
0.264,0.192,3.13976725615851,-0.256250583784386,244.002499790814
0.267,0.192,2.98074484243762,-0.23760883606905,216.444064236759
0.27,0.192,2.83498911892111,-0.218430322428863,193.034959803871
0.273,0.192,2.7031866130604,-0.199128196783642,173.658818912565
0.276,0.192,2.5860551840236,-0.179713284819871,158.295030186674
0.279,0.192,2.48474450790048,-0.15947119728211,147.035777710225
0.282,0.192,2.4014969664752,-0.136317659715783,140.072263066557
0.285,0.192,2.34076384052577,-0.105435472367242,137.606413331258
0.288,0.192,2.31090213339681,-0.0564646662222138,139.531104612898
0.291,0.192,2.32675970702493,0.0329705610995393,144.663642424035
0.294,0.192,2.40860962051872,0.210433651808857,149.186565310052
0.297,0.192,2.56355042224101,0.559165329453042,145.446273317165
0.3,0.192,2.76117917016212,1.16776157840363,135.779181802524
0,0.194,10,9,8736.53184619708
0.003,0.194,11.1178992342564,0.489236160802259,8549.51710176178
0.006,0.194,11.8065430452547,-2.10891204501583,7524.14433008343
0.009,0.194,11.3654577855346,-2.30416127905431,6455.02942157596
0.012,0.194,10.4332162823795,-1.96646811398447,5637.64341168848
0.015,0.194,9.44399531397032,-1.58827565032615,5040.58554108267
0.018,0.194,8.5357235803319,-1.27048827704183,4602.73113215602
0.021,0.194,7.74437719727693,-1.0236705466946,4274.8951400673
0.024,0.194,7.06659134358832,-0.835165447323001,4023.44162295946
0.027,0.194,6.48780720001565,-0.690837139672406,3825.92972389713
0.03,0.194,5.99192092510931,-0.579156092803869,3667.38003288735
0.033,0.194,5.56449139342082,-0.491589863733744,3537.62483827823
0.036,0.194,5.19345798130794,-0.421987109188576,3429.62011840056
0.039,0.194,4.86902545092603,-0.365931641703406,3338.37805376038
0.042,0.194,4.58331352100817,-0.320231836610104,3260.29128043739
0.045,0.194,4.32998776393073,-0.282555426041197,3192.69854222451
0.048,0.194,4.10393876447368,-0.251175873093304,3133.60048355927
0.051,0.194,3.90102241831228,-0.224797684583829,3081.46997874326
0.054,0.194,3.71785599902291,-0.202435681331546,3035.12304582793
0.057,0.194,3.55166001036071,-0.18333084719476,2993.62930941402
0.06,0.194,3.40013599801051,-0.166891017456246,2956.24876871414
0.063,0.194,3.26137206297224,-0.152648558587998,2922.38638221122
0.066,0.194,3.13376956277551,-0.14022978640585,2891.55892934782
0.069,0.194,3.01598600903723,-0.129332584065919,2863.37046961939
0.072,0.194,2.9068903859227,-0.119709814066148,2837.49391276914
0.075,0.194,2.80552804736861,-0.111156871145905,2813.65699234413
0.078,0.194,2.7110930537446,-0.103502227543967,2791.63145107827
0.081,0.194,2.62290633342889,-0.0966001638011494,2771.22459408321
0.084,0.194,2.54039844552834,-0.0903251123465617,2752.27260314039
0.087,0.194,2.46309601092884,-0.0845672033266896,2734.63516959854
0.09,0.194,2.39061109574442,-0.0792287159887807,2718.19111838852
0.093,0.194,2.32263299299949,-0.0742212199259415,2702.83477709964
0.096,0.194,2.2589219688444,-0.0694632489986629,2688.47290228338
0.099,0.194,2.19930462876125,-0.0648783937819102,2675.02201714369
0.102,0.194,2.14367062422895,-0.0603937307608385,2662.40604530471
0.105,0.194,2.09197046626509,-0.0559385315646195,2650.55414773395
0.108,0.194,2.04421424267834,-0.0514432156633099,2639.39868649193
0.111,0.194,2.00047105311763,-0.046838526875329,2628.87325149115
0.114,0.194,1.96086898158044,-0.0420549290075771,2618.91069617562
0.117,0.194,1.92559542075785,-0.0370222299199184,2609.44113600782
0.12,0.194,1.89489754675768,-0.0316694569673767,2600.38987075707
0.123,0.194,1.86908271631014,-0.0259250206085171,2591.67519863152
0.126,0.194,1.84851852127292,-0.0197172172322183,2583.20609809613
0.129,0.194,1.83363218685511,-0.0129751369198365,2574.87976262478
0.132,0.194,1.82490894046091,-0.00563005650806798,2566.57898558451
0.135,0.194,1.82288890802834,0.0023825880297579,2558.16940798354
0.138,0.194,1.82816201596358,0.0111205449926628,2549.49666206938
0.141,0.194,1.84136029289545,0.0206312960712241,2540.38346992371
0.144,0.194,1.86314688302433,0.0309477059987413,2530.62678939777
0.147,0.194,1.89420101250135,0.0420826888383268,2519.99514084321
0.15,0.194,1.93519810841506,0.0540228531154551,2508.22629743179
0.153,0.194,1.98678428023675,0.0667211694605936,2495.0255787082
0.156,0.194,2.04954446825068,0.0800888330642624,2480.06504900743
0.159,0.194,2.12396378379062,0.093986680196984,2462.98398468536
0.162,0.194,2.21038196041823,0.108216769853126,2443.39102867924
0.165,0.194,2.30894145354442,0.122515053876645,2420.8684856933
0.168,0.194,2.41953060877559,0.136546407605341,2394.97921005422
0.171,0.194,2.54172447824161,0.149903624005498,2365.27648130512
0.174,0.194,2.67472725550535,0.162112194857716,2331.31712902179
0.177,0.194,2.81732179159847,0.172642681125093,2292.67794043546
0.18,0.194,2.9678329985772,0.180932056544516,2248.97505435533
0.183,0.194,3.12411276800788,0.186414457999927,2199.88562296136
0.186,0.194,3.28355386371435,0.188560247738613,2145.17054641232
0.189,0.194,3.44313863537509,0.186920319648665,2084.69662332246
0.192,0.194,3.59952507576795,0.181170549536628,2018.45611292998
0.195,0.194,3.7491678571456,0.171149828984377,1946.5815884753
0.198,0.194,3.88846627545545,0.156884967376198,1869.35417852355
0.201,0.194,4.01392584783424,0.138597431149457,1787.20388866766
0.204,0.194,4.12231728599913,0.116690376024197,1700.70161227435
0.207,0.194,4.21081702150259,0.0917188727466487,1610.5434941328
0.21,0.194,4.27711767217281,0.0643501159448938,1517.52923322822
0.213,0.194,4.31950365691926,0.0353221444867693,1422.53643414686
0.216,0.194,4.33689424589811,0.00540832640043536,1326.49310298254
0.219,0.194,4.32886108111683,-0.0246089937656626,1230.34990368584
0.222,0.194,4.29562797468992,-0.0539570663313456,1135.05310357066
0.225,0.194,4.23805771335242,-0.081888480478502,1041.51857111639
0.228,0.194,4.15762553251354,-0.107699828109659,950.606989588342
0.231,0.194,4.05637458615864,-0.130756795329258,863.100665528431
0.234,0.194,3.93684740344784,-0.150525077006078,779.682782481681
0.237,0.194,3.80198977846145,-0.166602488160048,700.92039658713
0.24,0.194,3.65502881564055,-0.178745500197359,627.252631605557
0.243,0.194,3.49933280521242,-0.186883946587937,558.985289193938
0.246,0.194,3.33826498909663,-0.191120370475772,496.292511143316
0.249,0.194,3.1750447287865,-0.191714137826095,439.225408690196
0.252,0.194,3.01262800712458,-0.189053605691848,387.72693317518
0.255,0.194,2.85361554084771,-0.183621380408811,341.651867762375
0.258,0.194,2.70019248558928,-0.175957768221627,300.790743415456
0.261,0.194,2.55410015004514,-0.166626169530556,264.89671224971
