x,y,ux,uy,p
0.291,0.176,7.11729715709744,-0.0407754174017462,12.4275319508609
0.294,0.176,7.05468942527696,0.262609359170753,-23.0078805314076
0.297,0.176,6.97134050664876,0.640818481280896,-60.2515597345096
0.3,0.176,6.8602846755864,1.10456426184513,-83.0084260997594
0,0.178,9,10,3463.71892710379
0.003,0.178,9.33073123553157,6.1045586160373,3554.89183920251
0.006,0.178,9.9683931474954,2.95641253872919,3635.2918875887
0.009,0.178,10.7431568376201,0.6096312673118,3656.34327298994
0.012,0.178,11.482411803831,-1.00538498700449,3624.52811803519
0.015,0.178,12.0779701222929,-2.02744442718253,3555.98926558145
0.018,0.178,12.4870559991144,-2.61046072432185,3465.87455720028
0.021,0.178,12.7119516317277,-2.89042532538731,3365.70328661349
0.024,0.178,12.7782171052175,-2.97303209280872,3263.29648864179
0.027,0.178,12.7191283417556,-2.93396472504817,3163.5015681594
0.03,0.178,12.5669895448278,-2.824474401583,3069.03289177328
0.033,0.178,12.3493772091983,-2.67787755715967,2981.18780509044
0.036,0.178,12.0882025965985,-2.51511342226609,2900.38026001924
0.039,0.178,11.8001060960525,-2.34890831631253,2826.5075304533
0.042,0.178,11.4973340480614,-2.18668294032796,2759.18817496733
0.045,0.178,11.1886813100293,-2.03249974582443,2697.90951927616
0.048,0.178,10.8803274097239,-1.88833428538618,2642.11519316079
0.051,0.178,10.5765161870145,-1.7548913240092,2591.2545521598
0.054,0.178,10.2800825989684,-1.63212230020017,2544.80863254133
0.057,0.178,9.99284980242561,-1.51954991840235,2502.30207790509
0.06,0.178,9.71592338099868,-1.4164693928654,2463.3069482444
0.063,0.178,9.44990705243277,-1.32207131494107,2427.44203151274
0.066,0.178,9.19505976954978,-1.23551497578736,2394.36982986327
0.069,0.178,8.95140967951889,-1.15597053801168,2363.79249489312
0.072,0.178,8.7188366004296,-1.08264175970692,2335.44743775816
0.075,0.178,8.49713165160983,-1.0147767066216,2309.1030095662
0.078,0.178,8.28604036769865,-0.951671171690146,2284.55445134508
0.081,0.178,8.08529390626597,-0.892667793798249,2261.62019874761
0.084,0.178,7.89463169244562,-0.837152770394259,2240.13856208335
0.087,0.178,7.71381791825028,-0.784551363035345,2219.96476736087
0.09,0.178,7.54265363910417,-0.734322956172102,2200.96832664514
0.093,0.178,7.38098571732083,-0.68595615529614,2183.03069883104
0.096,0.178,7.22871350099829,-0.63896424234775,2166.04320048542
0.099,0.178,7.0857938598977,-0.592881206547195,2149.90512809231
0.102,0.178,6.95224500024048,-0.547258513535023,2134.52205631719
0.105,0.178,6.82814932837239,-0.501662749326555,2119.80428092046
0.108,0.178,6.7136555146669,-0.455674267870512,2105.66537923451
0.111,0.178,6.60897981354968,-0.408886975000986,2092.02086545204
0.114,0.178,6.5144066156245,-0.360909392270261,2078.78692228163
0.117,0.178,6.43028813813978,-0.311367157551541,2065.87919482304
0.12,0.178,6.35704309657138,-0.259907131777477,2053.21163686382
0.123,0.178,6.29515414023069,-0.20620328898206,2040.69540429889
0.126,0.178,6.24516377686431,-0.149964565675468,2028.23779514125
0.129,0.178,6.20766845445758,-0.090944830401033,2015.74124075494
0.132,0.178,6.18331041314761,-0.0289550988957115,2003.10235863864
0.135,0.178,6.17276686773766,0.0361219428904133,1990.21108346152
0.138,0.178,6.17673603477257,0.104315145394317,1976.94990024267
0.141,0.178,6.19591948257407,0.17554601544364,1963.19321170073
0.144,0.178,6.23100026603413,0.249608136962357,1948.80688097673
0.147,0.178,6.28261632228005,0.326145550554321,1933.64800118264
0.15,0.178,6.35132866577259,0.404631096025482,1917.56495445194
0.153,0.178,6.43758405582086,0.484346144620828,1900.39783505042
0.156,0.178,6.54167204738358,0.564363638238137,1881.97932295666
0.159,0.178,6.66367671635073,0.643536884024079,1862.13610488531
0.162,0.178,6.8034239169576,0.720497070112787,1840.69094690446
0.165,0.178,6.96042572244163,0.793662879574474,1817.4655233565
0.168,0.178,7.13382474351463,0.861265745803517,1792.28409608236
0.171,0.178,7.32234229284638,0.921394025465966,1764.97810980616
0.174,0.178,7.52423576966628,0.972058441112111,1735.39171656948
0.177,0.178,7.73727196073368,1.01127934641499,1703.38815673612
0.18,0.178,7.95872382785222,1.0371935591003,1668.85680083757
0.183,0.178,8.18539827196324,1.04817476011332,1631.72049600388
0.186,0.178,8.41370076310614,1.0429571846234,1591.94267554197
0.189,0.178,8.63973916151569,1.02074838620089,1549.53351191293
0.192,0.178,8.85946349056792,0.98131450715348,1504.55427682318
0.195,0.178,9.0688315215413,0.925022150629318,1457.11909063455
0.198,0.178,9.26398329766153,0.852825653485224,1407.39346538595
0.201,0.178,9.44140327834756,0.766197276440588,1355.58949282566
0.204,0.178,9.59804866906622,0.667009004482223,1301.9581313272
0.207,0.178,9.73142773532957,0.557385342093111,1246.77963468542
0.21,0.178,9.83962173611769,0.439553291290808,1190.35353104905
0.213,0.178,9.9212560464152,0.31571613976124,1132.98955351079
0.216,0.178,9.97543667171572,0.187971317897901,1075.00054201368
0.219,0.178,10.0016746969618,0.058281179599459,1016.69771990445
0.222,0.178,9.99982169940403,-0.0715076695757018,958.388101746018
0.225,0.178,9.97003396817073,-0.199612486595333,900.373285235985
0.228,0.178,9.91277408299266,-0.324253222518915,842.948614918005
0.231,0.178,9.8288473681704,-0.44360679631301,786.401704638194
0.234,0.178,9.71946056276462,-0.555796944069488,731.009552336203
0.237,0.178,9.58628315598906,-0.658930218186055,677.03392474741
0.24,0.178,9.43148999433415,-0.751176447997359,624.715235915785
0.243,0.178,9.25776754450436,-0.830880097573965,574.265646037299
0.246,0.178,9.0682745879272,-0.89668058792701,525.862401978388
0.249,0.178,8.86655868754242,-0.947616851111681,479.642416982142
0.252,0.178,8.65643943095837,-0.983194315184723,435.698749701628
0.255,0.178,8.44187564609106,-1.00339939209158,394.079112329586
0.258,0.178,8.22683530292403,-1.00865442988855,354.785980467336
0.261,0.178,8.01518394784628,-0.999712146506963,317.77741854782
0.264,0.178,7.81060145311538,-0.977490972941979,282.967413769844
0.267,0.178,7.61652876883095,-0.942851106375306,250.22429958726
0.27,0.178,7.43613657613522,-0.896306381697085,219.365704429857
0.273,0.178,7.27229534297282,-0.837661625812679,190.148393139555
0.276,0.178,7.12750924342514,-0.765563105448628,162.25150792258
0.279,0.178,7.00375276243889,-0.676958221118035,135.252373902715
0.282,0.178,6.90212031989565,-0.566491189976664,108.595755664697
0.285,0.178,6.82217926899559,-0.425927452366579,81.5612237323907
0.288,0.178,6.76094139989382,-0.243803175001041,53.2422778078099
0.291,0.178,6.71150603236607,-0.00559971220681431,22.5821316826244
0.294,0.178,6.66182138518664,0.30526101677698,-11.3226891219494
0.297,0.178,6.5953957992048,0.705554023287,-47.3283808181764
0.3,0.178,6.50383126847583,1.20990691479216,-69.5183407052388
0,0.18,9,10,3642.90329502613
0.003,0.18,9.3899693092792,5.75853049042229,3746.65237259536
0.006,0.18,10.1154532246708,2.43807541509506,3828.0556981429
0.009,0.18,10.9545948628239,0.075270581689503,3833.56019540402
0.012,0.18,11.7043222148605,-1.45315581755234,3776.59730766341
0.015,0.18,12.2557317240969,-2.34301021357419,3680.26820808408
0.018,0.18,12.5823615434948,-2.78926387730225,3564.03712193173
0.021,0.18,12.7061773078552,-2.94984307530481,3441.38495455085
0.024,0.18,12.6684016882693,-2.93819649983649,3320.61751481274
0.027,0.18,12.512130165386,-2.82978082789029,3206.30926065819
0.03,0.18,12.27457107221,-2.67218505413344,3100.59870026195
0.033,0.18,11.984908821625,-2.49420459236106,3004.15149693001
0.036,0.18,11.6647659687641,-2.31258542053014,2916.80751030173
0.039,0.18,11.3295602859122,-2.13659863019328,2837.98618811475
0.042,0.18,10.9899638739518,-1.97099062799985,2766.92688939465
0.045,0.18,10.6531639881123,-1.81782966388008,2702.8240529977
0.048,0.18,10.323854224304,-1.67763962254144,2644.89852087167
0.051,0.18,10.0049759831805,-1.55008646696862,2592.43154334339
0.054,0.18,9.69825759002233,-1.43438851129291,2544.77775463087
0.057,0.18,9.40459968470068,-1.32955791559162,2501.3668082092
0.06,0.18,9.12434784944172,-1.23453975940835,2461.69928895577
0.063,0.18,8.85748418475602,-1.14828935792569,2425.34007498553
0.066,0.18,8.6037613211812,-1.06981262955837,2391.91088509436
0.069,0.18,8.36279584215887,-0.998184610484378,2361.08291745338
0.072,0.18,8.13413321657174,-0.932555280163427,2332.57001414675
0.075,0.18,7.91729279661803,-0.872148243760243,2306.12252501934
0.078,0.18,7.71179890612389,-0.816255611235447,2281.52190441326
0.081,0.18,7.51720225321481,-0.764231068853189,2258.5760035941
0.084,0.18,7.33309463864023,-0.715482322227668,2237.11498961227
0.087,0.18,7.15911904157948,-0.669463596846169,2216.9878104426
0.09,0.18,6.99497653685364,-0.625668587753569,2198.05912643842
0.093,0.18,6.84043105213205,-0.583624078531098,2180.20663374676
0.096,0.18,6.69531265545564,-0.542884354029825,2163.31871322611
0.099,0.18,6.55951983333319,-0.503026482668261,2147.29234691857
0.102,0.18,6.43302105058448,-0.463646524599372,2132.0312524292
0.105,0.18,6.31585575591814,-0.424356720526038,2117.44419329975
0.108,0.18,6.20813489851769,-0.384783725279858,2103.44343054425
0.111,0.18,6.11004094121286,-0.344567965746717,2089.94328698778
0.114,0.18,6.02182728848151,-0.303364220906613,2076.85880204149
0.117,0.18,5.94381698793115,-0.260843539832484,2064.10446021199
0.12,0.18,5.87640050892561,-0.216696628730683,2051.59298215172
0.123,0.18,5.82003234972452,-0.170638847481579,2039.23417257688
0.126,0.18,5.7752261739928,-0.122416956040213,2026.93382507595
0.129,0.18,5.74254812891265,-0.071817737036838,2014.59268985549
0.132,0.18,5.72260795156032,-0.018678587513478,2002.10551695737
0.135,0.18,5.716047430135,0.0370998866272045,1989.36019454512
0.138,0.18,5.72352575608057,0.0955393328302369,1976.23700957626
0.141,0.18,5.7457012882163,0.156567365052856,1962.60806658213
0.144,0.18,5.78320925945557,0.219999907593985,1948.33690932322
0.147,0.18,5.83663500271514,0.285522792543253,1933.27839962103
0.15,0.18,5.90648237154945,0.352673539039276,1917.27891736462
0.153,0.18,5.99313720399386,0.420824607539295,1900.17695498189
0.156,0.18,6.09682595090833,0.489169833996766,1881.80418762517
0.159,0.18,6.21756999196783,0.556716177295487,1861.98710552454
0.162,0.18,6.35513672199867,0.622283304736134,1840.5492953279
0.165,0.18,6.50898922782748,0.684513810375614,1817.31444988329
0.168,0.18,6.67823728949506,0.741896890447914,1792.1101670443
0.171,0.18,6.86159348609605,0.792807938488522,1764.77256313084
0.174,0.18,7.05733925552273,0.835565605658569,1735.15167077011
0.177,0.18,7.26330664844992,0.868506259137507,1703.11750983747
0.18,0.18,7.47688192869816,0.890073412282613,1668.56661265281
0.183,0.18,7.69503672536405,0.898916718627684,1631.42865469115
0.186,0.18,7.91439075716427,0.893991903795144,1591.67270365887
0.189,0.18,8.13130699077431,0.874650246817357,1549.31248003283
0.192,0.18,8.34201556448343,0.840704851310244,1504.40996248035
0.195,0.18,8.5427575205541,0.792461926579553,1457.07672133298
0.198,0.18,8.72993451202639,0.730709231384341,1407.47256223091
0.201,0.18,8.90024769256944,0.656660535301752,1355.80141308099
0.204,0.18,9.0508093227604,0.571863200341466,1302.30483259776
0.207,0.18,9.17921482253477,0.478083672555241,1247.25393976183
0.21,0.18,9.28357044152639,0.37719045718068,1190.9408214622
0.213,0.18,9.36248060205907,0.271054355689808,1133.67047455099
0.216,0.18,9.41500689001597,0.161481070674709,1075.75407549072
0.219,0.18,9.44061547904334,0.0501829494231446,1017.50393595346
0.222,0.18,9.43913028760612,-0.0612131102273704,959.230032955993
0.225,0.18,9.41070542868288,-0.171133224824713,901.237622403054
0.228,0.18,9.3558236208274,-0.278016705689728,843.82523380329
0.231,0.18,9.27531895406579,-0.380287171633331,787.282330311461
0.234,0.18,9.17041475186496,-0.476349559681221,731.886092761818
0.237,0.18,9.04276209511499,-0.564620950220548,677.897107588236
0.24,0.18,8.89446318277679,-0.643594084497831,625.554130860783
0.243,0.18,8.72806648111931,-0.711923683157033,575.068457714299
0.246,0.18,8.54652681078151,-0.768519384687463,526.618636049618
0.249,0.18,8.3531314050658,-0.812626744830528,480.346251393002
0.252,0.18,8.15140038263634,-0.843879391651615,436.35327566218
0.255,0.18,7.94497517559647,-0.862309889372204,394.701087591411
0.258,0.18,7.73751029780107,-0.868312062376084,355.410837700851
0.261,0.18,7.53258248764307,-0.862551335306864,318.464422707261
0.264,0.18,7.33362739471029,-0.845820495662069,283.804974303653
0.267,0.18,7.14390823904787,-0.818835496773128,251.335426255753
0.27,0.18,6.9665131444631,-0.781959736131913,220.91335813571
0.273,0.18,6.80436665702104,-0.734837010887442,192.339922940979
0.276,0.18,6.66022304001761,-0.675906350843137,165.340378532799
0.279,0.18,6.53657946866656,-0.601773587201683,139.533948381569
0.282,0.18,6.43540275731864,-0.506440285333181,114.392233296207
0.285,0.18,6.35751221676545,-0.380466440655595,89.18964296455
0.288,0.18,6.30144761460281,-0.21029385358294,62.9603025172085
0.291,0.18,6.26178453928733,0.0218403072739012,34.5126716754023
0.294,0.18,6.22735335675211,0.336865559869878,2.72885223336746
0.297,0.18,6.18140276944626,0.756462306073504,-31.5310508614141
0.3,0.18,6.11374374865555,1.29974450501237,-52.9067076384674
0,0.182,9,10,3864.86804038238
0.003,0.182,9.46482946491063,5.35496094306536,3982.71123569272
0.006,0.182,10.2917840468049,1.86213136430981,4059.8029124399
0.009,0.182,11.1897274404754,-0.480277994065968,4039.36600031903
0.012,0.182,11.9246477568424,-1.87812916583511,3946.37746187364
0.015,0.182,12.3976746299044,-2.60273102600432,3813.49939104163
0.018,0.182,12.6096401140572,-2.89524927940871,3665.09751616682
0.021,0.182,12.6081635955836,-2.93283124889049,3516.23218355336
0.024,0.182,12.4513955985655,-2.83173965494349,3375.05532054851
0.027,0.182,12.1909586074092,-2.6629358655126,3245.28346531097
0.03,0.182,11.8668733490319,-2.46751222864715,3128.04142388932
0.033,0.182,11.5079512671673,-2.26815373680556,3023.07008991192
0.036,0.182,11.133970728394,-2.07666217783273,2929.45295971969
0.039,0.182,10.7580214117491,-1.89859414579564,2846.02448271541
0.042,0.182,10.3884659994708,-1.73602075293457,2771.5850456741
0.045,0.182,10.0304213129351,-1.58913392278602,2705.00495684
0.048,0.182,9.68682007046151,-1.45716606261191,2645.26756781782
0.051,0.182,9.3591504504485,-1.3389080512581,2591.48057060888
0.054,0.182,9.04796264343932,-1.23299473777976,2542.871690691
0.057,0.182,8.75321221482788,-1.13805698585736,2498.77755459693
0.06,0.182,8.47449119487276,-1.05279779896952,2458.6303157701
0.063,0.182,8.21118269817542,-0.976025811847131,2421.94431208417
0.066,0.182,7.96256375880327,-0.906665339971519,2388.30378441195
0.069,0.182,7.72787322693329,-0.843754003177675,2357.35203424949
0.072,0.182,7.50635616420031,-0.786434198989458,2328.78207137016
0.075,0.182,7.29729248662406,-0.733941954565098,2302.32864998493
0.078,0.182,7.10001510223248,-0.685595098283762,2277.76153118605
0.081,0.182,6.91392109602811,-0.640781779328406,2254.87979534972
0.084,0.182,6.73847836592818,-0.598949845091208,2233.5070362997
0.087,0.182,6.57322933171454,-0.55959729804482,2213.48728650333
0.09,0.182,6.41779280470725,-0.522263900101795,2194.68154278808
0.093,0.182,6.2718647379538,-0.486523917273548,2176.96478183736
0.096,0.182,6.13521832074845,-0.451979967670577,2160.22337266999
0.099,0.182,6.00770370050263,-0.41825793219321,2144.35280899528
0.102,0.182,5.88924748446618,-0.385002898264296,2129.25569779805
0.105,0.182,5.77985207659384,-0.35187612592795,2114.83995199747
0.108,0.182,5.67959482937471,-0.318553048523078,2101.01714487234
0.111,0.182,5.58862692876543,-0.284722344331894,2087.70099250667
0.114,0.182,5.50717187710213,-0.250086139187889,2074.80593811779
0.117,0.182,5.43552339043202,-0.214361421280634,2062.24581909566
0.12,0.182,5.37404248088754,-0.177282766431049,2049.93260418462
0.123,0.182,5.32315345041171,-0.138606482616689,2037.77519472203
0.126,0.182,5.28333847921104,-0.0981162835485762,2025.67829042569
0.129,0.182,5.2551304516362,-0.0556305888764436,2013.54132707011
0.132,0.182,5.23910362573864,-0.0110115184451197,2001.25750064666
0.135,0.182,5.23586172378679,0.0358244056851161,1988.71290035105
0.138,0.182,5.24602300438284,0.084893919451077,1975.78578100724
0.141,0.182,5.2702018792805,0.136133229836647,1962.34601425668
0.144,0.182,5.3089866687086,0.189383135495829,1948.25476684509
0.147,0.182,5.36291315988887,0.244373622437549,1933.36446330107
0.15,0.182,5.43243375952464,0.300708765238098,1917.51909870168
0.153,0.182,5.51788223039533,0.357853072688099,1900.55497427898
0.156,0.182,5.61943429511202,0.41512075569939,1882.30193322375
0.159,0.182,5.73706479692968,0.471669734743024,1862.5851746648
0.162,0.182,5.87050264432271,0.52650249410011,1841.22771843877
0.165,0.182,6.01918543707546,0.578476056761162,1818.0535794037
0.168,0.182,6.18221645806417,0.626323298167297,1792.89168473361
0.171,0.182,6.35832755982551,0.668687422043813,1765.58052770398
0.174,0.182,6.54585226723223,0.704170569769577,1735.97349412014
0.177,0.182,6.74271397963059,0.731396141619292,1703.94472124354
0.18,0.182,6.9464342458522,0.749082472702813,1669.39525518026
0.183,0.182,7.15416542663848,0.756123170988706,1632.25916751687
0.186,0.182,7.36275040722298,0.75166702727152,1592.50918916975
0.189,0.182,7.56880927601937,0.735188491604575,1550.16134159105
0.192,0.182,7.76884921254511,0.706538959488999,1505.2780233495
0.195,0.182,7.95938976685099,0.665970167911794,1457.96907632701
0.198,0.182,8.13709216220464,0.614124205692037,1408.39053209668
0.201,0.182,8.29887929131025,0.551989757564534,1356.74101914263
0.204,0.182,8.44203361298727,0.48083028132612,1303.25614826014
0.207,0.182,8.56426352144088,0.402095353875735,1248.20150273533
0.21,0.182,8.66373443649165,0.317329793014413,1191.86504790131
0.213,0.182,8.73906753350419,0.228095227054111,1134.54977803987
0.216,0.182,8.78931497454485,0.135915347469553,1076.56723488393
0.219,0.182,8.8139241645537,0.0422499866007479,1018.23222067751
