x,y,ux,uy,p
0.003,0.172,2.14375636009022,6.8234372897828,1075.35464846487
0.006,0.172,2.44799983416728,4.91062066829052,1126.41124187669
0.009,0.172,2.86575173081337,3.30495026934604,1160.81573282075
0.012,0.172,3.33193960663924,2.01399568401464,1176.52393430242
0.015,0.172,3.79090265831256,1.01584555527426,1176.0285712132
0.018,0.172,4.20410392171374,0.270810054713475,1162.93623050615
0.021,0.172,4.55016269877804,-0.267433937302899,1140.84250089538
0.024,0.172,4.82135541010881,-0.643916499894966,1112.86216796489
0.027,0.172,5.0191615634477,-0.898027702240212,1081.47341345877
0.03,0.172,5.15031112184596,-1.06194112598173,1048.5283505892
0.033,0.172,5.22388021731941,-1.16073300533931,1015.34016364616
0.036,0.172,5.24943419335017,-1.21331717895552,982.793724512219
0.039,0.172,5.23598867253362,-1.23363052429338,951.451796556791
0.042,0.172,5.19152373771205,-1.23177013383695,921.644887485378
0.045,0.172,5.12283329126424,-1.21495843692573,893.541822127334
0.048,0.172,5.03555696739985,-1.18830869400075,867.202498835775
0.051,0.172,4.934298280559,-1.15540766879223,842.615949756774
0.054,0.172,4.82277311767933,-1.1187476781042,819.7270547242
0.057,0.172,4.70395881804683,-1.08004155327487,798.454862524781
0.06,0.172,4.58022977090932,-1.04044970000004,778.704885908052
0.063,0.172,4.45347428491089,-1.00074258687245,760.377162690587
0.066,0.172,4.32519210496687,-0.961416445958102,743.371392524581
0.069,0.172,4.19657413702569,-0.922775359454943,727.590083030885
0.072,0.172,4.06856678420685,-0.884989322106913,712.940359479251
0.075,0.172,3.94192344571947,-0.848135185629774,699.334890350232
0.078,0.172,3.81724554907801,-0.812225428230314,686.692238195652
0.081,0.172,3.69501517525548,-0.777228276338615,674.936845399956
0.084,0.172,3.57562099778537,-0.743081693262187,663.998795422467
0.087,0.172,3.45937893881253,-0.709703029349923,653.813442734306
0.09,0.172,3.34654866711442,-0.676995617564132,644.320972367035
0.093,0.172,3.23734682975194,-0.64485323682473,635.4659281035
0.096,0.172,3.13195771782366,-0.61316310988832,627.196733608159
0.099,0.172,3.03054191248078,-0.58180792212663,619.465220958723
0.102,0.172,2.93324333387219,-0.550667220626033,612.226174547857
0.105,0.172,2.84019501725689,-0.519618464175802,605.436894106542
0.108,0.172,2.75152386205549,-0.488537933074731,599.056777929116
0.111,0.172,2.6673545368162,-0.457301665534788,593.046925755665
0.114,0.172,2.58781267239819,-0.425786559247433,587.369759851203
0.117,0.172,2.5130274342348,-0.393871758345374,581.988662382681
0.12,0.172,2.44313352997334,-0.361440434475287,576.867627079723
0.123,0.172,2.37827267915234,-0.328382063555204,571.970923270179
0.126,0.172,2.31859454523171,-0.294595294923727,567.262770642545
0.129,0.172,2.26425710579728,-0.259991505003057,562.707023467435
0.132,0.172,2.21542641279973,-0.224499121196149,558.266863498594
0.135,0.172,2.17227566998901,-0.188068791112025,553.904501384303
0.138,0.172,2.13498352801616,-0.150679454419408,549.580887197331
0.141,0.172,2.10373146777889,-0.112345345934783,545.255431720777
0.144,0.172,2.07870010843256,-0.0731239141374956,540.885741548648
0.147,0.172,2.06006423749198,-0.0331245729359839,536.427373089694
0.15,0.172,2.04798631712064,0.00748189178296967,531.833613514265
0.153,0.172,2.04260817576052,0.0484535753858268,527.05530098872
0.156,0.172,2.0440405544971,0.08946786951467,522.040702755351
0.159,0.172,2.05235015675144,0.130112791701184,516.735478384148
0.162,0.172,2.06754387284441,0.16988030576935,511.082767474835
0.165,0.172,2.0895499583842,0.208163105059147,505.023456591312
0.168,0.172,2.11819619804933,0.244256776927284,498.496698919791
0.171,0.172,2.15318556460789,0.277369700791175,491.440780257554
0.174,0.172,2.19407067466742,0.306643321946885,483.794442139293
0.177,0.172,2.24022950718018,0.33118536338662,475.498779002441
0.18,0.172,2.29084634916379,0.35011775916467,466.499807879602
0.183,0.172,2.34490352257158,0.362639232403435,456.751746999046
0.186,0.172,2.40119057075043,0.368099213990597,446.220910997587
0.189,0.172,2.4583373475285,0.366075306151134,434.889917515348
0.192,0.172,2.51487482449734,0.35644159809556,422.761612333728
0.195,0.172,2.56932179893231,0.339411689584028,409.861831758011
0.198,0.172,2.6202876796346,0.315540804000593,396.239997618247
0.201,0.172,2.66657362104379,0.285677886032098,381.966795231587
0.204,0.172,2.70725028064499,0.250870759989888,367.128911987731
0.207,0.172,2.74169356884289,0.21224152914154,351.821797548199
0.21,0.172,2.76957004137957,0.17085947455524,336.142148057916
0.213,0.172,2.79077729581772,0.127640047743621,320.181883188121
0.216,0.172,2.80535631624486,0.0832907450748231,304.024769516755
0.219,0.172,2.81339818656182,0.0383116020560169,287.745946492465
0.222,0.172,2.81496647048229,-0.00695500933205229,271.413875583375
0.225,0.172,2.81005102677737,-0.052240179773889,255.093844310088
0.228,0.172,2.79856173510361,-0.0972500854271806,238.852037810546
0.231,0.172,2.78036303083335,-0.141575473644548,222.759182889613
0.234,0.172,2.75534255781,-0.184629899808544,206.892794053518
0.237,0.172,2.72349983016338,-0.22563304636446,191.337166257264
0.24,0.172,2.6850348338404,-0.263646693647509,176.180612091069
0.243,0.172,2.64041450609066,-0.297658440639859,161.510116535639
0.246,0.172,2.59039929869115,-0.326695173873327,147.40442373713
0.249,0.172,2.53602243380161,-0.349939560097751,133.927167005058
0.252,0.172,2.47852747404112,-0.366822550979603,121.121616776308
0.255,0.172,2.4192801345401,-0.377073158994519,109.007937328182
0.258,0.172,2.3596739723441,-0.380719467323814,97.5829096198504
0.261,0.172,2.30104636472318,-0.378046362205799,86.8213705662764
0.264,0.172,2.2446137306383,-0.369522073381171,76.6783551878916
0.267,0.172,2.19142674641864,-0.355706761988685,67.0910285620712
0.27,0.172,2.14233971826092,-0.337153978164273,57.9797658356491
0.273,0.172,2.09798401720451,-0.314312448602568,49.2480359634928
0.276,0.172,2.05873323237564,-0.287433566530381,40.7810189325609
0.279,0.172,2.02464705131474,-0.256490522538056,32.4431566550051
0.282,0.172,1.99538213124817,-0.221118647288857,24.0751609852548
0.285,0.172,1.9700627354671,-0.180592361933891,15.4915038847446
0.288,0.172,1.94711402169206,-0.133859348554504,6.48072680476288
0.291,0.172,1.92408163320137,-0.0796520660395495,-3.18248264332025
0.294,0.172,1.89752228412244,-0.0166844507408181,-13.6598970069695
0.297,0.172,1.86337839589803,0.0560856969884889,-24.5362016989194
0.3,0.172,1.82050967077861,0.139190742926511,-31.2393214434715
0,0.174,2,9,1084.20347527952
0.003,0.174,2.16570380503571,6.66818442466973,1134.76167196437
0.006,0.174,2.5106809306307,4.64864574506135,1191.07226106269
0.009,0.174,2.97423556057228,2.98902065207205,1226.3465920181
0.012,0.174,3.47774550824189,1.69023595208963,1239.03499001312
0.015,0.174,3.95784200884691,0.717559969218609,1232.96490545215
0.018,0.174,4.3743766558859,0.0174917900060868,1213.03566298815
0.021,0.174,4.70847502121129,-0.467753435415886,1183.81382039913
0.024,0.174,4.95673461347011,-0.791119730061088,1149.03243938991
0.027,0.174,5.12509167011961,-0.996593359552052,1111.50132514963
0.03,0.174,5.22399248062273,-1.1184588077249,1073.2046799607
0.033,0.174,5.26521804791984,-1.18230743079397,1035.46459314979
0.036,0.174,5.26009160419056,-1.20667878491951,999.107999549404
0.039,0.174,5.21863639838822,-1.20472286836674,964.609993526118
0.042,0.174,5.14930410172259,-1.18562298725149,932.205848133405
0.045,0.174,5.05900635969247,-1.15571364447484,901.973492337021
0.048,0.174,4.9532839348106,-1.11931621384647,873.89174247538
0.051,0.174,4.83652062948568,-1.07934488252098,847.880124316854
0.054,0.174,4.71215491692366,-1.03773768853266,823.825387041671
0.057,0.174,4.58286857605787,-0.99575945462933,801.598713242902
0.06,0.174,4.45074572299435,-0.954213063969524,781.066580647965
0.063,0.174,4.31740254302523,-0.913586078878956,762.097374539091
0.066,0.174,4.18409098504242,-0.874152133090031,744.565203226174
0.069,0.174,4.05178059214811,-0.836040839340809,728.351903134546
0.072,0.174,3.92122257639008,-0.799285833008331,713.34789431705
0.075,0.174,3.79299977164497,-0.763857650315021,699.452323813898
0.078,0.174,3.66756550475926,-0.72968609393808,686.572783167671
0.081,0.174,3.54527384596159,-0.696675317086506,674.624785186983
0.084,0.174,3.42640319009459,-0.664713872717227,663.531117796999
0.087,0.174,3.31117469544175,-0.633681294074978,653.22114844242
0.09,0.174,3.19976676363311,-0.603452302490954,643.630123450154
0.093,0.174,3.09232647185695,-0.573899413356336,634.69848789836
0.096,0.174,2.98897865511299,-0.544894486562736,626.371239441673
0.099,0.174,2.88983316986265,-0.516309612634806,618.597321915385
0.102,0.174,2.79499074106649,-0.488017619068538,611.329059857413
0.105,0.174,2.70454769391277,-0.459892408429022,604.521632333451
0.108,0.174,2.61859979284514,-0.431809290454339,598.132582957552
0.111,0.174,2.53724534851229,-0.403645437721148,592.121362326698
0.114,0.174,2.46058770385765,-0.375280573384208,586.448898944741
0.117,0.174,2.3887371705215,-0.346597986515757,581.077194911463
0.12,0.174,2.32181245352012,-0.317485962939507,575.968943077165
0.123,0.174,2.25994157380568,-0.287839715009924,571.087162939226
0.126,0.174,2.20326227319601,-0.257563890625287,566.394853243093
0.129,0.174,2.15192186297405,-0.226575738020501,561.854660029241
0.132,0.174,2.10607645507182,-0.194808996548365,557.428559742055
0.135,0.174,2.06588949219963,-0.162218572372679,553.077558009587
0.138,0.174,2.03152946972531,-0.128786038879026,548.76140586078
0.141,0.174,2.003166716921,-0.0945259710427804,544.438336546217
0.144,0.174,1.98096907811967,-0.0594930764271554,540.0648278875
0.147,0.174,1.96509630582765,-0.0237900172548288,535.595397369491
0.15,0.174,1.95569294974983,0.01242427873669,530.982440243792
0.153,0.174,1.95287950222975,0.0489261540136593,526.176125034177
0.156,0.174,1.95674155002213,0.0854191163718198,521.124366382775
0.159,0.174,1.96731669908328,0.121526834699612,515.772902508882
0.162,0.174,1.98457910665414,0.156788257248336,510.065513912411
0.165,0.174,2.00842160834939,0.190656196780429,503.944431239202
0.168,0.174,2.03863571451775,0.222501058847692,497.350992617944
0.171,0.174,2.07489022469935,0.251621661601725,490.226622193037
0.174,0.174,2.11670991882633,0.277265185914484,482.514207950775
0.177,0.174,2.16345673604664,0.29865801773566,474.15995146653
0.18,0.174,2.21431696049374,0.315048362915846,465.115734857005
0.183,0.174,2.26829895189926,0.325759795616473,455.341988229991
0.186,0.174,2.32424643289444,0.33025224493379,444.810931681143
0.189,0.174,2.38087164236316,0.328183561701911,433.509904769708
0.192,0.174,2.43681016986665,0.31946150826962,421.444301910049
0.195,0.174,2.49069479653605,0.304274141548071,408.639465477956
0.198,0.174,2.54123987854659,0.283087743384517,395.140859752619
0.201,0.174,2.58732254842585,0.256606755855298,381.012076668339
0.204,0.174,2.62804476830137,0.225699046155188,366.330736715323
0.207,0.174,2.66276292898804,0.191299607057354,351.182990339185
0.21,0.174,2.69107912413427,0.154312649484199,335.657796000646
0.213,0.174,2.7127979584671,0.115532987081847,319.842199526572
0.216,0.174,2.72786118082912,0.0756023161985454,303.81845599785
0.219,0.174,2.73627685048687,0.0350068006415541,287.663244978044
0.222,0.174,2.73805951099151,-0.00588735046754271,271.448701086893
0.225,0.174,2.73319408275989,-0.0467713231937744,255.244653375884
0.228,0.174,2.72163055647017,-0.0873198480640954,239.121324961181
0.231,0.174,2.70331028226274,-0.12712345311469,223.151712968946
0.234,0.174,2.67821831672861,-0.165643123589086,207.412905392953
0.237,0.174,2.64645047519036,-0.202199632299832,191.985725230544
0.24,0.174,2.6082795481405,-0.236002700148301,176.952392801668
0.243,0.174,2.56420419106126,-0.266215774882837,162.392384433349
0.246,0.174,2.51496750786961,-0.29204288141647,148.377219376528
0.249,0.174,2.46153993546124,-0.312817944109488,134.965277717713
0.252,0.174,2.40507027407926,-0.328076673626155,122.197721104807
0.255,0.174,2.3468161511157,-0.337596556378073,110.096151486505
0.258,0.174,2.28806827625804,-0.34139908941039,98.6620296084527
0.261,0.174,2.23008111819598,-0.339716555793086,87.8773697592607
0.264,0.174,2.17401762517827,-0.332930707236454,77.7059830670498
0.267,0.174,2.12090951205848,-0.321492061850214,68.0945398200693
0.27,0.174,2.07162907807547,-0.305827167051917,58.9728595045426
0.273,0.174,2.0268641147875,-0.286238948203866,50.2530282504347
0.276,0.174,1.98708409699529,-0.26280406337895,41.8271582746691
0.279,0.174,1.95248339039045,-0.235272646570334,33.5638692025899
0.282,0.174,1.92288634762624,-0.202981058188246,25.3039555464883
0.285,0.174,1.8976021105546,-0.164797179435832,16.8563604102457
0.288,0.174,1.87522769260605,-0.119127654903005,7.99717699356427
0.291,0.174,1.85342355227484,-0.0640203784415959,-1.51854951823848
0.294,0.174,1.8287564114098,0.00261695804925893,-11.8773844365568
0.297,0.174,1.79704293908048,0.0826972587205191,-22.6876044280086
0.3,0.174,1.75689716734998,0.177598503219138,-29.3793680009968
0,0.176,2,9,1147.21116636296
0.003,0.176,2.19281454387637,6.48977381578445,1205.16576057226
0.006,0.176,2.58632262888321,4.35376125970755,1267.12286143441
0.009,0.176,3.10139994158622,2.64298474712102,1302.22429890226
0.012,0.176,3.64284797249353,1.34714483913961,1309.9520739861
0.015,0.176,4.13944383406628,0.413366405017741,1296.1050066576
0.018,0.176,4.55116677357166,-0.22957494109461,1267.30348121266
0.021,0.176,4.8638506915549,-0.652839270281122,1229.28450933972
0.024,0.176,5.08016227191056,-0.917628790273646,1186.44206986937
0.027,0.176,5.21150466353813,-1.07201042293494,1141.87747824101
0.03,0.176,5.27241416414962,-1.15157233476311,1097.63525918906
0.033,0.176,5.27733974247392,-1.18164474177671,1054.97174373163
0.036,0.176,5.23911970069287,-1.17977687996381,1014.59145103976
0.039,0.176,5.16847409380136,-1.15789562030209,976.831372679935
0.042,0.176,5.07402345668582,-1.12398682677088,941.794472482099
0.045,0.176,4.96253633347957,-1.08332698492697,909.441668908984
0.048,0.176,4.83924510865494,-1.03935342944328,879.652879412057
0.051,0.176,4.70815315794379,-0.994265970592034,852.266284209755
0.054,0.176,4.5723022871402,-0.949437363469608,827.102828026214
0.057,0.176,4.43399255614629,-0.905691121422939,803.980987471562
0.06,0.176,4.29495704184797,-0.863488613297181,782.72525809673
0.063,0.176,4.15649799813715,-0.82305463499949,763.170669144147
0.066,0.176,4.0195916364818,-0.784461430966627,745.16483820209
0.069,0.176,3.88496816742826,-0.747684707877126,728.568541552406
0.072,0.176,3.75317270038846,-0.712640779558254,713.255421453466
0.075,0.176,3.624611505232,-0.679211001120002,699.111220437035
0.078,0.176,3.49958716132452,-0.647257643770562,686.032783518726
0.081,0.176,3.37832530802751,-0.616634014106745,673.926973785637
0.084,0.176,3.26099506382644,-0.587190716688399,662.709586296715
0.087,0.176,3.1477246778376,-0.55877935034908,652.304307228107
0.09,0.176,3.03861359116122,-0.531254519116492,642.64174165037
0.093,0.176,2.93374179153052,-0.504474762501183,633.658519012796
0.096,0.176,2.83317712178906,-0.478302823700319,625.296476964393
0.099,0.176,2.73698103383979,-0.452605548869462,617.50191939706
0.102,0.176,2.64521315149728,-0.427253626567,610.224942168555
0.105,0.176,2.55793490788343,-0.40212132068166,603.418818968473
0.108,0.176,2.47521244784639,-0.377086313757225,597.039439670362
0.111,0.176,2.39711892746496,-0.352029754579172,591.044793917447
0.114,0.176,2.32373629659156,-0.326836589981471,585.39449340226
0.117,0.176,2.25515661324004,-0.301396253060605,580.04932719268
0.12,0.176,2.19148290790995,-0.275603776085062,574.970845454669
0.123,0.176,2.13282958973063,-0.249361394520765,570.120967987924
0.126,0.176,2.07932236313189,-0.222580707091701,565.461615111249
0.129,0.176,2.03109760246609,-0.195185453975521,560.95435961265
0.132,0.176,1.9883011117444,-0.167114969218764,556.560099731974
0.135,0.176,1.95108617676642,-0.138328352014807,552.238754500733
0.138,0.176,1.91961079701923,-0.108809381881487,547.948984269656
0.141,0.176,1.89403396473666,-0.078572171614888,543.647940973215
0.144,0.176,1.87451083890379,-0.0476675050273399,539.291054701292
0.147,0.176,1.86118664410792,-0.0161897389491191,534.831865590579
0.15,0.176,1.85418911077785,0.0157159448319322,530.221913065852
0.153,0.176,1.85361926967319,0.0478462779142095,525.410698234005
0.156,0.176,1.85954042823349,0.0799331370605064,520.345739945202
0.159,0.176,1.87196520346435,0.111637974524779,514.97275081372
0.162,0.176,1.89084058600301,0.142548388473675,509.235966297446
0.165,0.176,1.91603119088771,0.172178029082183,503.078667376271
0.168,0.176,1.94730114619459,0.199971270231789,496.443944414918
0.171,0.176,1.98429551413709,0.225314223979319,489.27575439738
0.174,0.176,2.02652274757907,0.247553629262508,481.520322386036
0.177,0.176,2.0733404328742,0.266024763505452,473.127925503899
0.18,0.176,2.12394735255224,0.280088643471096,464.055066911645
0.183,0.176,2.17738549641795,0.289177273697025,454.266990301269
0.186,0.176,2.23255570513987,0.292843575240859,443.740396582772
0.189,0.176,2.28824971854349,0.290810155629075,432.466106043432
0.192,0.176,2.34319917937388,0.283008901723567,420.451281327253
0.195,0.176,2.39613862420506,0.269602468496351,407.720736077129
0.198,0.176,2.44587531727892,0.250980131534511,394.316872060585
0.201,0.176,2.49135528010066,0.227724698277052,380.297978304673
