x,y,ux,uy,p
0.048,0.092,10.6368772144998,0.196304474459442,3468.09209099745
0.051,0.092,10.768058262872,-0.16937866836595,3464.44872322391
0.054,0.092,10.89527901938,-0.510724633337226,3460.42745150679
0.057,0.092,11.0177782798181,-0.828489836748097,3456.06272199729
0.06,0.092,11.1348724949059,-1.12359798397623,3451.38718655281
0.063,0.092,11.2459463231931,-1.39711256509499,3446.43174826536
0.066,0.092,11.3504427526613,-1.65021036482068,3441.22567110145
0.069,0.092,11.4478529676373,-1.884156491024,3435.79674009479
0.072,0.092,11.5377061150117,-2.10028127364155,3430.17146014919
0.075,0.092,11.6195591027532,-2.29995924983874,3424.37528341178
0.078,0.092,11.6929865444977,-2.48459033417568,3418.43285716373
0.081,0.092,11.7575709467554,-2.65558317492206,3412.36828610338
0.084,0.092,11.8128932202036,-2.8143406187483,3406.20540466995
0.087,0.092,11.8585235838179,-2.96224714399398,3399.96805662516
0.09,0.092,11.8940129204224,-3.10065807514982,3393.68038046127
0.093,0.092,11.9188846347418,-3.23089035530985,3387.36710035024
0.096,0.092,11.9326270603252,-3.35421462623523,3381.05382332397
0.099,0.092,11.9346864598114,-3.47184834439734,3374.76734422962
0.102,0.092,11.9244606639033,-3.58494964307949,3368.53596080019
0.105,0.092,11.9012933980322,-3.69461163255557,3362.38980199364
0.108,0.092,11.8644693518919,-3.80185680985353,3356.36117367364
0.111,0.092,11.8132100556075,-3.90763122401115,3350.48492683781
0.114,0.092,11.7466706370461,-4.01279800937692,3344.79885507652
0.117,0.092,11.6639375473787,-4.11812985563275,3339.34412993029
0.12,0.092,11.5640273561467,-4.22429992586669,3334.16578551519
0.123,0.092,11.4458867324387,-4.33187065999471,3329.31326747438
0.126,0.092,11.3083937450475,-4.44127980659787,3324.84106634186
0.129,0.092,11.1503606315536,-4.55282290794842,3320.80946223557
0.132,0.092,10.9705382044701,-4.66663131651182,3317.28541703851
0.135,0.092,10.767622083117,-4.78264464229471,3314.34366267274
0.138,0.092,10.5402609658049,-4.90057631510519,3312.06805075315
0.141,0.092,10.2870671946543,-5.01987069116376,3310.55325113942
0.144,0.092,10.0066299277219,-5.13964983895283,3309.90691632432
0.147,0.092,9.69753134404107,-5.25864780881797,3310.25246715104
0.15,0.092,9.35836651053789,-5.37512983759945,3311.73270516797
0.153,0.092,8.98776791359865,-5.48679359283436,3314.51451990024
0.156,0.092,8.58443633888492,-5.59064928050938,3318.7950360757
0.159,0.092,8.14718100595309,-5.6828753426395,3324.80963344024
0.162,0.092,7.67497402821102,-5.75864678218843,3332.84235857522
0.165,0.092,7.16702804023988,-5.8119343153562,3343.23930301756
0.168,0.092,6.62291230276315,-5.83527544156478,3356.42547122003
0.171,0.092,6.04273349097792,-5.81952491255045,3372.92534335248
0.174,0.092,5.4274252606153,-5.75360557765686,3393.38640183786
0.177,0.092,4.77921894786524,-5.62430858292886,3418.60262251663
0.18,0.092,4.10240902522195,-5.41624927197921,3449.52992547244
0.183,0.092,3.40457711151668,-5.11220023764903,3487.27523873564
0.186,0.092,2.69846615252267,-4.69424469173595,3533.02141072511
0.189,0.092,2.00457785918449,-4.14657150574753,3587.81859663869
0.192,0.092,1.35396459310942,-3.46116412421501,3652.12684914154
0.195,0.092,0.789101817863988,-2.64744570497694,3724.9296154866
0.198,0.092,0.358300341955392,-1.74451817245164,3802.15342563447
0.201,0.092,0.0980758920286511,-0.82846625962835,3873.81541049058
0.204,0.092,0,0,3915.49667338224
0.225,0.092,0,0,-579.407494488609
0.228,0.092,0.0581142667655093,0.171324562832706,-550.293616110037
0.231,0.092,0.233092303231301,0.527279407749689,-493.42768706008
0.234,0.092,0.545315480172011,0.970157029224181,-426.671802894256
0.237,0.092,0.974435699012798,1.41823223844374,-359.491397389177
0.24,0.092,1.48483357180474,1.82072669897961,-296.73036087295
0.243,0.092,2.04192608832512,2.15428323243412,-240.414662485957
0.246,0.092,2.61862779037322,2.41346408977956,-191.014862520581
0.249,0.092,3.19580816761961,2.60244894637491,-148.232019859354
0.252,0.092,3.76058787148602,2.7297403010883,-111.438669045316
0.255,0.092,4.30446388119256,2.80530168304546,-79.9052853740558
0.258,0.092,4.82187607394447,2.83917741011099,-52.904339194749
0.261,0.092,5.30924875259091,2.84091387630667,-29.7505153955494
0.264,0.092,5.76439334372578,2.81939360046972,-9.81058334911409
0.267,0.092,6.18615719841182,2.78287651117249,7.49988164659954
0.27,0.092,6.5742341232531,2.73914305832774,22.724783062819
0.273,0.092,6.92908210909693,2.69568615144715,36.3772322279588
0.276,0.092,7.25191579821413,2.6599258764968,48.9493514169788
0.279,0.092,7.54475605496812,2.63943466160166,60.9217605910226
0.282,0.092,7.8105286238404,2.64216733589083,72.7727239145829
0.285,0.092,8.05320994007397,2.6766934618492,84.9868382462222
0.288,0.092,8.27802091029731,2.75242984352593,98.0616211030323
0.291,0.092,8.49166173537167,2.87986933723962,112.499491257101
0.294,0.092,8.70250540156107,3.07079453862732,128.695349132044
0.297,0.092,8.92011047970395,3.33842598918345,146.077098897373
0.3,0.092,9.14940696195609,3.69720511455201,156.896550040276
0,0.094,9,9,3451.83196880998
0.003,0.094,9.01452240164241,8.3354514854052,3456.5202505858
0.006,0.094,9.048633451132,7.67420866519997,3462.82942964867
0.009,0.094,9.10243532833032,7.01906150659103,3468.63371685452
0.012,0.094,9.17417111365778,6.37284385521157,3473.62857195457
0.015,0.094,9.26179616728139,5.73832111698988,3477.7767064816
0.018,0.094,9.36322822587552,5.1181234063177,3481.08532696597
0.021,0.094,9.4764063299845,4.51469150045766,3483.57374414927
0.024,0.094,9.5993198509097,3.93023203139719,3485.26807418777
0.027,0.094,9.73003033872595,3.36668213857083,3486.19970632959
0.03,0.094,9.86668922211469,2.82568393245741,3486.40424738068
0.033,0.094,10.0075517058315,2.30856873573389,3485.92051918235
0.036,0.094,10.1509869457772,1.8163506581818,3484.78959003599
0.039,0.094,10.2954846423221,1.3497287131601,3483.0538712411
0.042,0.094,10.4396582784101,0.909096421154985,3480.75630833043
0.045,0.094,10.5822452971323,0.494557676041121,3477.93968748212
0.048,0.094,10.7221045593529,0.105947569041747,3474.64606806834
0.051,0.094,10.8582114473807,-0.257143135869893,3470.91634391044
0.054,0.094,10.9896509886557,-0.595341117303234,3466.78992906358
0.057,0.094,11.1156093672687,-0.909462331403691,3462.30455900735
0.06,0.094,11.2353641740676,-1.20048354909888,3457.49619491705
0.063,0.094,11.3482737210753,-1.46951441418116,3452.39901703593
0.066,0.094,11.4537657155741,-1.71777067152453,3447.04549278765
0.069,0.094,11.5513255557924,-1.94654905047396,3441.46650585342
0.072,0.094,11.6404844755832,-2.15720413646924,3435.69153369334
0.075,0.094,11.7208077314258,-2.35112742893911,3429.74886265278
0.078,0.094,11.7918829928079,-2.52972866780276,3423.66583164525
0.081,0.094,11.8533090675736,-2.69441941506748,3417.46909727997
0.084,0.094,11.9046850679067,-2.84659880112969,3411.18491509123
0.087,0.094,11.9456001007942,-2.98764128560302,3404.83943315836
0.09,0.094,11.9756235494144,-3.11888623731261,3398.45899584953
0.093,0.094,11.9942959990816,-3.24162910467033,3392.07045667649
0.096,0.094,12.0011208532169,-3.357113923007,3385.70150033375
0.099,0.094,11.995556681232,-3.46652688661498,3379.38097495238
0.102,0.094,11.9770103411237,-3.57099069736024,3373.13923647988
0.105,0.094,11.9448309248305,-3.67155938597224,3367.00850796902
0.108,0.094,11.8983045838726,-3.76921328382249,3361.02325749983
0.111,0.094,11.8366503063641,-3.86485379951237,3355.220599564
0.114,0.094,11.7590167340932,-3.95929762324683,3349.6407261255
0.117,0.094,11.6644801300182,-4.0532699400205,3344.32737537577
0.12,0.094,11.552043632351,-4.14739617717206,3339.32834860344
0.123,0.094,11.4206379616749,-4.24219173973237,3334.69608882072
0.126,0.094,11.2691237828133,-4.33804909482085,3330.48833911713
0.129,0.094,11.096295964398,-4.43522145055135,3326.76890450894
0.132,0.094,10.9008900279659,-4.53380213188333,3323.60854878119
0.135,0.094,10.6815911378903,-4.63369858234117,3321.08606805306
0.138,0.094,10.4370460586715,-4.73459971436623,3319.28959623976
0.141,0.094,10.1658786060803,-4.83593509255901,3318.31821505
0.144,0.094,9.86670925902525,-4.93682416833984,3318.28396352287
0.147,0.094,9.53817980699756,-5.0360135056793,3319.31437013972
0.15,0.094,9.17898423023699,-5.13179967561884,3321.5556645361
0.153,0.094,8.78790752588077,-5.2219353106735,3325.17686480936
0.156,0.094,8.36387503689366,-5.30351580689583,3330.37497651796
0.159,0.094,7.90601623235004,-5.3728445370741,3337.38157080003
0.162,0.094,7.41374918489737,-5.425275545505,3346.47100949469
0.165,0.094,6.88689575400334,-5.45503516842609,3357.97050856677
0.168,0.094,6.32584354815393,-5.45502901924087,3372.27198526073
0.171,0.094,5.73178024370421,-5.41665040379403,3389.8450401614
0.174,0.094,5.10704004140836,-5.32962434456721,3411.24914759154
0.177,0.094,4.45562142731427,-5.18195492081046,3437.14056945337
0.18,0.094,3.78395681915706,-4.96010435894186,3468.26468427594
0.183,0.094,3.10202349467236,-4.64963783538374,3505.415998816
0.186,0.094,2.42483570535032,-4.23673439079055,3549.33506410881
0.189,0.094,1.77413778327063,-3.71116453087034,3600.4944483063
0.192,0.094,1.17953903393826,-3.07137935627808,3658.70761447916
0.195,0.094,0.677298744765095,-2.33172264911696,3722.48090635415
0.198,0.094,0.303985329832799,-1.52968919678497,3788.01660429029
0.201,0.094,0.0826596928209924,-0.727536891516369,3847.44033339333
0.204,0.094,0,0,3881.91679600868
0.225,0.094,0,0,-526.833844891049
0.228,0.094,0.0449609209381533,0.10976455106212,-504.225694972502
0.231,0.094,0.184653694910048,0.380787773960114,-459.042627191679
0.234,0.094,0.441933501391059,0.740464268374955,-404.100866642191
0.237,0.094,0.80771807846616,1.12252853568657,-346.684756888524
0.24,0.094,1.25726820115968,1.48064910633043,-291.124003855557
0.243,0.094,1.76250681839389,1.7893048673436,-239.699186283591
0.246,0.094,2.29863810135867,2.03866982027264,-193.370416444199
0.249,0.094,2.84622339909948,2.22869391181456,-152.322075423356
0.252,0.094,3.39091037623444,2.36457584359722,-116.320586189974
0.255,0.094,3.92240576089925,2.4539040320188,-84.9291595243767
0.258,0.094,4.43344271162769,2.50505526807006,-57.6268999213423
0.261,0.094,4.91897663058153,2.52638935062072,-33.8697029129775
0.264,0.094,5.37562540059647,2.52590774934209,-13.118377637733
0.267,0.094,5.80130663961518,2.51117138512441,5.15063776186981
0.27,0.094,6.19501984152716,2.48935894719184,21.4434464869334
0.273,0.094,6.55673315317076,2.46739936603026,36.2512972209214
0.276,0.094,6.88734805132041,2.45214213611617,50.0554062777814
0.279,0.094,7.18872609956038,2.45054602871703,63.3329424533302
0.282,0.094,7.46376982054393,2.4698758451435,76.5636588104789
0.285,0.094,7.71655497253594,2.51790135227241,90.2366752646835
0.288,0.094,7.95251368585155,2.60309403229337,104.855337796391
0.291,0.094,8.17865877452112,2.7348161401241,120.926246574115
0.294,0.094,8.40375637059112,2.92348994620902,138.83406732698
0.297,0.094,8.63774531947933,3.18070090926783,157.900153560597
0.3,0.094,8.88533553298538,3.51897240551501,169.607091565218
0,0.096,9,9,3456.26528791304
0.003,0.096,9.01522969707399,8.31973443910118,3461.19128242335
0.006,0.096,9.05105109984547,7.64409045607883,3467.83998147844
0.009,0.096,9.10761856050118,6.97591722139427,3473.97937005866
0.012,0.096,9.18311422521369,6.31808745540249,3479.28601273355
0.015,0.096,9.27539592740027,5.67338421401027,3483.71686044037
0.018,0.096,9.3822616863285,5.04443486610587,3487.27584240739
0.021,0.096,9.50151455639574,4.43365857152184,3489.97997974284
0.024,0.096,9.6309966303668,3.84322345797398,3491.85389131311
0.027,0.096,9.76861578996906,3.27501359106643,3492.92823168605
0.03,0.096,9.9123681552338,2.73060596975314,3493.23860876798
0.033,0.096,10.0603563875758,2.21125740181703,3492.82453632197
0.036,0.096,10.2108037562866,1.7179007133677,3491.72840266336
0.039,0.096,10.3620639845502,1.25114941210703,3489.99449071338
0.042,0.096,10.5126270278849,0.811309678471808,3487.66808372892
0.045,0.096,10.6611210552335,0.398398406446466,3484.79468189089
0.048,0.096,10.8063109921472,0.0121659523311622,3481.4193450155
0.051,0.096,10.9470940458916,-0.347877735730625,3477.58616763319
0.054,0.096,11.0824926656922,-0.682434856811627,3473.33788517723
0.057,0.096,11.2116454009764,-0.992390489468388,3468.71560427861
0.06,0.096,11.3337961103728,-1.27878328662921,3463.75864619312
0.063,0.096,11.4482819487366,-1.54277693177875,3458.50449004353
0.066,0.096,11.5545205229022,-1.78563298147994,3452.98880160043
0.069,0.096,11.6519965632421,-2.00868555259704,3447.24553345786
0.072,0.096,11.7402484110008,-2.21331815987718,3441.30708338783
0.075,0.096,11.8188545737802,-2.40094287517929,3435.20449910632
0.078,0.096,11.8874205558942,-2.57298186568896,3428.96771942239
0.081,0.096,11.9455661284134,-2.730851275173,3422.62584358709
0.084,0.096,11.9929131668953,-2.87594733857851,3416.20742247707
0.087,0.096,12.0290741538819,-3.00963456398761,3409.74076695256
0.09,0.096,12.0536414187184,-3.13323577443281,3403.25427027158
0.093,0.096,12.0661771692827,-3.24802377238928,3396.77674280649
0.096,0.096,12.0662043587943,-3.35521436882361,3390.33775850407
0.099,0.096,12.0531984258471,-3.45596050346991,3383.968013585
0.102,0.096,12.0265799469769,-3.55134717061206,3377.69969893568
0.105,0.096,11.9857082482398,-3.64238685229869,3371.56688856288
0.108,0.096,11.9298760353019,-3.73001514594459,3365.60594742592
0.111,0.096,11.8583051203907,-3.81508625308959,3359.85596301526
0.114,0.096,11.7701433492618,-3.8983679681092,3354.35920630593
0.117,0.096,11.6644628624041,-3.98053576725565,3349.16162929593
0.12,0.096,11.5402598626269,-4.06216554677682,3344.3134083848
0.123,0.096,11.396456106847,-4.14372449107506,3339.86954552795
0.126,0.096,11.2319023946903,-4.22555946483067,3335.89054263133
0.129,0.096,11.0453843924463,-4.30788221358689,3332.44316928291
0.132,0.096,10.8356312109099,-4.3907505225705,3329.60134996114
0.135,0.096,10.6013272541374,-4.47404432141607,3327.44720466367
0.138,0.096,10.3411279798687,-4.55743553276855,3326.07228683549
0.141,0.096,10.0536803718706,-4.64035024905872,3325.57907487608
0.144,0.096,9.73764913645367,-4.72192159477619,3326.08278853095
0.147,0.096,9.39174992685968,-4.80093141473073,3327.71361884286
0.15,0.096,9.01479131366632,-4.87573876770419,3330.61947879665
0.153,0.096,8.60572782720875,-4.94419318324877,3334.96939811105
0.156,0.096,8.16372731178829,-5.00353090561629,3340.95769274594
0.159,0.096,7.68825722740372,-5.0502531608859,3348.80902331782
0.162,0.096,7.17919667940484,-5.07998728419325,3358.78438918004
0.165,0.096,6.63698422870972,-5.0873350880053,3371.18793504228
0.168,0.096,6.06281641244336,-5.06571941518416,3386.37408178193
0.171,0.096,5.45891882748878,-5.0072515328915,3404.75377052745
0.174,0.096,4.82892052606203,-4.90266235276885,3426.79726080367
0.177,0.096,4.17837144826486,-4.74137472212171,3453.02854085322
0.18,0.096,3.51544478881972,-4.51184925756328,3484.00246927089
0.183,0.096,2.85184289582477,-4.20241795829254,3520.24987879653
0.186,0.096,2.20383460095684,-3.80291879045186,3562.16839554754
0.189,0.096,1.59312155502093,-3.3074994226865,3609.82961568044
0.192,0.096,1.04679524566047,-2.71879346853261,3662.67084302517
0.195,0.096,0.595092428171294,-2.05296972886034,3719.04852131084
0.198,0.096,0.265452816589985,-1.34364608578404,3775.6296601455
0.201,0.096,0.0721312186156124,-0.640757789645989,3826.20627321239
0.204,0.096,0,0,3855.67985884626
0.225,0.096,0,0,-483.315983591101
0.228,0.096,0.0359679330534721,0.0606641161098705,-465.235928456369
0.231,0.096,0.15016561025417,0.261103006327469,-428.514221479381
0.234,0.096,0.365582260001654,0.547067080786775,-382.612412299276
0.237,0.096,0.68025600210992,0.865639986801574,-333.131255288094
0.24,0.096,1.07770579242466,1.17642656235431,-283.787607901299
0.243,0.096,1.53586515113403,1.45430860393909,-236.853578071589
0.246,0.096,2.03297464092885,1.68714639340293,-193.541506740911
0.249,0.096,2.55034461954167,1.87186358016175,-154.354261469607
0.252,0.096,3.07304789528731,2.01088160507313,-119.352922695595
0.255,0.096,3.58962879092976,2.10954723780646,-88.339891452588
0.258,0.096,4.09150965378187,2.17451229302224,-60.9749015348266
0.261,0.096,4.57240968482261,2.21281520957787,-36.8441640158654
0.264,0.096,5.02788091322544,2.2314208710614,-15.4994001535661
0.267,0.096,5.45497437194006,2.2370402306593,3.52144233552451
0.27,0.096,5.85201938048382,2.23611340340192,20.684300869442
0.273,0.096,6.21849443461507,2.23488475242484,36.4554800444689
0.276,0.096,6.55497240124324,2.23952762387363,51.3019482132748
0.279,0.096,6.86312857714082,2.2562942348069,65.6940014284641
0.282,0.096,7.14580533113778,2.29167661554271,80.1094294149197
0.285,0.096,7.40713082750489,2.35257006283304,95.0383844952865
0.288,0.096,7.65269051205076,2.44643282201229,110.986507773281
0.291,0.096,7.88973940001319,2.58143518489794,128.461196298708
0.294,0.096,8.12735324156019,2.76658559936687,147.83528369906
0.297,0.096,8.37576379819243,3.01179228132955,168.335674746156
0.3,0.096,8.63945237355416,3.32763663076744,180.786391946735
0,0.098,9,9,3461.07890372042
0.003,0.098,9.01595646682054,8.30325075684759,3466.24817893492
0.006,0.098,9.05352891433727,7.61246514141083,3473.24213889478
0.009,0.098,9.11291746951446,6.93057004068452,3479.71953509523
0.012,0.098,9.19223443209066,6.26049411926629,3485.33767091382
0.015,0.098,9.28923121889977,5.60505281878582,3490.04781328245
0.018,0.098,9.40157791133032,4.96688265696184,3493.85080904394
0.021,0.098,9.52693435753903,4.34838991491446,3496.76164657746
0.024,0.098,9.66298938236941,3.75170965959417,3498.80374711859
0.027,0.098,9.80749259506681,3.17867505987883,3500.00735840984
0.03,0.098,9.95828166954469,2.63079709598508,3500.40843174291
0.033,0.098,10.1133050653407,2.10925437987137,3500.04751665444
0.036,0.098,10.270639936311,1.6148924069637,3498.96865545154
0.039,0.098,10.428505129196,1.14823123630075,3497.21831715927
0.042,0.098,10.5852693635643,0.709480367528807,3494.84441014933
0.045,0.098,10.7394548515891,0.298559451561612,3491.89540336603
0.048,0.098,10.8897367481587,-0.0848765694914538,3488.41957560612
0.051,0.098,11.0349389159343,-0.441409260953498,3484.46440256124
