x,y,ux,uy,p
0.123,0.106,4.89019773053505,-1.74230466096903,1141.14902388458
0.126,0.106,4.78123304146113,-1.73686091167004,1139.98951586074
0.129,0.106,4.6609232394604,-1.72986669511069,1139.23106651069
0.132,0.106,4.52858769580118,-1.721326727533,1138.93380975448
0.135,0.106,4.38351074583931,-1.71118938516904,1139.1671451728
0.138,0.106,4.22495248943477,-1.69933869066327,1140.01147290139
0.141,0.106,4.0521646434779,-1.6855824351642,1141.56026537478
0.144,0.106,3.86441348155675,-1.66963497234337,1143.92253679452
0.147,0.106,3.66101275932233,-1.65109266571085,1147.22576901561
0.15,0.106,3.44137075528437,-1.62939924222497,1151.61933516531
0.153,0.106,3.20505730590983,-1.6037974152283,1157.27841336098
0.156,0.106,2.95189917785756,-1.57326221574223,1164.40827061848
0.159,0.106,2.68211553631297,-1.53641094306864,1173.24856068926
0.162,0.106,2.39650985519065,-1.4913856569698,1184.0768008806
0.165,0.106,2.0967404002521,-1.43570943998704,1197.20924717036
0.168,0.106,1.78569758702763,-1.36613335868604,1212.99555220707
0.171,0.106,1.46801960431839,-1.27852947367643,1231.80010663613
0.174,0.106,1.15076588096829,-1.16796833526403,1253.95677966198
0.177,0.106,0.844202175368756,-1.02927221615506,1279.67416882337
0.18,0.106,0.562430006934817,-0.858530522176495,1308.85514085899
0.183,0.106,0.323075414336344,-0.656071686693046,1340.77565334113
0.186,0.106,0.144518659599906,-0.430634504366585,1373.53879603918
0.189,0.106,0.0389310538362546,-0.202401983581612,1403.07498030228
0.192,0.106,0,0,1419.86882867035
0.24,0.106,0,0,-233.956613192586
0.243,0.106,0.0193676955173311,0.00994994178932067,-223.538684851066
0.246,0.106,0.0812271807884458,0.0662596412670634,-202.174817494363
0.249,0.106,0.19529249312759,0.142909800643891,-176.192176792256
0.252,0.106,0.355424691618386,0.219980278366664,-149.224838210578
0.255,0.106,0.54854083422808,0.287068952995568,-123.288648301411
0.258,0.106,0.760831249223492,0.34127856190036,-99.3383321786247
0.261,0.106,0.980673519220905,0.383870187553272,-77.6876728625615
0.264,0.106,1.19934692464031,0.417723582895619,-58.2910740611407
0.267,0.106,1.41079229895249,0.445963419032636,-40.9160855816333
0.27,0.106,1.61112837634495,0.471401813022122,-25.2423096838316
0.273,0.106,1.79820159030993,0.496405670847379,-10.9141229184794
0.276,0.106,1.97124386676812,0.522942706489879,2.43379522443648
0.279,0.106,2.13064377634239,0.552684462081609,15.166235557336
0.282,0.106,2.27781812866681,0.587115239790788,27.6456450238175
0.285,0.106,2.41516923588395,0.627629654027218,40.2347116355645
0.288,0.106,2.54611518419469,0.6756158798243,53.2997904084878
0.291,0.106,2.6751758117455,0.732526715486991,67.2034628994177
0.294,0.106,2.80803598548099,0.799940862163116,82.2099494402816
0.297,0.106,2.95104356534104,0.879610707060988,97.7619657758803
0.3,0.106,3.10625530656374,0.97345362474322,107.25982956433
0,0.108,4,5,1191.22616711946
0.003,0.108,4.00987433857817,4.53415414731049,1194.47191084492
0.006,0.108,4.03306538718202,4.078899227431,1198.90102690674
0.009,0.108,4.06958900771528,3.63631557233958,1203.06075468968
0.012,0.108,4.11812722052778,3.20834237940309,1206.73119337222
0.015,0.108,4.17710795933451,2.79670714729089,1209.87494280427
0.018,0.108,4.2448900776368,2.40289275828967,1212.48632044018
0.021,0.108,4.31981948043625,2.02811794531408,1214.56946762815
0.024,0.108,4.40026502781245,1.67332759993463,1216.13479793442
0.027,0.108,4.48464874026387,1.33919196282895,1217.19795834514
0.03,0.108,4.57147156947972,1.02611377824149,1217.77906807414
0.033,0.108,4.6593343660786,0.734242257848206,1217.90195075973
0.036,0.108,4.74695371928681,0.463492520898271,1217.59335353994
0.039,0.108,4.83317260942589,0.213569100972708,1216.88218202091
0.042,0.108,4.9169660754801,-0.0160078703943904,1215.79877962945
0.045,0.108,4.99744231272626,-0.225875094560024,1214.37427358228
0.048,0.108,5.07383976819968,-0.416798287401704,1212.64000268793
0.051,0.108,5.14552089395642,-0.589645058718921,1210.62703560848
0.054,0.108,5.21196325489789,-0.745359232916989,1208.36578252273
0.057,0.108,5.272748678226,-0.884937153496273,1205.88569857009
0.06,0.108,5.32755108610354,-1.00940632778074,1203.21507407338
0.063,0.108,5.37612358284297,-1.11980660528732,1200.38090428065
0.066,0.108,5.41828528319005,-1.21717394749684,1197.40883010078
0.069,0.108,5.45390827776377,-1.30252673974319,1194.32314086368
0.072,0.108,5.48290504237667,-1.37685451635662,1191.14683033341
0.075,0.108,5.50521651479943,-1.44110891538181,1187.90169786914
0.078,0.108,5.52080098880749,-1.49619664555095,1184.6084876151
0.081,0.108,5.52962391281497,-1.54297423178556,1181.28705978367
0.084,0.108,5.53164862965536,-1.58224430242591,1177.95658938417
0.087,0.108,5.52682805485169,-1.61475318804064,1174.63578907858
0.09,0.108,5.51509726222921,-1.64118961489477,1171.34315417793
0.093,0.108,5.49636692686436,-1.66218429329509,1168.09722911159
0.096,0.108,5.47051756495387,-1.67831021992925,1164.91689601116
0.099,0.108,5.43739450712584,-1.69008353225748,1161.82168736778
0.102,0.108,5.39680354510511,-1.69796477066594,1158.83212608001
0.105,0.108,5.34850720091059,-1.70236041939402,1155.97009765194
0.108,0.108,5.2922215827398,-1.70362460933667,1153.2592608839
0.111,0.108,5.22761381275759,-1.70206087390741,1150.72550518615
0.114,0.108,5.15430004020087,-1.69792385240615,1148.39746471563
0.117,0.108,5.07184409048129,-1.69142083277907,1146.30710197273
0.12,0.108,4.97975685045269,-1.68271301597738,1144.4903763879
0.123,0.108,4.87749655650823,-1.67191636548731,1142.98801686548
0.126,0.108,4.76447024281864,-1.65910187541148,1141.8464212964
0.129,0.108,4.64003673229858,-1.64429504500884,1141.1187107078
0.132,0.108,4.50351172809053,-1.6274742815718,1140.8659708566
0.135,0.108,4.35417581074822,-1.6085678595752,1141.15871929674
0.138,0.108,4.19128649817205,-1.58744893218282,1142.07864033583
0.141,0.108,4.01409602826454,-1.56392790852151,1143.72063194077
0.144,0.108,3.82187724468231,-1.53774126144416,1146.19520382376
0.147,0.108,3.61396099691637,-1.50853550172943,1149.63124757701
0.15,0.108,3.38978993258393,-1.47584464317614,1154.17915473096
0.153,0.108,3.14899561944738,-1.43905902427967,1160.01416310617
0.156,0.108,2.89150875455957,-1.39738298381258,1167.33962302066
0.159,0.108,2.61771589392962,-1.34977899475147,1176.38951752482
0.162,0.108,2.32868046642892,-1.29489739192228,1187.42891665529
0.165,0.108,2.02644974303005,-1.23099593196508,1200.74988760508
0.168,0.108,1.71446962062197,-1.15586657959578,1216.65841494277
0.171,0.108,1.39811713963113,-1.06681645663692,1235.44475435357
0.174,0.108,1.08531720483941,-0.96080767741224,1257.32522441856
0.177,0.108,0.787096442338712,-0.834950456585078,1282.33833463748
0.18,0.108,0.517691663768554,-0.687619730635928,1310.17398924309
0.183,0.108,0.293477560174036,-0.520364009940494,1339.91416457707
0.186,0.108,0.129736002399954,-0.34021148196469,1369.66275885453
0.189,0.108,0.0346300533543282,-0.160831758437964,1395.8935431073
0.192,0.108,0,0,1410.69050115856
0.24,0.108,0,0,-221.231849704103
0.243,0.108,0.0158643194726087,-0.0118148270967197,-212.514291660662
0.246,0.108,0.0687684630896686,0.0118580243220467,-194.091552037869
0.249,0.108,0.169619503322106,0.055300490459243,-170.916440931848
0.252,0.108,0.315547877818046,0.105410327717782,-146.097495900218
0.255,0.108,0.496191274547897,0.154320547513754,-121.599468155712
0.258,0.108,0.698984324109974,0.198816576998027,-98.5149698949065
0.261,0.108,0.912364172479179,0.238601807131425,-77.3280954081662
0.264,0.108,1.12709457589207,0.274754053681753,-58.1357255343377
0.267,0.108,1.33646886218264,0.308775569649941,-40.8070056719434
0.27,0.108,1.53603489276214,0.342141978841647,-25.0874498800377
0.273,0.108,1.72320490015569,0.376145238108988,-10.6614903060522
0.276,0.108,1.89690753334071,0.411875079222271,2.81311358791124
0.279,0.108,2.05733300036102,0.450252557092789,15.6886025664532
0.282,0.108,2.20577760749665,0.492075782646727,28.3211836680757
0.285,0.108,2.34457917400258,0.538062186768525,41.0709965837455
0.288,0.108,2.47713152204895,0.588882620528818,54.3039394164154
0.291,0.108,2.60795963913577,0.645186796324665,68.3831076476751
0.294,0.108,2.7427747739287,0.707620396689001,83.5723858098783
0.297,0.108,2.88795900219874,0.77683201910827,99.3042318935678
0.3,0.108,3.04554618312785,0.853454907212228,108.897547052327
0,0.11,4,5,1194.54625179495
0.003,0.11,4.01038718774212,4.52345502354816,1197.96170169779
0.006,0.11,4.03478222514517,4.0584226823614,1202.62350231745
0.009,0.11,4.073193379649,3.60707282758426,1207.00141260409
0.012,0.11,4.12421525643045,3.17141312981049,1210.86238706417
0.015,0.11,4.18616707787192,2.75321530587741,1214.16582366366
0.018,0.11,4.25729019109619,2.35398160389447,1216.90492800335
0.021,0.11,4.3358100232213,1.97492599359743,1219.08366134376
0.024,0.11,4.4199765814612,1.61696622999742,1220.7129734286
0.027,0.11,4.50809862494919,1.28072563370263,1221.80966519784
0.03,0.11,4.59857272201279,0.966543449653055,1222.39553272895
0.033,0.11,4.68990673990449,0.674492393077537,1222.49649781759
0.036,0.11,4.78073740915085,0.404401816587697,1222.1417227554
0.039,0.11,4.86984192725767,0.155884878212635,1221.36274364561
0.042,0.11,4.95614387433298,-0.0716318539113529,1220.19265520588
0.045,0.11,5.03871395838,-0.27887778244794,1218.66537250769
0.048,0.11,5.1167662790264,-0.466707869008323,1216.81498684197
0.051,0.11,5.18965089605226,-0.636073418833817,1214.6752252031
0.054,0.11,5.25684352094165,-0.787994810633274,1212.27901628924
0.057,0.11,5.31793312758496,-0.923536689673523,1209.6581606696
0.06,0.11,5.37260821578302,-1.04378593488085,1206.84309892101
0.063,0.11,5.42064237192491,-1.1498325343741,1203.86276900599
0.066,0.11,5.46187966740149,-1.24275336186873,1200.74454278548
0.069,0.11,5.49622032718128,-1.32359873863829,1197.51423112632
0.072,0.11,5.52360699632983,-1.3933815896214,1194.19614735646
0.075,0.11,5.54401183654827,-1.45306895374729,1190.81321964035
0.078,0.11,5.55742460137738,-1.50357558284042,1187.38714401361
0.081,0.11,5.56384176915475,-1.54575935565597,1183.93857119136
0.084,0.11,5.56325675739873,-1.58041823908233,1180.48732173962
0.087,0.11,5.55565120037751,-1.6082885432491,1177.05262570255
0.09,0.11,5.54098724200048,-1.63004423776552,1173.65338426538
0.093,0.11,5.51920077736848,-1.64629711982369,1170.30845248598
0.096,0.11,5.49019556683445,-1.65759764929289,1167.03694354887
0.099,0.11,5.45383814489038,-1.66443628961557,1163.85855640328
0.102,0.11,5.40995345152017,-1.66724521515222,1160.79393007535
0.105,0.11,5.35832112513483,-1.66640026482428,1157.8650294378
0.108,0.11,5.29867241361163,-1.66222303793936,1155.09556883471
0.111,0.11,5.23068768367106,-1.65498304058602,1152.51148175819
0.114,0.11,5.15399453997286,-1.64489979967706,1150.14144683025
0.117,0.11,5.06816660600426,-1.63214486633009,1148.01748273454
0.12,0.11,4.97272307248616,-1.61684363047389,1146.17562754294
0.123,0.11,4.86712919086528,-1.59907686389976,1144.65672115404
0.126,0.11,4.75079798727505,-1.57888189878225,1143.50731332281
0.129,0.11,4.62309360757453,-1.5562533320549,1142.78072394463
0.132,0.11,4.48333689342941,-1.53114312171641,1142.53828660873
0.135,0.11,4.33081405720587,-1.50345990764222,1142.85081035012
0.138,0.11,4.16478970494993,-1.47306734514569,1143.80029673602
0.141,0.11,3.98452600256408,-1.439781183167,1145.48194743728
0.144,0.11,3.78931056217309,-1.40336475120515,1148.00648656428
0.147,0.11,3.57849674233762,-1.3635224457476,1151.50279365393
0.15,0.11,3.35156163623822,-1.31989074632756,1156.1207816866
0.153,0.11,3.10818921714393,-1.27202629035838,1162.03433227804
0.156,0.11,2.84838905077415,-1.21939070382591,1169.44386945509
0.159,0.11,2.57266464937126,-1.16133246282642,1178.57773431945
0.162,0.11,2.28224942285815,-1.09706755799802,1189.69078922747
0.165,0.11,1.97943048069093,-1.02566417129576,1203.05745159171
0.168,0.11,1.66797645436644,-0.946043849423535,1218.95442862813
0.171,0.11,1.35366400854907,-0.857025779231543,1237.62569747437
0.174,0.11,1.04483712516644,-0.757464565975175,1259.21905508426
0.177,0.11,0.752801689030853,-0.646561373803665,1283.68095588072
0.18,0.11,0.491637497125654,-0.524436350806794,1310.59680384232
0.183,0.11,0.276770775251398,-0.392968755665777,1338.97169083647
0.186,0.11,0.121645750592656,-0.256650512111192,1366.95437521323
0.189,0.11,0.0323496127731253,-0.122772698411472,1391.34646250351
0.192,0.11,0,0,1405.06955108755
0.24,0.11,0,0,-212.663025757603
0.243,0.11,0.0141452440212845,-0.0307224189993635,-204.809630946744
0.246,0.11,0.0623846234844943,-0.0366830069896806,-187.953610148742
0.249,0.11,0.155960200036736,-0.0248705982319469,-166.365958166024
0.252,0.11,0.293566001072489,-0.00182787522402761,-142.853149440187
0.255,0.11,0.46634528195045,0.0277156134572684,-119.312394197859
0.258,0.11,0.662588306873106,0.060947751244571,-96.8797104030559
0.261,0.11,0.870961553340015,0.0964771103597326,-76.1144592180001
0.264,0.11,1.08209245895929,0.133764950820525,-57.1843814561929
0.267,0.11,1.28900530697068,0.17270885846761,-40.0134701229393
0.27,0.11,1.48697642449481,0.213397133620102,-24.3856018224544
0.273,0.11,1.67319391699347,0.255981758468076,-10.0105226215049
0.276,0.11,1.84641781521412,0.300617012601019,3.43779767592114
0.279,0.11,2.00671720705504,0.347429069832262,16.3012975172801
0.282,0.11,2.15530298807682,0.396497681928984,28.9295426849289
0.285,0.11,2.29445240599929,0.447840503279661,41.6782140150516
0.288,0.11,2.42751481315756,0.501395399628859,54.9099837341855
0.291,0.11,2.55898006603086,0.556998222254705,68.9853409181123
0.294,0.11,2.69452823338959,0.61435444777123,84.1657998796309
0.297,0.11,2.84050969020122,0.673004802933871,99.8817579616343
0.3,0.11,2.99892463766639,0.732297899164198,109.453668240127
0,0.112,4,5,1198.08691203473
0.003,0.112,4.0109262958572,4.51220098158377,1201.68024034335
0.006,0.112,4.03658315376833,4.03688753359303,1206.58463833299
0.009,0.112,4.07696583515045,3.57633141304156,1211.18827262206
0.012,0.112,4.13057196765369,3.13261849327205,1215.24429769821
0.015,0.112,4.19560179356652,2.70757123618825,1218.70884272125
0.018,0.112,4.27016918226343,2.30271444687519,1221.57410105261
0.021,0.112,4.3523700061895,1.91925729209385,1223.84404868738
0.024,0.112,4.44032768911527,1.55808741079886,1225.53043767788
0.027,0.112,4.53223166621454,1.21977571742369,1226.65154126647
0.03,0.112,4.62636991303748,0.9045904906403,1227.23118390385
0.033,0.112,4.72115500831127,0.61251906977051,1227.29775176213
0.036,0.112,4.8151433538557,0.343295313964244,1226.88318644804
0.039,0.112,4.90704756279033,0.0964309556514311,1226.02200241584
0.042,0.112,4.99574238625856,-0.128750918040557,1224.7503659647
0.045,0.112,5.08026482766833,-0.333081825759713,1223.10526462784
0.048,0.112,5.15980928075935,-0.517514607916386,1221.12378598452
0.051,0.112,5.23371862676724,-0.683091928107116,1218.84251592462
0.054,0.112,5.30147224766145,-0.830917305827521,1216.29705877452
0.057,0.112,5.36267187240235,-0.962129162285754,1213.52167570939
0.06,0.112,5.41702608850356,-1.0778781305595,1210.54903356487
0.063,0.112,5.46433423843861,-1.17930769135666,1207.41005339656
0.066,0.112,5.50447029411091,-1.26753804817754,1204.133846707
0.069,0.112,5.53736717441051,-1.34365304884507,1200.74772690661
0.072,0.112,5.56300184945396,-1.40868988978202,1197.27728403813
0.075,0.112,5.58138146618453,-1.46363129933635,1193.74651183067
0.078,0.112,5.59253063683506,-1.50939988070673,1190.17797755548
0.081,0.112,5.5964799555722,-1.54685429761751,1186.59302676714
0.084,0.112,5.59325574923885,-1.5767870014535,1183.01201671058
0.087,0.112,5.58287102432209,-1.59992322252147,1179.45457387435
0.09,0.112,5.56531754238327,-1.61692097676967,1175.93987282568
0.093,0.112,5.54055893827186,-1.62837186983238,1172.4869350537
0.096,0.112,5.50852478762136,-1.63480251060112,1169.11494807623
0.099,0.112,5.46910553073267,-1.63667637523588,1165.84360655362
0.102,0.112,5.42214816767675,-1.63439598872229,1162.69347863574
0.105,0.112,5.3674526534362,-1.62830531427945,1159.68640229166
0.108,0.112,5.30476894183945,-1.61869226097137,1156.84591799233
0.111,0.112,5.2337946532554,-1.60579123686997,1154.19774589893
0.114,0.112,5.15417337463849,-1.58978568936125,1151.77031772403
0.117,0.112,5.06549364368161,-1.57081058616956,1149.59537575099
0.12,0.112,4.96728872502384,-1.54895480110118,1147.70865418804
0.123,0.112,4.85903736097732,-1.52426337835525,1146.15066114427
0.126,0.112,4.74016577995833,-1.49673965990046,1144.96758304708
0.129,0.112,4.61005138426425,-1.46634727387559,1144.21233717506
0.132,0.112,4.4680287318061,-1.43301200122817,1143.9458018611
0.135,0.112,4.31339869818339,-1.39662356738559,1144.23825715909
0.138,0.112,4.14544209106707,-1.35703745260473,1145.17107000642
0.141,0.112,3.96343953816544,-1.31407688945396,1146.83865454571
0.144,0.112,3.76670025310353,-1.26753533500374,1149.35072544292
0.147,0.112,3.55460339547834,-1.21717989338029,1152.83483094029
0.15,0.112,3.32665730379804,-1.16275645731961,1157.4390872794
0.153,0.112,3.08258402940737,-1.10399778444363,1163.33490949283
0.156,0.112,2.82243943869204,-1.04063638385928,1170.71929836651
0.159,0.112,2.54678260947301,-0.972425007329152,1179.81582220649
0.162,0.112,2.25691173041991,-0.899168678074469,1190.8727049997
0.165,0.112,1.95518529374683,-0.82077323859525,1204.15523353874
0.168,0.112,1.64544211468487,-0.737315347817108,1219.92784748901
0.171,0.112,1.33351062908199,-0.649135220987728,1238.41872378375
0.174,0.112,1.02773623439739,-0.556941553362233,1259.75676135332
0.177,0.112,0.739326281917406,-0.461893061059464,1283.86874753258
0.18,0.112,0.482103774854233,-0.36558643509981,1310.32558730914
0.183,0.112,0.271048107411948,-0.269864420952862,1338.13497747532
0.186,0.112,0.119028121627561,-0.176419092912976,1365.48546231424
0.189,0.112,0.0316467429679625,-0.0863459201240203,1389.28412154578
0.192,0.112,0,0,1402.67745072941
0.24,0.112,0,0,-207.92862848939
0.243,0.112,0.0138622925015949,-0.0484853090791388,-200.250865276992
0.246,0.112,0.0610933663244022,-0.0826973811432625,-183.780947086364
0.249,0.112,0.152743223649514,-0.101569759544546,-162.671682572211
0.252,0.112,0.287655245036378,-0.105307820796568,-139.649372862393
0.255,0.112,0.457281764853815,-0.0953628332770586,-116.565449249549
