x,y,ux,uy,p
0.285,0.192,0.302187857281556,-0.0236210645792346,15.02901056171
0.288,0.192,0.291533429271687,-0.0188195486504055,13.5564410073043
0.291,0.192,0.28569348758247,-0.0102477369666415,12.678655622107
0.294,0.192,0.286711249270574,0.00758915316048292,12.0005940250062
0.297,0.192,0.295359624822239,0.0448043725726533,10.6749578808354
0.3,0.192,0.308438538177763,0.113443574889243,9.10063688751943
0,0.194,1,3,1653.8466781224
0.003,0.194,1.42161591041455,0.660824570980569,1667.35281079963
0.006,0.194,1.80071152131334,-0.184750886355132,1485.36039790215
0.009,0.194,1.87207978224654,-0.346131580552928,1270.2043839511
0.012,0.194,1.77466122705615,-0.327298264864035,1099.8134479718
0.015,0.194,1.63277166015483,-0.275964423902212,972.92996053937
0.018,0.194,1.48815373012871,-0.225566321552909,879.031100339713
0.021,0.194,1.35582949537204,-0.184210047103535,808.273524431541
0.024,0.194,1.2391624178867,-0.151747123885117,753.767513565011
0.027,0.194,1.13755748456788,-0.126529429969876,710.816636753439
0.03,0.194,1.04918772019024,-0.106853928311299,676.258239487119
0.033,0.194,0.972053854502529,-0.0913532861331571,647.930638367851
0.036,0.194,0.904337434718134,-0.0789985836862123,624.329557495964
0.039,0.194,0.844492610572944,-0.0690328398466496,604.386167961299
0.042,0.194,0.791241279055311,-0.0609003559253119,587.325416338437
0.045,0.194,0.743538141937911,-0.0541908310520402,572.574281883415
0.048,0.194,0.700530584461285,-0.0485983893509385,559.701450330296
0.051,0.194,0.661522120198748,-0.0438924545406238,548.376893610172
0.054,0.194,0.625941735284956,-0.0398971966558857,538.344275751786
0.057,0.194,0.593319098080497,-0.036476997302413,529.40176606231
0.06,0.194,0.563264837703257,-0.0335260962581662,521.3884638667
0.063,0.194,0.535454957589498,-0.0309611448664134,514.174635416212
0.066,0.194,0.509618534266829,-0.0287157916871577,507.654584807725
0.069,0.194,0.485527995875324,-0.0267367010076061,501.741374151828
0.072,0.194,0.462991418742624,-0.0249805914448034,496.362861525576
0.075,0.194,0.441846403729082,-0.0234120082295884,491.458691022633
0.078,0.194,0.421955193533297,-0.0220016286111038,486.977979448635
0.081,0.194,0.403200769927599,-0.0207249585443293,482.877518632873
0.084,0.194,0.385483729804829,-0.0195613193284804,479.120363299805
0.087,0.194,0.368719784759555,-0.018493051061605,475.674709827909
0.09,0.194,0.352837763937869,-0.0175048795941927,472.512996094854
0.093,0.194,0.337778026657837,-0.0165834077268595,469.611170291017
0.096,0.194,0.323491211827136,-0.0157167014712599,466.948089284332
0.099,0.194,0.309937266983563,-0.0148939494796161,464.505016321989
0.102,0.194,0.297084711998295,-0.0141051790701777,462.265194567617
0.105,0.194,0.284910101961818,-0.0133410162054085,460.213477890424
0.108,0.194,0.273397661148075,-0.0125924797196875,458.336003926827
0.111,0.194,0.262539065683656,-0.0118508023338974,456.619897062623
0.114,0.194,0.25233335696289,-0.0111072727508251,455.052990872
0.117,0.194,0.242786971164955,-0.0103530945659981,453.623560867075
0.12,0.194,0.233913872569833,-0.00957925899472249,452.320059278666
0.123,0.194,0.225735779771086,-0.00877642963864501,451.130844093393
0.126,0.194,0.218282474287552,-0.0079348388293019,450.043894781437
0.129,0.194,0.211592180321411,-0.00704419664499322,449.046507120693
0.132,0.194,0.205712002210406,-0.00609361568621154,448.12495931422
0.135,0.194,0.200698402037299,-0.00507155734501614,447.264141279585
0.138,0.194,0.1966176932597,-0.00396580890522867,446.447138659566
0.141,0.194,0.19354651624545,-0.0027635057195543,445.654762911424
0.144,0.194,0.191572247108597,-0.00145121934463441,444.865019001012
0.147,0.194,0.190793270809968,-1.51413233245085e-05,444.052503095131
0.15,0.194,0.191319021415069,0.00155859632028493,443.187724705768
0.153,0.194,0.193269654838748,0.00328340869648506,442.236351697303
0.156,0.194,0.196775170644417,0.00517148214041823,441.158383386365
0.159,0.194,0.201973738551267,0.00723264583549036,439.907267897122
0.162,0.194,0.209008913138176,0.00947278737877546,438.428996499749
0.165,0.194,0.218025341426555,0.0118917034939643,436.661231496006
0.168,0.194,0.22916249375171,0.014480293020906,434.532556734903
0.171,0.194,0.242545900366205,0.01721705446827,431.961981552131
0.174,0.194,0.258275391882146,0.0200639697081149,428.858878315335
0.177,0.194,0.276409978462704,0.0229620674909227,425.123585680875
0.18,0.194,0.296949339424541,0.0258272877534285,420.648953429867
0.183,0.194,0.31981252289194,0.0285477047471823,415.32312242814
0.186,0.194,0.344815449086265,0.0309836452531073,409.033799415534
0.189,0.194,0.37165016784243,0.0329725831552946,401.674170823977
0.192,0.194,0.399870362783419,0.0343405983258499,393.150375369703
0.195,0.194,0.428888855458039,0.0349212643310802,383.390110654969
0.198,0.194,0.457993037580126,0.0345807757585475,372.351508030097
0.201,0.194,0.486382252642256,0.0332450727187474,360.030953104356
0.204,0.194,0.513226473116782,0.0309216101190256,346.468215893874
0.207,0.194,0.537738625857669,0.0277070676060544,331.747321472847
0.21,0.194,0.559245875973895,0.0237746438467382,315.992271018912
0.213,0.194,0.577241806539647,0.0193411121567023,299.35803347905
0.216,0.194,0.591404902440624,0.014622244296171,282.018761924563
0.219,0.194,0.601579068352255,0.00979113805623584,264.156192190959
0.222,0.194,0.607725040508453,0.00495380512916868,245.951045123657
0.225,0.194,0.609861588442437,0.000149987033166694,227.578999859442
0.228,0.194,0.608018168766426,-0.00462216681755109,209.211050995688
0.231,0.194,0.602215663432679,-0.00936715919916357,191.016537312262
0.234,0.194,0.592481413307423,-0.0140530787530194,173.166290134435
0.237,0.194,0.578892528861235,-0.018586473972516,155.83335327325
0.24,0.194,0.56163115564089,-0.0228106313691034,139.189564317165
0.243,0.194,0.541030461855186,-0.0265285804629782,123.397788511197
0.246,0.194,0.517592851258414,-0.0295430415295687,108.60130994548
0.249,0.194,0.491971691462413,-0.0316993647864274,94.9131038463423
0.252,0.194,0.464920588366189,-0.0329173914624927,82.4078500625672
0.255,0.194,0.437224217258919,-0.0332039439311232,71.1185908278843
0.258,0.194,0.409628065479809,-0.032645799861158,61.0384815490355
0.261,0.194,0.382781210202897,-0.0313892632533623,52.1268605377158
0.264,0.194,0.357199570928947,-0.0296146027360506,44.3182630392916
0.267,0.194,0.333250592700158,-0.0275121394225444,37.5330051483168
0.27,0.194,0.311156324610968,-0.0252634344793167,31.6883392747086
0.273,0.194,0.291010993709018,-0.0230274236833327,26.7096919974355
0.276,0.194,0.272811232479655,-0.02092786859339,22.5419641167488
0.279,0.194,0.256501967133329,-0.01903444556714,19.160962178722
0.282,0.194,0.242050361328718,-0.0173206597924593,16.5847708131646
0.285,0.194,0.229574599960685,-0.0155665232698581,14.8802751752077
0.288,0.194,0.219597982239391,-0.0130962539057837,14.1577276800843
0.291,0.194,0.213479876416018,-0.00819866280817799,14.483577398661
0.294,0.194,0.214514047303693,0.00390388371611361,15.6530049642945
0.297,0.194,0.226807982212115,0.0354415258522084,16.5189119042456
0.3,0.194,0.248394180149416,0.105253320848528,15.9427586294187
0,0.196,1,3,2159.16843892551
0.003,0.196,1.47300664047141,0.310300974180975,2068.85895015708
0.006,0.196,1.72644992488479,-0.256332207089305,1657.34677280675
0.009,0.196,1.60252263926174,-0.262527603728601,1337.70346418359
0.012,0.196,1.42594029956059,-0.218013613042607,1122.74492247416
0.015,0.196,1.25742773481524,-0.1690992232282,977.869370263564
0.018,0.196,1.11368345214387,-0.131478158106587,876.513028885301
0.021,0.196,0.994310785156272,-0.103646333008461,802.907276896466
0.024,0.196,0.895432196831955,-0.0832514864964033,747.506269927026
0.027,0.196,0.81294411872149,-0.0681170922989097,704.505991394439
0.03,0.196,0.743407551393518,-0.056697645938362,670.245788425236
0.033,0.196,0.684124113545299,-0.0479242350468267,642.342147217271
0.036,0.196,0.633020654811196,-0.0410662379002055,619.190901321029
0.039,0.196,0.588508534779994,-0.0356190556248296,599.679822277963
0.042,0.196,0.54936410584116,-0.0312291105352128,583.016692761059
0.045,0.196,0.5146367927387,-0.0276443772073342,568.623569633343
0.048,0.196,0.483580904332278,-0.0246821093484575,556.069780334484
0.051,0.196,0.455605602336981,-0.0222075850367751,545.028294449752
0.054,0.196,0.430238184838538,-0.0201199315901395,535.246586011546
0.057,0.196,0.407096989897421,-0.0183425231178721,526.526719305195
0.06,0.196,0.385871235141533,-0.016816370000782,518.711449658273
0.063,0.196,0.366305879296105,-0.0154954942950987,511.67433587059
0.066,0.196,0.348190147148511,-0.0143436437054725,505.312583696146
0.069,0.196,0.331348751576343,-0.0133319216354939,499.541783792387
0.072,0.196,0.315635121144053,-0.0124370535111397,494.291986464607
0.075,0.196,0.300926134599615,-0.0116401013038324,489.504734445009
0.078,0.196,0.287117999524915,-0.0109254979946109,485.130791959812
0.081,0.196,0.274123008884349,-0.0102803132819368,481.128386257002
0.084,0.196,0.261866978283607,-0.00969368836903558,477.461830521494
0.087,0.196,0.250287216629662,-0.00915639570386336,474.100433370315
0.09,0.196,0.239330919235312,-0.00866049196528938,471.017625401445
0.093,0.196,0.228953899150422,-0.00819904124731997,468.190251117031
0.096,0.196,0.219119592349989,-0.0077658914994701,465.597987281803
0.099,0.196,0.209798287274613,-0.00735549163627146,463.222857958361
0.102,0.196,0.200966540448943,-0.00696273986906768,461.048823124974
0.105,0.196,0.192606748454733,-0.00658285610357079,459.061422639753
0.108,0.196,0.18470685308918,-0.0062112729393391,457.247460856555
0.111,0.196,0.177260161581092,-0.0058435410803282,455.594719762822
0.114,0.196,0.170265267607623,-0.00547524594846265,454.091690334383
0.117,0.196,0.163726061782749,-0.00510193308349329,452.727313053337
0.12,0.196,0.157651822415344,-0.00471904059311398,451.490719328905
0.123,0.196,0.152057378720073,-0.00432183756051219,450.37096598022
0.126,0.196,0.146963339290184,-0.00390536799608274,449.356755045226
0.129,0.196,0.142396378404317,-0.00346440071878861,448.436131019986
0.132,0.196,0.138389571435576,-0.00299338657044082,447.596147255754
0.135,0.196,0.134982767932955,-0.00248642572818224,446.822492706271
0.138,0.196,0.132222986370454,-0.00193724974495063,446.099069611805
0.141,0.196,0.130164807434515,-0.00133922551151659,445.407512166498
0.144,0.196,0.128870732143417,-0.00068539183132632,444.726635960596
0.147,0.196,0.128411455906016,3.14560119513207e-05,444.031808362167
0.15,0.196,0.128865988427441,0.000818612197200378,443.294231528446
0.153,0.196,0.130321520588674,0.0016832076518414,442.480133188861
0.156,0.196,0.132872901565747,0.00263182045604947,441.549866819025
0.159,0.196,0.136621541572187,0.00366990145945557,440.456933813228
0.162,0.196,0.141673498240929,0.00480095876068032,439.146957643901
0.165,0.196,0.148136441375605,0.0060254411667155,437.556665929931
0.168,0.196,0.156115130603749,0.00733926851610248,435.61297289556
0.171,0.196,0.1657050011585,0.00873198576956722,433.232303096945
0.174,0.196,0.176983465162703,0.0101845817146037,430.320356486114
0.177,0.196,0.189998645995351,0.0116671275708187,426.772579478711
0.18,0.196,0.204755533818592,0.0131365673915949,422.475664250191
0.183,0.196,0.22120004939943,0.0145352265987676,417.310426934475
0.186,0.196,0.2392022787896,0.0157908577123367,411.15638217472
0.189,0.196,0.258541170322956,0.0168192166663449,403.898196995731
0.192,0.196,0.278894102054274,0.017530095160614,395.433935584784
0.195,0.196,0.299835554520689,0.0178372222696583,385.684587062816
0.198,0.196,0.320849065579527,0.0176713516032277,374.603842223162
0.201,0.196,0.341355039923772,0.0169942661187892,362.186574233997
0.204,0.196,0.36075348595177,0.0158098762896174,348.474192016565
0.207,0.196,0.378475846526531,0.0141679867066449,333.555227883282
0.21,0.196,0.394035437769799,0.0121575949129755,317.560368961146
0.213,0.196,0.407064051347164,0.00988993047976316,300.652559120727
0.216,0.196,0.417324918649877,0.00747565848634738,283.014324875772
0.219,0.196,0.424699319456388,0.00500360563459274,264.835423286362
0.222,0.196,0.429152988817588,0.00252827569670709,246.303749366391
0.225,0.196,0.430695325740984,7.02333610370622e-05,227.601180911026
0.228,0.196,0.429346420069438,-0.00237128711988861,208.90420929412
0.231,0.196,0.425123545692731,-0.00479843642186275,190.387521218234
0.234,0.196,0.418051510475332,-0.00719473458820211,172.227718569152
0.237,0.196,0.408192641754873,-0.00951221981122953,154.604362439266
0.24,0.196,0.395684994019485,-0.0116705865834596,137.69649535561
0.243,0.196,0.380774056048628,-0.0135689421239115,121.674452681769
0.246,0.196,0.363825207755307,-0.0151062001838463,106.688566428257
0.249,0.196,0.345310847812203,-0.0162030531220619,92.8575977105863
0.252,0.196,0.325774717839695,-0.0168184027575152,80.2599016810386
0.255,0.196,0.305782795439424,-0.0169559919356498,68.9294342468675
0.258,0.196,0.285872668739188,-0.0166610579319313,58.8572664880217
0.261,0.196,0.266511416545784,-0.0160100387031288,49.9979533243053
0.264,0.196,0.248067579579111,-0.0150975616957958,42.2793548879809
0.267,0.196,0.230798216990462,-0.0140242868924164,35.614421355824
0.27,0.196,0.21484896878449,-0.0128875319413181,29.9138668813476
0.273,0.196,0.200264110164637,-0.0117747686047709,25.0993560435647
0.276,0.196,0.187004783583812,-0.0107583575395279,21.1176061389358
0.279,0.196,0.174977139080978,-0.00988748593762785,17.9566655080535
0.282,0.196,0.164079084018306,-0.00916978266284286,15.6657759209706
0.285,0.196,0.154290854959676,-0.00851789599700196,14.381731307678
0.288,0.196,0.145863459471556,-0.00762889098961605,14.349586622277
0.291,0.196,0.139798968569117,-0.00549367991726523,15.947060735734
0.294,0.196,0.138749537825808,0.00034955587462046,19.3991922436604
0.297,0.196,0.151854961328995,0.0217894235112987,24.041397150495
0.3,0.196,0.183426546904105,0.0900705416468171,25.8892239610836
0,0.198,1,3,3128.09619149691
0.003,0.198,1.34893892306223,-0.117819355610191,2482.38645250742
0.006,0.198,1.2045993502538,-0.125858113168468,1777.43134737454
0.009,0.198,1.00691303576323,-0.126681216754748,1367.44894233964
0.012,0.198,0.842062851960121,-0.0919477180993185,1124.19678288067
0.015,0.198,0.714455298730244,-0.0677593260327373,970.090306965325
0.018,0.198,0.61680294831327,-0.0505300071140586,866.549777458681
0.021,0.198,0.540998557994397,-0.0387421613511637,793.049101528321
0.024,0.198,0.480994333343042,-0.0304774627265448,738.491016237545
0.027,0.198,0.432523136564215,-0.0245507225048573,696.481882801947
0.03,0.198,0.392623869790342,-0.020189059094932,663.162965657533
0.033,0.198,0.359220633001218,-0.0169023917295401,636.090768708661
0.036,0.198,0.330834277763428,-0.014372095311927,613.653663450386
0.039,0.198,0.306390699675491,-0.0123867954101878,594.74966815683
0.042,0.198,0.285095182121979,-0.0108027721296608,578.601552899117
0.045,0.198,0.266349240354714,-0.00952002771724598,564.64621703062
0.048,0.198,0.249694802687715,-0.0084674514447935,552.466091775078
0.051,0.198,0.234776080290639,-0.00759345605896101,541.74518111032
0.054,0.198,0.221313050921556,-0.00685993157802321,532.240059241695
0.057,0.198,0.209082694162567,-0.00623825665154676,523.760231807378
0.06,0.198,0.197905491103434,-0.00570661186207439,516.154526304133
0.063,0.198,0.187635561344404,-0.00524813430411369,509.3014637652
0.066,0.198,0.178153355195361,-0.00484962662407584,503.102319712789
0.069,0.198,0.169360169509181,-0.00450063841598581,497.47603913646
0.072,0.198,0.161173984695711,-0.0041928020968903,492.355453361283
0.075,0.198,0.15352627258561,-0.00391934555779829,487.684426321213
0.078,0.198,0.146359527393838,-0.00367472947748424,483.415674222401
0.081,0.198,0.139625342240312,-0.00345437378021934,479.509079581045
0.084,0.198,0.13328290242133,-0.00325444865870235,475.930372444577
0.087,0.198,0.12729780091448,-0.00307171291017409,472.650087057474
0.09,0.198,0.121641106034321,-0.00290338731289737,469.642726846637
0.093,0.198,0.116288628781171,-0.00274705420074445,466.886087917781
0.096,0.198,0.11122035028692,-0.00260057678772729,464.360703579549
0.099,0.198,0.106419979252186,-0.00246203348542135,462.049381270578
0.102,0.198,0.101874616346766,-0.00232966366476626,459.9368096789
0.105,0.198,0.0975745078766479,-0.00220182218758129,458.009218506222
0.108,0.198,0.0935128750728159,-0.00207694067324828,456.254076717537
0.111,0.198,0.0896858084577605,-0.00195349394269201,454.659817557133
0.114,0.198,0.0860922191241009,-0.00182997044551121,453.215580333169
0.117,0.198,0.0827338405717806,-0.00170484576468257,451.910960132025
0.12,0.198,0.0796152760940628,-0.00157655853714025,450.735757329348
0.123,0.198,0.0767440876270643,-0.00144348835469043,449.679719091813
0.126,0.198,0.0741309224849923,-0.00130393544499966,448.732265063735
0.129,0.198,0.0717896744459055,-0.00115610220667755,447.88218914468
0.132,0.198,0.0697376751248526,-0.000998077021684035,447.11732872366
0.135,0.198,0.0679959102949166,-0.000827821237720472,446.424191986924
0.138,0.198,0.0665892535233456,-0.000643160860655265,445.787533029778
0.141,0.198,0.0655467057962886,-0.00044178539507232,445.189863597039
