x,y,ux,uy,p
0.153,0.128,1.01210970685556,-0.717026375027953,398.983316701124
0.156,0.128,0.940650167626729,-0.662650248292885,399.253818504904
0.159,0.128,0.867922646382362,-0.607641841384033,399.765725030973
0.162,0.128,0.794040299929668,-0.55227955582286,400.540659582388
0.165,0.128,0.719181697370014,-0.496925162772144,401.602790632575
0.168,0.128,0.643609583327227,-0.442037075198449,402.978756896006
0.171,0.128,0.567694096820191,-0.388180074759408,404.697325122613
0.174,0.128,0.491941665211695,-0.336027318294468,406.788569665185
0.177,0.128,0.417030685069364,-0.286347889604057,409.282226015455
0.18,0.128,0.343854051938862,-0.239969652632064,412.204674692236
0.183,0.128,0.273565290322093,-0.197703117598392,415.573772039383
0.186,0.128,0.207617253030592,-0.160209390430425,419.3905329522
0.189,0.128,0.147767738653737,-0.1277992323069,423.626653041208
0.192,0.128,0.0960057890819758,-0.100170646544716,428.207306092151
0.195,0.128,0.0543368205977744,-0.0761407400257795,432.989576183476
0.198,0.128,0.0243776136909278,-0.0535029872271767,437.733658831633
0.201,0.128,0.00674769623534584,-0.0292041135300437,442.013778431794
0.204,0.128,0,0,444.613813558387
0.231,0.128,0,0,-31.0064315963566
0.234,0.128,0.00299006946897657,-0.0315669566415636,-29.6189581760293
0.237,0.128,0.0119632541212631,-0.0652093859102152,-26.9355883849229
0.24,0.128,0.0284894299441038,-0.0976200163837591,-23.6392432443766
0.243,0.128,0.0524619761098093,-0.125720113190918,-20.0911011673576
0.246,0.128,0.0827726377248106,-0.147312202625723,-16.5318591512079
0.249,0.128,0.11786941405229,-0.161254909630325,-13.113490325051
0.252,0.128,0.156159404820136,-0.167320082082303,-9.91958828106785
0.255,0.128,0.196229194561738,-0.165925518550948,-6.98542543907593
0.258,0.128,0.236926145756795,-0.157873749741129,-4.31471921551385
0.261,0.128,0.277361511779732,-0.144152563005144,-1.89191164902937
0.264,0.128,0.316881310964364,-0.125805078405428,0.309621269426856
0.267,0.128,0.35503049803827,-0.103856964988576,2.32247092796798
0.27,0.128,0.391521477666547,-0.0792844051275634,4.18224675294658
0.273,0.128,0.426210328215663,-0.0530089424386366,5.92601647664013
0.276,0.128,0.459080879747276,-0.0259092582320666,7.5916082325458
0.279,0.128,0.490235812467584,0.00115669842852012,9.21743584543326
0.282,0.128,0.51989389103827,0.0273233656934158,10.8426374319073
0.285,0.128,0.548392671634511,0.0516855595592377,12.5073774792261
0.288,0.128,0.576196124274701,0.0732644189852835,14.2530433157929
0.291,0.128,0.603905621840455,0.0909725367008708,16.1208897672639
0.294,0.128,0.632264278424199,0.103579975241456,18.13911234408
0.297,0.128,0.662083333172538,0.109687127746467,20.2271429459636
0.3,0.128,0.693582129415518,0.107739430287466,21.5100088520234
0,0.13,1,7,449.151988044721
0.003,0.13,1.01431862471825,6.27474552409487,453.901447388715
0.006,0.13,1.04777992448209,5.57295929545483,460.393586576381
0.009,0.13,1.10003621590185,4.89912737404293,466.476706618341
0.012,0.13,1.16859739961864,4.25717001467203,471.795544846628
0.015,0.13,1.25046979325242,3.65027583958153,476.273430540192
0.018,0.13,1.3425040072172,3.08084512271247,479.892613907349
0.021,0.13,1.44155182945603,2.55048309943485,482.661073708776
0.024,0.13,1.54458377914097,2.0600307609273,484.605538490365
0.027,0.13,1.6487841047322,1.60962531849616,485.767835624195
0.03,0.13,1.75162278922579,1.19878216038634,486.201515210245
0.033,0.13,1.85090380586648,0.826489950397541,485.968529113751
0.036,0.13,1.94479062941306,0.491311115994431,485.136106739064
0.039,0.13,2.03181156761072,0.191481177801765,483.773967245759
0.042,0.13,2.11084847146428,-0.074998096903706,481.951955842954
0.045,0.13,2.18111280994756,-0.310275133898228,479.738140228053
0.048,0.13,2.24211305657392,-0.516576525135449,477.197362064771
0.051,0.13,2.29361696698227,-0.696147240149516,474.390209395549
0.054,0.13,2.33561176299315,-0.85120283813675,471.372358205562
0.057,0.13,2.36826459411223,-0.983892793613399,468.194223034149
0.06,0.13,2.39188500813403,-1.09627365894169,464.900855235183
0.063,0.13,2.40689058455228,-1.19029060743183,461.532030977926
0.066,0.13,2.41377639824006,-1.2677658769123,458.122477440165
0.069,0.13,2.4130885967281,-1.33039271513502,454.702193385111
0.072,0.13,2.40540208919101,-1.37973357281075,451.296828363102
0.075,0.13,2.39130214771232,-1.41722146480161,447.928092437775
0.078,0.13,2.37136959656226,-1.44416360176475,444.614175196652
0.081,0.13,2.34616919735473,-1.46174656815129,441.37015867775
0.084,0.13,2.3162408124127,-1.47104247910863,438.208413685428
0.087,0.13,2.28209293286809,-1.47301568438612,435.138972832729
0.09,0.13,2.24419818174733,-1.46852970087659,432.169876638702
0.093,0.13,2.20299043768018,-1.45835414801959,429.307491255374
0.096,0.13,2.15886326613688,-1.44317153414685,426.556798031952
0.099,0.13,2.11216938820131,-1.42358379966659,423.921656267187
0.102,0.13,2.06322095915801,-1.40011856755503,421.405041264634
0.105,0.13,2.01229046898348,-1.37323508560185,419.009260283247
0.108,0.13,1.95961211332389,-1.34332987061793,416.736149244358
0.111,0.13,1.90538351638051,-1.31074208441722,414.587253177596
0.114,0.13,1.84976771633436,-1.27575868656723,412.563993411122
0.117,0.13,1.79289534976635,-1.23861942110854,410.667824473533
0.12,0.13,1.73486699433907,-1.19952170486047,408.900383604816
0.123,0.13,1.67575564922805,-1.15862549453115,407.263635694163
0.126,0.13,1.61560935086654,-1.11605821942452,405.760016391208
0.129,0.13,1.55445393793253,-1.07191987671046,404.392576088997
0.132,0.13,1.49229599458128,-1.02628839745193,403.165127465217
0.135,0.13,1.42912601514228,-0.979225404111601,402.082399305095
0.138,0.13,1.36492184734957,-0.930782494026678,401.150199426162
0.141,0.13,1.29965248532651,-0.881008197797585,400.375589688714
0.144,0.13,1.23328229903714,-0.829955775330683,399.767076301646
0.147,0.13,1.16577580549586,-0.777692022732048,399.334818888469
0.15,0.13,1.09710311171959,-0.724307265512613,399.090861966356
0.153,0.13,1.02724619540837,-0.669926699223278,399.049392383829
0.156,0.13,0.956206245376392,-0.614723193500755,399.227025367517
0.159,0.13,0.884012373967393,-0.558931576005419,399.643119142172
0.162,0.13,0.810732159905769,-0.502864220088865,400.320111648162
0.165,0.13,0.736484713568827,-0.446927410720748,401.283858976142
0.168,0.13,0.661457316862969,-0.391637353637382,402.563926981537
0.171,0.13,0.585927212231948,-0.337633655404665,404.193733202822
0.174,0.13,0.510290791340196,-0.285686373007009,406.210335892816
0.177,0.13,0.435103103556462,-0.236689919753922,408.653490735255
0.18,0.13,0.361130702601985,-0.191632729698428,411.563306324166
0.183,0.13,0.289418878140318,-0.151525317480816,414.975401645062
0.186,0.13,0.221366989693127,-0.117262190722301,418.911937873633
0.189,0.13,0.158787445764414,-0.089390090316525,423.366418151793
0.192,0.13,0.103890284490544,-0.0677701755050042,428.280033271216
0.195,0.13,0.0590941800428942,-0.0511791640338727,433.507887821314
0.198,0.13,0.0265520066240611,-0.037012152686878,438.771335231896
0.201,0.13,0.00732794783355987,-0.0213907157657146,443.545953839664
0.204,0.13,0,0,446.419895561539
0.231,0.13,0,0,-32.2592897117873
0.234,0.13,0.00360297074870827,-0.0354612294694404,-30.5887854790716
0.237,0.13,0.0142374359551065,-0.0743322614225638,-27.4020596652107
0.24,0.13,0.0334387574966458,-0.112179858674163,-23.5821677019892
0.243,0.13,0.0606451851780799,-0.145051089938564,-19.589251921103
0.246,0.13,0.0942032527103908,-0.170305442783336,-15.7028740852396
0.249,0.13,0.132139172843312,-0.18672013261117,-12.0771381648304
0.252,0.13,0.1726305843124,-0.194193197965497,-8.77985238063731
0.255,0.13,0.214201048791475,-0.193346296579547,-5.82474229159361
0.258,0.13,0.255743176092055,-0.185188777756782,-3.19466793305244
0.261,0.13,0.296468280805943,-0.170887889463497,-0.856654783273641
0.264,0.13,0.335840185694094,-0.151633206142518,1.22920851359107
0.267,0.13,0.373517529327746,-0.128568419219228,3.10496379906982
0.27,0.13,0.409310949351369,-0.102766568021335,4.81247926990241
0.273,0.13,0.4431542951462,-0.0752318326401593,6.39257596214759
0.276,0.13,0.475087125944436,-0.0469171275463058,7.88493189248937
0.279,0.13,0.505245908007306,-0.0187509831425952,9.32839371698273
0.282,0.13,0.5338620464038,0.00833011381572805,10.7614948998029
0.285,0.13,0.561265594618673,0.0333461571645903,12.2230559834746
0.288,0.13,0.587893907119231,0.0552362088311831,13.7526455040065
0.291,0.13,0.614303836513823,0.0728202040859569,15.3896398948482
0.294,0.13,0.641178717367371,0.0847616232086264,17.1620170355122
0.297,0.13,0.66926704642038,0.0895373597115267,19.0016550103554
0.3,0.13,0.698800706539525,0.0854528766053372,20.1348466414795
0,0.132,1,7,454.123537504686
0.003,0.132,1.0155330947513,6.25902506119491,459.272577384193
0.006,0.132,1.05179290003046,5.54307109810849,466.299615377392
0.009,0.132,1.10833811301218,4.85691874056123,472.865711370602
0.012,0.132,1.182388500272,4.20470590955595,478.583220337299
0.015,0.132,1.27061414797535,3.58974780517941,483.368628216279
0.018,0.132,1.36952352585679,3.01447886641798,487.203932598171
0.021,0.132,1.47564251910508,2.48045243696415,490.100340480592
0.024,0.132,1.58564815562024,1.98838349312718,492.090352777714
0.027,0.132,1.69647484559005,1.53822464964479,493.223431577541
0.03,0.132,1.80539273512316,1.12926529029979,493.561978727602
0.033,0.132,1.91005780124492,0.760243705203945,493.177420821496
0.036,0.132,2.0085354559596,0.429463100762401,492.146574490441
0.039,0.132,2.09930119814815,0.134904018604707,490.548450930511
0.042,0.132,2.18122288515496,-0.125672312429989,488.461591896852
0.045,0.132,2.25352953095623,-0.354633180612679,485.961966718946
0.048,0.132,2.31577132839495,-0.55439787963142,483.121411791662
0.051,0.132,2.36777502193933,-0.727375795189723,480.006561724452
0.054,0.132,2.40959799557623,-0.875918377930964,476.678203133579
0.057,0.132,2.44148362519075,-1.00228363015144,473.190975033157
0.06,0.132,2.46381967272907,-1.10861138222208,469.593340780529
0.063,0.132,2.47710082845649,-1.19690752094541,465.927762703197
0.066,0.132,2.48189596394049,-1.269035385202,462.231019549694
0.069,0.132,2.47882024548828,-1.3267127020078,458.534617029288
0.072,0.132,2.46851196481468,-1.37151264907105,454.865251749422
0.075,0.132,2.4516137524194,-1.40486786197464,451.245298095221
0.078,0.132,2.42875772873569,-1.42807643103018,447.693295639632
0.081,0.132,2.40055409848334,-1.44230914014004,444.224421388002
0.084,0.132,2.36758268716685,-1.44861738038312,440.850936568837
0.087,0.132,2.33038694082311,-1.44794132223732,437.582601897881
0.09,0.132,2.28946994969844,-1.44111805328195,434.427058426464
0.093,0.132,2.24529210522489,-1.42888948562087,431.390173411693
0.096,0.132,2.19827005164046,-1.41190991271019,428.476352284583
0.099,0.132,2.14877664499813,-1.39075315255517,425.688818894857
0.102,0.132,2.0971416807581,-1.36591925698185,423.029866908715
0.105,0.132,2.04365319536474,-1.33784079813943,420.501085636902
0.108,0.132,1.98855918663026,-1.30688876634472,418.103563762296
0.111,0.132,1.93206963233251,-1.27337813017519,415.838074488278
0.114,0.132,1.87435871644075,-1.23757312225968,413.705245594999
0.117,0.132,1.81556719823453,-1.19969232404476,411.705717812481
0.12,0.132,1.7558048817739,-1.15991363116009,409.840294830097
0.123,0.132,1.69515316222078,-1.11837918884738,408.110088188826
0.126,0.132,1.63366764187984,-1.07520039503149,406.516660269939
0.129,0.132,1.57138082295694,-1.03046307760489,405.062168625733
0.132,0.132,1.50830489631636,-0.984232962811598,403.74951502121
0.135,0.132,1.4444346563413,-0.936561563517311,402.582502802335
0.138,0.132,1.37975058181353,-0.88749262965418,401.566006616031
0.141,0.132,1.31422213218048,-0.837069317870829,400.706159127332
0.144,0.132,1.24781131877285,-0.785342252434273,400.010560264095
0.147,0.132,1.18047662344973,-0.732378662757954,399.488515720254
0.15,0.132,1.11217735634535,-0.678272790973098,399.151312987587
0.153,0.132,1.04287857618337,-0.623157759426325,399.01254500171
0.156,0.132,0.972556751910455,-0.567219062108163,399.088493315599
0.159,0.132,0.901206441460996,-0.51070977750125,399.398583842919
0.162,0.132,0.828848431985908,-0.453967461979827,399.965927013173
0.165,0.132,0.755540072124889,-0.397432418868211,400.817947178656
0.168,0.132,0.681388998913071,-0.341666554224422,401.987086284004
0.171,0.132,0.606572209782257,-0.287371158769944,403.511520431717
0.174,0.132,0.531363547754391,-0.235400396546184,405.435729364314
0.177,0.132,0.45617417503477,-0.186764507110919,407.810562528225
0.18,0.132,0.381612215481829,-0.142611861282814,410.692077204856
0.183,0.132,0.308568220365029,-0.10417078748404,414.137786425091
0.186,0.132,0.238328765105919,-0.0726195136006322,418.197979898563
0.189,0.132,0.172702532143753,-0.0488383023455877,422.898530789443
0.192,0.132,0.114097518364031,-0.0329974248107904,428.210284920728
0.195,0.132,0.0654089116677483,-0.0239887197336978,433.999056459029
0.198,0.132,0.0295054824343292,-0.0188744400365418,439.947679763024
0.201,0.132,0.0081324314084061,-0.0128013602386066,445.400020743799
0.204,0.132,0,0,448.656396682812
0.231,0.132,0,0,-34.0569810482181
0.234,0.132,0.0044543598432999,-0.0401713952159889,-31.9905574646654
0.237,0.132,0.0173368811128118,-0.0851697630768445,-28.1119043814983
0.24,0.132,0.0400406339810102,-0.129055096356444,-23.597994462621
0.243,0.132,0.0713115162449211,-0.166852800235848,-19.0409753310783
0.246,0.132,0.108770527834329,-0.195545710299861,-14.7588744090045
0.249,0.132,0.149958107513729,-0.213985188979621,-10.8952547810788
0.252,0.132,0.192844360358171,-0.222341315785678,-7.48855873712202
0.255,0.132,0.235946818302611,-0.2215371847485,-4.52046466139
0.258,0.132,0.27826122861657,-0.212839391881522,-1.94605080736399
0.261,0.132,0.319144095189146,-0.197612403577748,0.289149923368705
0.264,0.132,0.35820778105012,-0.177191148630378,2.24049909350394
0.267,0.132,0.395243770213711,-0.152826749897883,3.96049752033334
0.27,0.132,0.430171969161548,-0.125674456383523,5.49763325857185
0.273,0.132,0.463009683628376,-0.0968052293256788,6.8964971286864
0.276,0.132,0.493854433452781,-0.0672304955837815,8.19845716272996
0.279,0.132,0.522876418370596,-0.0379343102058351,9.44254484654564
0.282,0.132,0.550318003516781,-0.00990981753885905,10.666396388272
0.285,0.132,0.576498752946197,0.0158016754177973,11.9071711789077
0.288,0.132,0.601825227188161,0.03807000148557,13.2022871825759
0.291,0.132,0.626804392143075,0.0556346229173432,14.5889162105079
0.294,0.132,0.652053288400071,0.0670638299387344,16.0946301082399
0.297,0.132,0.678250814124706,0.0707212585769367,17.6646515378218
0.3,0.132,0.705640778604393,0.0647807297412788,18.6352823107212
0,0.134,1,7,459.404299779261
0.003,0.134,1.01684100522314,6.2419853933337,464.982723656057
0.006,0.134,1.05610540266383,5.51071663846644,472.581711744894
0.009,0.134,1.11723732379829,4.8113070127719,479.659862122401
0.012,0.134,1.19712866054874,4.14813624522867,485.794459774026
0.015,0.134,1.29207290214323,3.52465458518219,490.894878479597
0.018,0.134,1.39819871156698,2.94332415069413,494.943453185973
0.021,0.134,1.51167440614448,2.40562719127601,497.95572687215
0.024,0.134,1.62885990802592,1.91212394062541,499.971416766289
0.027,0.134,1.74642509315691,1.46254774775927,501.04924144312
0.03,0.134,1.86143430604446,1.05592486132565,501.262114160529
0.033,0.134,1.97139728984659,0.690706609431954,500.692520904273
0.036,0.134,2.07428935730184,0.364903240422032,499.428294115484
0.039,0.134,2.16854560671093,0.0762109725852524,497.558959934807
0.042,0.134,2.25303501177899,-0.177873639038026,495.172751834906
0.045,0.134,2.32702038750907,-0.399955463295607,492.354307837096
0.048,0.134,2.39010978089855,-0.592660044415781,489.183013013051
0.051,0.134,2.44220399818158,-0.758570113129003,485.731913915914
0.054,0.134,2.48344397313907,-0.900178033708491,482.067113872532
0.057,0.134,2.51416066493158,-1.01985221986801,478.247553514419
0.06,0.134,2.53482925422422,-1.11981527004364,474.325085357393
0.063,0.134,2.54602863890734,-1.20213155343277,470.344761066592
0.066,0.134,2.54840663368979,-1.26870213173056,466.345262474227
0.069,0.134,2.54265084438821,-1.32126515304,462.359420471545
0.072,0.134,2.5294648967885,-1.36140014770989,458.414778297903
0.075,0.134,2.50954952446443,-1.39053495220973,454.534166776894
0.078,0.134,2.48358793234974,-1.40995426262073,450.736268382362
0.081,0.134,2.45223482830455,-1.42080906117397,447.03615460477
0.084,0.134,2.41610853267399,-1.42412636267584,443.445787043079
0.087,0.134,2.37578561968744,-1.42081889291558,439.974477167245
0.09,0.134,2.33179760246191,-1.41169444151212,436.629303013105
0.093,0.134,2.28462923688808,-1.39746473183684,433.415483416057
0.096,0.134,2.23471808317313,-1.37875372579563,430.336711974516
0.099,0.134,2.18245502382474,-1.35610533634694,427.395453942771
0.102,0.134,2.12818549147703,-1.32999056015275,424.593209838355
0.105,0.134,2.07221120834934,-1.30081407055138,421.930749835292
0.108,0.134,2.0147922811601,-1.26892033028696,419.408323098695
0.111,0.134,1.9561495312924,-1.23459929670484,417.025846173839
0.114,0.134,1.89646697045387,-1.19809180146163,414.783074431949
0.117,0.134,1.83589435762488,-1.15959469379666,412.679760440513
0.12,0.134,1.77454979438539,-1.11926584230434,410.715803003982
0.123,0.134,1.71252233334717,-1.07722909588687,408.891390542141
0.126,0.134,1.64987458891466,-1.0335793108915,407.207142467939
0.129,0.134,1.58664535138425,-0.988387558905622,405.664252326349
