x,y,ux,uy,p
0.069,0.108,10.3900597024314,-1.55508004352864,2252.80397756597
0.072,0.108,10.4514315734719,-1.60744762242559,2247.01243892405
0.075,0.108,10.5026522853566,-1.66243949449617,2241.09181282971
0.078,0.108,10.543522068358,-1.7202724894251,2235.0765805656
0.081,0.108,10.5738568524993,-1.78111924709965,2228.99966252773
0.084,0.108,10.5934749252181,-1.84511039537003,2222.89267886088
0.087,0.108,10.6021846709349,-1.91233673090435,2216.7862544921
0.09,0.108,10.5997733902847,-1.9828512919035,2210.71036287966
0.093,0.108,10.5859971714949,-2.05667122886537,2204.69470461123
0.096,0.108,10.5605717712789,-2.13377939142147,2198.76911884764
0.099,0.108,10.5231644564052,-2.21412555454078,2192.96402750968
0.102,0.108,10.4733867586565,-2.29762720517607,2187.31091406586
0.105,0.108,10.4107881042147,-2.38416979966918,2181.84284085161
0.108,0.108,10.3348502928507,-2.47360638160788,2176.59501111852
0.111,0.108,10.2449828221373,-2.56575641755141,2171.60538459837
0.114,0.108,10.1405190769957,-2.66040366165796,2166.91535843904
0.117,0.108,10.0207134352171,-2.75729279637731,2162.57052916034
0.12,0.108,9.88473937542781,-2.85612451039234,2158.62155610449
0.123,0.108,9.73168871576474,-2.95654856063023,2155.12515316043
0.126,0.108,9.56057215998021,-3.05815421396673,2152.14524394405
0.129,0.108,9.3703213837219,-3.16045726493131,2149.75432699877
0.132,0.108,9.15979295850512,-3.2628825633646,2148.03511321377
0.135,0.108,8.92777448610688,-3.36474064110466,2147.08251938487
0.138,0.108,8.67299340461421,-3.46519657442106,2147.00613236952
0.141,0.108,8.39412903481492,-3.56322862795989,2147.93330158943
0.144,0.108,8.08982857435385,-3.65757345935357,2150.01307956497
0.147,0.108,7.75872794471177,-3.74665368074842,2153.42131926828
0.15,0.108,7.39947871429992,-3.82848233736221,2158.36736562943
0.153,0.108,7.01078289521577,-3.90053735792166,2165.10296333646
0.156,0.108,6.59143853417714,-3.95959730390124,2173.93426574338
0.159,0.108,6.14040130651406,-4.00152798815405,2185.23819054869
0.162,0.108,5.65687207273651,-4.02100831589619,2199.48483608626
0.165,0.108,5.14043016830759,-4.01118437635568,2217.26816679741
0.168,0.108,4.5912525144243,-3.96324702469543,2239.34747393205
0.171,0.108,4.0104991939192,-3.86594800627322,2266.70113952451
0.174,0.108,3.40102821283551,-3.70512712512373,2300.58983376215
0.177,0.108,2.76874954884042,-3.46347199493002,2342.61081887184
0.18,0.108,2.12518480269777,-3.12112211680632,2394.67932981085
0.183,0.108,1.49204943940097,-2.65877050235269,2458.76772502278
0.186,0.108,0.907723159889432,-2.06690557749805,2536.00477747504
0.189,0.108,0.430360442895626,-1.36556498249208,2624.21376208158
0.192,0.108,0.12271023521092,-0.630786032716331,2712.02959312262
0.195,0.108,0,0,2764.95065119226
0.228,0.108,0,0,-585.437495121441
0.231,0.108,0.0797083980905907,0.112636926529616,-546.565028953014
0.234,0.108,0.297005149372018,0.405768543865255,-475.708237583858
0.237,0.108,0.651933081745896,0.752883914654019,-399.698434694278
0.24,0.108,1.10032624062271,1.07440288369793,-329.492155153598
0.243,0.108,1.59628265653996,1.33887818880175,-268.370915233441
0.246,0.108,2.10735072471638,1.5429532346858,-216.399743106801
0.249,0.108,2.61382683550949,1.69469773647419,-172.554959751103
0.252,0.108,3.10424430693221,1.80511936238847,-135.589519126186
0.255,0.108,3.57188997947892,1.88488194170508,-104.338395056004
0.258,0.108,4.01279270289985,1.94331630909675,-77.7944901778276
0.261,0.108,4.42464513764963,1.98830635512218,-55.1030329056383
0.264,0.108,4.80623981929088,2.02648637000006,-35.5345802797932
0.267,0.108,5.15718112297938,2.06352515040463,-18.4566019321792
0.27,0.108,5.47774589650981,2.1044104475138,-3.30902360312362
0.273,0.108,5.76883014316811,2.15370510691662,10.4156603098037
0.276,0.108,6.03195204543549,2.21576912932097,23.1885742030785
0.279,0.108,6.26929868997433,2.29495098725751,35.4579809897852
0.282,0.108,6.48381258262043,2.39575446256748,47.6609873328031
0.285,0.108,6.67931862768949,2.52298759026538,60.2338643473296
0.288,0.108,6.86069375627156,2.6818993944348,73.6197826850745
0.291,0.108,7.03407328264386,2.87830827921556,88.2623576894435
0.294,0.108,7.20701615308938,3.11872124918499,104.500013340983
0.297,0.108,7.38802362908658,3.41042070920318,121.751675419754
0.3,0.108,7.58101365418274,3.76135062565647,132.629599041877
0,0.11,8,0,2261.96454542741
0.003,0.11,8.01486938142162,-0.141175633035524,2266.80887868047
0.006,0.11,8.04989177966909,-0.273523678404558,2273.39424920952
0.009,0.11,8.1052108708231,-0.396897751301317,2279.53007739167
0.012,0.11,8.17895705731826,-0.511256888709496,2284.88616167744
0.015,0.11,8.26887211862319,-0.616678671254593,2289.40636125738
0.018,0.11,8.37258684955038,-0.713364541566502,2293.08132251701
0.021,0.11,8.48770417946577,-0.801638508720326,2295.91580630235
0.024,0.11,8.61185134120488,-0.881940033213306,2297.92368109923
0.027,0.11,8.74272317100852,-0.954812068074319,2299.12667581223
0.03,0.11,8.87811869764649,-1.02088541076919,2299.55350392588
0.033,0.11,9.01597071134959,-1.08086060280661,2299.23891924165
0.036,0.11,9.15436802805566,-1.13548859338858,2298.22268826485
0.039,0.11,9.2915705070476,-1.18555127623672,2296.54852356713
0.042,0.11,9.4260172083682,-1.23184283886648,2294.26302629546
0.045,0.11,9.55632833228761,-1.27515265716819,2291.41467986064
0.048,0.11,9.68130175631346,-1.3162502496339,2288.05292817177
0.051,0.11,9.79990507920689,-1.35587259526578,2284.22736249652
0.054,0.11,9.91126410626671,-1.3947139320282,2279.98703206638
0.057,0.11,10.0146486793073,-1.43341799789279,2275.37988552382
0.06,0.11,10.1094566830177,-1.47257255812797,2270.45234359668
0.063,0.11,10.1951969609693,-1.51270598035129,2265.24899815471
0.066,0.11,10.2714717619936,-1.55428556981002,2259.81242906101
0.069,0.11,10.3379592212673,-1.59771735632697,2254.18312787021
0.072,0.11,10.394396268009,-1.64334702541446,2248.39951626398
0.075,0.11,10.4405622486341,-1.69146170319752,2242.49804693637
0.078,0.11,10.4762634638694,-1.74229233241446,2236.51337522595
0.081,0.11,10.5013187423438,-1.79601641005123,2230.47859092996
0.084,0.11,10.515546111919,-1.85276089216772,2224.42550125078
0.087,0.11,10.5187505829912,-1.91260510512329,2218.38495757268
0.09,0.11,10.5107130241197,-1.97558353242133,2212.38722064063
0.093,0.11,10.4911800882802,-2.04168837112044,2206.46236064361
0.096,0.11,10.4598551364023,-2.11087177001725,2200.6406906563
0.099,0.11,10.4163901023184,-2.1830476726891,2194.95323386049
0.102,0.11,10.3603782487217,-2.25809319119167,2189.4322269754
0.105,0.11,10.2913477763801,-2.335849429862,2184.11166442714
0.108,0.11,10.2087562681981,-2.41612166215546,2179.02789006157
0.111,0.11,10.1119859756677,-2.49867873518192,2174.22024576535
0.114,0.11,10.0003399881618,-2.58325153438939,2169.7317893594
0.117,0.11,9.87303936624895,-2.66953028156015,2165.61009776643
0.12,0.11,9.72922137021658,-2.75716035860789,2161.90817599952
0.123,0.11,9.56793897645604,-2.84573624166381,2158.6854983283
0.126,0.11,9.38816195039217,-2.93479298658006,2156.00921553864
0.129,0.11,9.18877983954143,-3.02379451751911,2153.95557217239
0.132,0.11,8.96860737004777,-3.11211772060397,2152.61159092689
0.135,0.11,8.7263928831406,-3.19903101645894,2152.07709926831
0.138,0.11,8.46083064673636,-3.28366565615527,2152.46719750791
0.141,0.11,8.17057814072746,-3.3649774277564,2153.91530048654
0.144,0.11,7.85427977278906,-3.44169574681435,2156.57692978907
0.147,0.11,7.51059898668057,-3.51225621058416,2160.63449410489
0.15,0.11,7.13826147004092,-3.57471162108094,2166.30337649
0.153,0.11,6.73611332689751,-3.62661528386217,2173.83975243916
0.156,0.11,6.30319998170264,-3.66486926119396,2183.55068966741
0.159,0.11,5.83887486477552,-3.68552969588846,2195.80721022937
0.162,0.11,5.34295281115206,-3.68356245747026,2211.06105886378
0.165,0.11,4.81593390752183,-3.65254772610623,2229.86573734638
0.168,0.11,4.25934332447411,-3.58434711964692,2252.90144308025
0.171,0.11,3.6762685235195,-3.46878360458152,2281.00079354399
0.174,0.11,3.07223528974397,-3.29346821961851,2315.16505424167
0.177,0.11,2.45665098648454,-3.04409236585408,2356.54342234803
0.18,0.11,1.84511041681704,-2.70590023504611,2406.31241364639
0.183,0.11,1.26261532209849,-2.26777049970866,2465.32854293522
0.186,0.11,0.746370861338267,-1.73097628424531,2533.30969498025
0.189,0.11,0.343454445365054,-1.12330877556192,2607.08393254822
0.192,0.11,0.095044836425446,-0.512399624754307,2677.04056377208
0.195,0.11,0,0,2718.00137793724
0.228,0.11,0,0,-526.226371221836
0.231,0.11,0.0572558050913047,0.0348882207620525,-497.607101225084
0.234,0.11,0.223954454537819,0.233382500734751,-442.955531994133
0.237,0.11,0.512082023649159,0.502871403277861,-380.873203976711
0.24,0.11,0.895811913502279,0.775146145387506,-320.327855001886
0.243,0.11,1.33980687024666,1.01517216419504,-265.164308980561
0.246,0.11,1.81381190011897,1.21201522110441,-216.545081452669
0.249,0.11,2.29614381097809,1.3674615294514,-174.384143478874
0.252,0.11,2.77231868715063,1.48839171564509,-138.087809917911
0.255,0.11,3.23285637232941,1.58291674246485,-106.906333667892
0.258,0.11,3.67159222692139,1.65876386814015,-80.0849874262956
0.261,0.11,4.08459100278571,1.72275636932125,-56.9187476508842
0.264,0.11,4.46948509700725,1.78077261344658,-36.7650826693347
0.267,0.11,4.82507942714278,1.83789338354988,-19.0403179757308
0.27,0.11,5.15112136545576,1.8986055291128,-3.21033347067771
0.273,0.11,5.44817711632634,1.96700612292692,11.2201601752821
0.276,0.11,5.71758285750644,2.04698670930235,24.718266919929
0.279,0.11,5.96145443773303,2.14239300544764,37.7330781919723
0.282,0.11,6.18274830828454,2.25716192518292,50.7053505343863
0.285,0.11,6.3853714938707,2.39543986721441,64.0765730661585
0.288,0.11,6.57434041123149,2.5616861424008,78.2958004109773
0.291,0.11,6.75598010654753,2.76076400420283,93.8117802379073
0.294,0.11,6.93807981795909,2.99801773456716,110.960609967253
0.297,0.11,7.12936496656873,3.27931606624753,129.106602088344
0.3,0.11,7.33365397171557,3.61092795031449,140.440910901976
0,0.112,8,0,2264.82665368767
0.003,0.112,8.01489434893399,-0.15691111563136,2269.6757546873
0.006,0.112,8.04994644778405,-0.303713572974735,2276.25841017426
0.009,0.112,8.1052580758563,-0.440127546560593,2282.37847733855
0.012,0.112,8.17890845206774,-0.56601048069288,2287.70465124924
0.015,0.112,8.26858551042845,-0.681373728774928,2292.18087844715
0.018,0.112,8.37186735079558,-0.786387980800395,2295.79853652118
0.021,0.112,8.48630840360444,-0.881380338622631,2298.56361681995
0.024,0.112,8.60949404621332,-0.966824259211193,2300.49162010376
0.027,0.112,8.73908568534336,-1.04332364663213,2301.60621009696
0.03,0.112,8.87285841989962,-1.11159256521862,2301.93823555176
0.033,0.112,9.00873098930108,-1.17243213251741,2301.52468660198
0.036,0.112,9.14478779085187,-1.22670610896677,2300.40757604739
0.039,0.112,9.2792931313956,-1.27531655212073,2298.63279413446
0.042,0.112,9.41069822921858,-1.31918067831907,2296.24898764912
0.045,0.112,9.5376417445362,-1.35920980796695,2293.3065064609
0.048,0.112,9.65894478328657,-1.39629099316399,2289.85645067046
0.051,0.112,9.77360139642138,-1.43127166357146,2285.94984120951
0.054,0.112,9.88076559934315,-1.46494739607082,2281.6369270941
0.057,0.112,9.97973588065345,-1.49805272647997,2276.96663413542
0.06,0.112,10.0699380735265,-1.53125478131819,2271.98615309271
0.063,0.112,10.1509073430411,-1.56514941314015,2266.74066012023
0.066,0.112,10.2222699124433,-1.60025946949614,2261.27315885975
0.069,0.112,10.2837250213424,-1.63703480623035,2255.62443149562
0.072,0.112,10.335027487001,-1.6758536628789,2249.83308529114
0.075,0.112,10.3759711311731,-1.71702504376016,2243.9356813112
0.078,0.112,10.406373242082,-1.76079178607035,2237.96693295811
0.081,0.112,10.4260601650788,-1.80733404008671,2231.95996338504
0.084,0.112,10.4348540559834,-1.85677293179218,2225.94661261745
0.087,0.112,10.4325607869833,-1.90917422136588,2219.95778716404
0.09,0.112,10.4189589647387,-1.96455180952072,2214.02384693047
0.093,0.112,10.393790002322,-2.0228709759024,2208.17502629746
0.096,0.112,10.3567491792211,-2.08405125856263,2202.44188825885
0.099,0.112,10.3074776254555,-2.1479689001232,2196.85581253485
0.102,0.112,10.2455551758339,-2.21445879405779,2191.44952060876
0.105,0.112,10.1704940578541,-2.28331586290957,2186.2576427332
0.108,0.112,10.081733401517,-2.35429578839896,2181.31733419139
0.111,0.112,9.97863459173555,-2.42711499002567,2176.66895058138
0.114,0.112,9.86047752504993,-2.50144971210869,2172.35679474747
0.117,0.112,9.72645788374331,-2.57693402658779,2168.42995137813
0.12,0.112,9.57568560488214,-2.65315648658076,2164.94322943272
0.123,0.112,9.407184803187,-2.7296550684558,2161.95823771138
0.126,0.112,9.21989551050552,-2.80590991097681,2159.54462537583
0.129,0.112,9.01267772872835,-2.8813331894998,2157.7815274776
0.132,0.112,8.78431846803121,-2.95525523898223,2156.75926606866
0.135,0.112,8.53354267343522,-3.02690574625226,2156.58137087759
0.138,0.112,8.25902925126403,-3.09538845107819,2157.36700053794
0.141,0.112,7.95943382404855,-3.15964730703544,2159.25386665808
0.144,0.112,7.63342041351067,-3.21842143992526,2162.40178907971
0.147,0.112,7.27970504612662,-3.27018550046211,2166.99704107961
0.15,0.112,6.89711540430972,-3.31307117444505,2173.25767534535
0.153,0.112,6.48467228764944,-3.3447648129052,2181.44004711618
0.156,0.112,6.04170110395358,-3.36237569789029,2191.84674927112
0.159,0.112,5.56798539177471,-3.36227009453219,2204.83609655341
0.162,0.112,5.06398035797045,-3.33986951415481,2220.83303399602
0.165,0.112,4.5311140021027,-3.28942071623945,2240.34065941178
0.168,0.112,3.97221863749115,-3.20376629894841,2263.94994620286
0.171,0.112,3.39215831630685,-3.07419059357414,2292.34174263223
0.174,0.112,2.79874548990889,-2.89050842278642,2326.26786357552
0.177,0.112,2.20405232938455,-2.64174089844885,2366.48441943316
0.18,0.112,1.6261315846124,-2.318017622549,2413.58821780923
0.183,0.112,1.09072774244067,-1.91467491424053,2467.67438649748
0.186,0.112,0.63142309494248,-1.43937712268623,2527.68542476225
0.189,0.112,0.284933380979428,-0.921275148381785,2590.25283935376
0.192,0.112,0.0775438766696252,-0.416631444436638,2647.55639679474
0.195,0.112,0,0,2680.61993812005
0.228,0.112,0,0,-477.851868788708
0.231,0.112,0.0432561305539667,-0.024160482225571,-455.941681922825
0.234,0.112,0.175248336051091,0.0960304349642552,-412.667912675338
0.237,0.112,0.413281919895142,0.293465874202258,-361.247633381928
0.24,0.112,0.743838834129302,0.512776262016848,-308.806837592753
0.243,0.112,1.14098966196015,0.720405264531239,-259.131397313438
0.246,0.112,1.57842633528896,0.901664298969344,-213.934399972631
0.249,0.112,2.03455607865566,1.05374009456043,-173.742321605872
0.252,0.112,2.4932807141612,1.17975371789177,-138.456197578886
0.255,0.112,2.94312684530184,1.28510226787854,-107.67681544503
0.258,0.112,3.37612587042536,1.37560647036399,-80.8810005924936
0.261,0.112,3.78689691518945,1.4567290427185,-57.5105775329363
0.264,0.112,4.17198817374269,1.53334080054492,-37.0135791190988
0.267,0.112,4.52942799402215,1.60973776100524,-18.8607597377272
0.27,0.112,4.85843025998646,1.68975704494056,-2.54968857443554
0.273,0.112,5.15921283549542,1.77691900853388,12.397348810014
0.276,0.112,5.43290221752799,1.87456411385865,26.43853884915
0.279,0.112,5.68150813547021,1.98597306853113,40.0192876614468
0.282,0.112,5.90795902970526,2.11446782552426,53.5797498017596
0.285,0.112,6.11619412149956,2.26349455197605,67.5625218519303
0.288,0.112,6.31130985437386,2.43669038738696,82.4184883495326
0.291,0.112,6.49975004110059,2.63793488032088,98.5976456580528
0.294,0.112,6.68945052405591,2.87138378867199,116.431511735326
0.297,0.112,6.88927222385262,3.14146925586288,135.240154781767
0.3,0.112,7.1029159718489,3.4527675827901,146.895490718627
0,0.114,8,0,2268.03384974947
0.003,0.114,8.01495051390345,-0.172682905762778,2272.89707092491
0.006,0.114,8.05009952548503,-0.333943505115753,2279.4876494169
0.009,0.114,8.10549874256673,-0.483363569281819,2285.5990215962
0.012,0.114,8.17916341754137,-0.620696372597531,2290.89810219841
0.015,0.114,8.26871444351366,-0.745886967774086,2295.32895935208
0.018,0.114,8.37166483503523,-0.859077557571772,2298.88393462274
0.021,0.114,8.48550962997323,-0.96060260261147,2301.57059116088
0.024,0.114,8.60778343913759,-1.05097536774758,2303.40647949616
0.027,0.114,8.73610761992878,-1.13086754664454,2304.41766623377
0.03,0.114,8.8682291475317,-1.20108380705062,2304.63762946078
0.033,0.114,9.00205091696802,-1.26253318273107,2304.10609287613
0.036,0.114,9.13565335312609,-1.31619916467744,2302.86779602347
0.039,0.114,9.26730763435349,-1.36311014044277,2300.97125425311
0.042,0.114,9.39548121109756,-1.40431153778297,2298.46756224387
0.045,0.114,9.51883656849185,-1.44084069061896,2295.40928529902
0.048,0.114,9.63622433687107,-1.47370510048171,2291.8494710181
0.051,0.114,9.7466719088834,-1.50386444563635,2287.84080242413
0.054,0.114,9.84936869507112,-1.5322164138679,2283.43490318684
0.057,0.114,9.94364906299949,-1.55958621483014,2278.68179678678
0.06,0.114,10.0289738792581,-1.58671946716715,2273.62951457282
0.063,0.114,10.1049114275134,-1.61427805140148,2268.32384270468
0.066,0.114,10.1711183242962,-1.64283846484675,2262.80819480679
0.069,0.114,10.2273209085354,-1.67289220036137,2257.12359555045
0.072,0.114,10.2732974485209,-1.70484768677339,2251.30876004077
0.075,0.114,10.308861395336,-1.73903336587072,2245.40025451706
0.078,0.114,10.333845816733,-1.77570153068896,2239.43272520391
0.081,0.114,10.3480890699847,-1.81503260561736,2233.43918393785
0.084,0.114,10.3514217153023,-1.85713960529574,2227.45134124904
0.087,0.114,10.3436546311614,-1.90207256252694,2221.49997975458
0.09,0.114,10.324568267235,-1.94982276284112,2215.61536292074
0.093,0.114,10.2939029575331,-2.00032666323966,2209.82767641785
0.096,0.114,10.2513502139381,-2.05346940403832,2204.16750140029
0.099,0.114,10.1965449271346,-2.10908784508861,2198.66632109984
0.102,0.114,10.1290584169027,-2.16697307066869,2193.35706415647
0.105,0.114,10.0483922963915,-2.22687231070765,2188.27469017661
0.108,0.114,9.95397314537805,-2.28849021928054,2183.45682517707
0.111,0.114,9.84514802641799,-2.351489433697,2178.94445693396
0.114,0.114,9.72118092678721,-2.41549030770561,2174.78270291622
0.117,0.114,9.58125027075156,-2.48006966835701,2171.02166657271
