x,y,ux,uy,p
0.078,0.116,3.14274973533872,-1.87426066320619,697.389602920163
0.081,0.116,3.12882178607611,-1.92260983888938,694.925542791217
0.084,0.116,3.10931344786076,-1.96076539505845,692.496515923993
0.087,0.116,3.08441642766897,-1.98974991690144,690.116473822207
0.09,0.116,3.05430325966525,-2.01049698496941,687.798669470808
0.093,0.116,3.01912217010449,-2.02385232146072,685.555910758608
0.096,0.116,2.97899304365982,-2.03057568638007,683.400821098999
0.099,0.116,2.93400437465499,-2.03134330565828,681.346108709176
0.102,0.116,2.88421110346279,-2.02675064476151,679.404847053153
0.105,0.116,2.82963326146897,-2.01731536729787,677.590769909637
0.108,0.116,2.77025537708362,-2.0034803382164,675.918585423734
0.111,0.116,2.7060266306469,-1.98561654510022,674.404314362687
0.114,0.116,2.63686178889933,-1.96402581853383,673.065658623361
0.117,0.116,2.56264300213826,-1.93894323328826,671.922406806054
0.12,0.116,2.4832226126476,-1.91053906576052,670.996884298809
0.123,0.116,2.39842720639692,-1.87892016932082,670.314455649009
0.126,0.116,2.30806324825942,-1.84413060764672,669.904086736852
0.129,0.116,2.21192478350802,-1.80615135687491,669.798972880819
0.132,0.116,2.10980387760314,-1.76489885179873,670.037235590519
0.135,0.116,2.00150471825654,-1.72022211346946,670.66268370336
0.138,0.116,1.88686263762844,-1.67189816539802,671.725621543302
0.141,0.116,1.76576974860636,-1.61962544498372,673.283663324327
0.144,0.116,1.63820944248218,-1.56301499096444,675.402472500516
0.147,0.116,1.50430265993791,-1.50157942577008,678.156276406051
0.15,0.116,1.36436956027422,-1.43472032323657,681.627893930566
0.153,0.116,1.21901078053119,-1.36171576610136,685.907833468085
0.156,0.116,1.06921241997431,-1.28171228381885,691.091739230145
0.159,0.116,0.916477169656455,-1.19372973980657,697.275054979623
0.162,0.116,0.7629785730822,-1.09669512788663,704.543226525677
0.165,0.116,0.611722585153821,-0.989532159203992,712.955145655908
0.168,0.116,0.466675017849447,-0.871345739888226,722.517083040134
0.171,0.116,0.332770565720005,-0.741744227717957,733.144572336725
0.174,0.116,0.215664346125625,-0.601314893499171,744.611433977309
0.177,0.116,0.121053058570479,-0.452175968691546,756.48881877311
0.18,0.116,0.0534467423105352,-0.298357065925417,768.073755420111
0.183,0.116,0.0144206775291442,-0.145577632429708,778.207823221434
0.186,0.116,0,0,784.068580275875
0.246,0.116,0,0,-75.0339709124357
0.249,0.116,0.00235389528393378,-0.018202127017378,-73.0796854192254
0.252,0.116,0.0139026142297633,-0.0158626086253745,-68.0298413282253
0.255,0.116,0.0397796958591563,0.00191606791938684,-60.8662332683902
0.258,0.116,0.0811819515311266,0.029936298847618,-52.4588799659553
0.261,0.116,0.136406379614581,0.0640345814572462,-43.4845308514129
0.264,0.116,0.20220781006489,0.101428973238619,-34.4054581495823
0.267,0.116,0.274940027581919,0.140553067815208,-25.4946728497263
0.27,0.116,0.35128667723481,0.180698757912379,-16.8783728806623
0.273,0.116,0.428626281681655,0.221672997829155,-8.57747512809784
0.276,0.116,0.505158395815047,0.263545247198082,-0.541112164458938
0.279,0.116,0.57990764044338,0.306486811451418,7.32918009548305
0.282,0.116,0.652683694323694,0.350676536263258,15.1633970759236
0.285,0.116,0.724040522229095,0.396246081238419,23.1131017654294
0.288,0.116,0.795254680431566,0.443244801756462,31.3448492845595
0.291,0.116,0.868324525366003,0.491611027498209,40.029275604858
0.294,0.116,0.945947462176187,0.541141120996051,49.2804413104838
0.297,0.116,1.031157337695,0.591451577290114,58.7296949170255
0.3,0.116,1.12437066656091,0.641944311293484,64.4940537872344
0,0.118,2,7,702.771675476844
0.003,0.118,2.01030056113278,6.31950342698886,706.181294033271
0.006,0.118,2.03445817627564,5.65731655092012,710.85199507784
0.009,0.118,2.07238741707996,5.01674502586709,715.252418424789
0.012,0.118,2.12252879952899,4.40079629784383,719.138802602433
0.015,0.118,2.18299515313042,3.81206577431078,722.462466209994
0.018,0.118,2.25178843638477,3.25268878073524,725.212257684915
0.021,0.118,2.32688231060737,2.72431809161889,727.391254235457
0.024,0.118,2.40628217700363,2.22812054259409,729.012502024487
0.027,0.118,2.48807644957353,1.7647902135203,730.097291799268
0.03,0.118,2.57047936518801,1.33457559473417,730.673678923004
0.033,0.118,2.65186438286525,0.937317751344613,730.774998981661
0.036,0.118,2.73078771538513,0.572496317426532,730.438413383413
0.039,0.118,2.80600219463655,0.239280224287993,729.703545527722
0.042,0.118,2.87646222953965,-0.063419653074641,728.611255811538
0.045,0.118,2.94132101523685,-0.336898326741962,727.20258636857
0.048,0.118,2.99992138810984,-0.582606905380349,725.517890173557
0.051,0.118,3.05178180856074,-0.802106574806676,723.59614565252
0.054,0.118,3.09657891975248,-0.997027261888917,721.474447735717
0.057,0.118,3.13412800799905,-1.16903147288841,719.187659342628
0.06,0.118,3.16436251141197,-1.31978345097961,716.768203247486
0.063,0.118,3.187313516242,-1.45092353080836,714.245972620964
0.066,0.118,3.20308996799686,-1.56404737704426,711.648338706704
0.069,0.118,3.21186012354828,-1.66068967018515,709.000235523714
0.072,0.118,3.213834591851,-1.7423117349425,706.324303712686
0.075,0.118,3.20925116035192,-1.81029258220534,703.641078284748
0.078,0.118,3.19836148353833,-1.86592284328851,700.969207800071
0.081,0.118,3.18141961846676,-1.9104011047564,698.325695204018
0.084,0.118,3.15867232689588,-1.94483219517467,695.726153057401
0.087,0.118,3.13035102127144,-1.97022702510039,693.185068150266
0.09,0.118,3.0966652084501,-1.98750363357979,690.716072463843
0.093,0.118,3.05779727702857,-1.99748914494215,688.332219151324
0.096,0.118,3.01389847822667,-2.00092238649029,686.046263671723
0.099,0.118,2.96508596382682,-1.99845695943736,683.870951469627
0.102,0.118,2.91144076575662,-1.99066459142989,681.819314687474
0.105,0.118,2.85300662931704,-1.97803862900016,679.904981364298
0.108,0.118,2.78978964537912,-1.96099755237796,678.142501445957
0.111,0.118,2.72175866649522,-1.9398884135265,676.547694722801
0.114,0.118,2.64884653910109,-1.9149901114267,675.138026514482
0.117,0.118,2.57095224118178,-1.88651642698363,673.933017493242
0.12,0.118,2.48794408556765,-1.8546187440401,672.954694371295
0.123,0.118,2.39966423863262,-1.81938838362757,672.22808807058
0.126,0.118,2.30593491978286,-1.78085847693163,671.781785078838
0.129,0.118,2.2065667983891,-1.73900530044164,671.648535347393
0.132,0.118,2.10137030417843,-1.69374899779725,671.865915250622
0.135,0.118,1.99017082982251,-1.64495362303313,672.477035070659
0.138,0.118,1.87282914746686,-1.59242647020125,673.531264379202
0.141,0.118,1.7492687990313,-1.53591672426696,675.084921075365
0.144,0.118,1.61951275618868,-1.4751136122603,677.201823718348
0.147,0.118,1.48373224901896,-1.40964451186133,679.953531658396
0.15,0.118,1.34231122131494,-1.33907398818669,683.418978371935
0.153,0.118,1.19593010295391,-1.26290564209456,687.683021096232
0.156,0.118,1.04567187514789,-1.1805902081869,692.833164312004
0.159,0.118,0.893150512150652,-1.09154584179224,698.953356771592
0.162,0.118,0.740654622831786,-0.995200193080811,706.113340870348
0.165,0.118,0.591284176806937,-0.891068294667754,714.351666229452
0.168,0.118,0.449032068519064,-0.778883312300382,723.650441477015
0.171,0.118,0.318725054452385,-0.658792989252361,733.900704856831
0.174,0.118,0.205702514386853,-0.531612530735202,744.859716497624
0.177,0.118,0.115110897660831,-0.399073232602063,756.105473726044
0.18,0.118,0.0507741409947894,-0.263928071329721,766.988548786103
0.183,0.118,0.0137248134860416,-0.129712839157153,776.477909891071
0.186,0.118,0,0,781.994233229017
0.246,0.118,0,0,-70.4168317909852
0.249,0.118,0.00191416081729593,-0.0216297712786429,-68.7089937484782
0.252,0.118,0.0120515981230246,-0.0272471756771962,-64.1657337752672
0.255,0.118,0.0353984312441859,-0.0194726304001155,-57.5966508549812
0.258,0.118,0.073455954994104,-0.00128656966235817,-49.7659460894551
0.261,0.118,0.124995535190848,0.0246052852411366,-41.2968025870015
0.264,0.118,0.187196272424646,0.0560688397246361,-32.6351741262225
0.267,0.118,0.256689864934069,0.0915723299170907,-24.0587707312147
0.27,0.118,0.330291792930191,0.130078432667023,-15.707592212877
0.273,0.118,0.405408204312884,0.170898134309623,-7.61854597286387
0.276,0.118,0.480206603566372,0.213557943247655,0.244349181710686
0.279,0.118,0.553651608651277,0.257695781196452,7.96690534418444
0.282,0.118,0.625482720689869,0.30298295140033,15.6687186712907
0.285,0.118,0.696181211907896,0.349063977221248,23.4927583053237
0.288,0.118,0.76694991692301,0.395506097701607,31.5982265520195
0.291,0.118,0.839710449907256,0.441751788934092,40.1492048005261
0.294,0.118,0.917076998272944,0.487069496869791,49.2544472527677
0.297,0.118,1.0019945115045,0.530501975114631,58.5479813988563
0.3,0.118,1.09482933851958,0.57083742028293,64.2100573979454
0,0.12,2,7,707.226681217785
0.003,0.12,2.01114690034596,6.30818796637846,710.916490601068
0.006,0.12,2.03727885429363,5.63570570907486,715.968963113142
0.009,0.12,2.07828058396598,4.98601615205702,720.724221701133
0.012,0.12,2.13242993207629,4.36224947082169,724.916562344948
0.015,0.12,2.19764301672787,3.76708213972902,728.492130785228
0.018,0.12,2.27171366595494,3.20268714449299,731.438359608634
0.021,0.12,2.35240725809736,2.67071271170888,733.758695784539
0.024,0.12,2.4375295123418,2.17228241868329,735.467912920962
0.027,0.12,2.52498488551398,1.70801365132893,736.590145045653
0.03,0.12,2.61282477317837,1.27805124376399,737.157171911212
0.033,0.12,2.69928448361833,0.882112719067556,737.206697147043
0.036,0.12,2.78280858812849,0.519541411114064,736.780665479171
0.039,0.12,2.86206503648931,0.189363910317523,735.923691016967
0.042,0.12,2.93594906922605,-0.109651326366614,734.681652635426
0.045,0.12,3.00357839943005,-0.378936815237265,733.100491325727
0.048,0.12,3.06428137603214,-0.620072338563928,731.225224930716
0.051,0.12,3.11757990235741,-0.834736085627979,729.0991797926
0.054,0.12,3.16316880623188,-1.02466148279723,726.763427039174
0.057,0.12,3.200893182704,-1.19160008230849,724.256403398642
0.06,0.12,3.23072499741235,-1.33729050585872,721.613692069035
0.063,0.12,3.25273998166718,-1.46343316369883,718.867937603914
0.066,0.12,3.26709559554105,-1.57167028444374,716.048869297367
0.069,0.12,3.27401060077206,-1.66357068186516,713.183409493356
0.072,0.12,3.27374658192199,-1.74061863703565,710.295846042658
0.075,0.12,3.26659158695697,-1.80420627197101,707.408051340434
0.078,0.12,3.25284592781766,-1.85562882049718,704.539733673514
0.081,0.12,3.23281008528342,-1.89608225178278,701.708709769422
0.084,0.12,3.20677459648146,-1.92666276260308,698.931190336877
0.087,0.12,3.17501176297376,-1.94836771904069,696.222072954506
0.09,0.12,3.13776899763989,-1.96209769214038,693.595238884133
0.093,0.12,3.09526362511765,-1.96865929186201,691.063852272648
0.096,0.12,3.04767895957454,-1.96876855767527,688.640661797208
0.099,0.12,2.99516150205561,-1.96305471144621,686.338306147323
0.102,0.12,2.93781912542113,-1.95206411870852,684.169625871004
0.105,0.12,2.87572014663435,-1.93626433829692,682.147985083399
0.108,0.12,2.80889322341847,-1.91604816827073,680.287607377776
0.111,0.12,2.73732805548014,-1.89173761892072,678.60393100638
0.114,0.12,2.66097692093389,-1.86358776246271,677.113989001965
0.117,0.12,2.57975713864927,-1.83179042500646,675.836820338303
0.12,0.12,2.4935546206187,-1.79647770105219,674.793918363131
0.123,0.12,2.40222877026206,-1.75772528603486,674.009722359872
0.126,0.12,2.30561909985407,-1.71555564089798,673.512156818711
0.129,0.12,2.20355409219562,-1.66994102794997,673.33322017017
0.132,0.12,2.09586302986994,-1.62080649450768,673.509619276347
0.135,0.12,1.98239177364748,-1.56803293751477,674.083436134481
0.138,0.12,1.8630238040183,-1.51146046908262,675.102796225195
0.141,0.12,1.73770825650016,-1.45089243455677,676.622479346564
0.144,0.12,1.60649717731802,-1.38610063079307,678.704366917364
0.147,0.12,1.4695947577123,-1.31683255589336,681.417544780012
0.15,0.12,1.32742174270615,-1.24282191330541,684.837763971794
0.153,0.12,1.18069824711133,-1.16380409393243,689.045787277933
0.156,0.12,1.03054720608417,-1.07953891102085,694.123901468704
0.159,0.12,0.878617419705548,-0.989843265685395,700.149552348042
0.162,0.12,0.727217549483249,-0.894636208317589,707.184700410475
0.165,0.12,0.579437560301966,-0.793997163187345,715.25922229015
0.168,0.12,0.439209303430341,-0.688233688312159,724.346767447402
0.171,0.12,0.311224591342114,-0.577947138127242,734.332408011756
0.174,0.12,0.20060026856643,-0.464073929825872,744.973883025065
0.177,0.12,0.112187747034083,-0.347871569525612,755.861981667881
0.18,0.12,0.0495088789788257,-0.230820851166365,766.379520516953
0.183,0.12,0.0134082060604557,-0.114435508812077,775.554437404924
0.186,0.12,0,0,780.910025141459
0.246,0.12,0,0,-67.171319660018
0.249,0.12,0.00183533269990493,-0.0247231386378443,-65.5377170385569
0.252,0.12,0.0115564155689504,-0.0377556947840669,-61.1891986229718
0.255,0.12,0.0339784725948675,-0.039466807295624,-54.8897186658684
0.258,0.12,0.070612595925853,-0.0307695618383124,-47.3621249583839
0.261,0.12,0.120359602334615,-0.012951546113321,-39.1998575687837
0.264,0.12,0.180572676022447,0.0125359681653537,-30.8313214344004
0.267,0.12,0.248046922362316,0.0442575434249357,-22.5263230000717
0.27,0.12,0.319723207679438,0.0809038364160615,-14.4234437963329
0.273,0.12,0.393088792564139,0.121331193692127,-6.56204307203103
0.276,0.12,0.466352575247167,0.16454913228786,1.08934581403145
0.279,0.12,0.538488565590832,0.209677433387148,8.61105714537391
0.282,0.12,0.609220554821277,0.2558890863157,16.1168296321736
0.285,0.12,0.678993666070024,0.302348183332469,23.7436452897987
0.288,0.12,0.748956429422758,0.348146365652867,31.6446619559078
0.291,0.12,0.820958320629555,0.392238190318204,39.9780008357089
0.294,0.12,0.897523338603308,0.433374816011008,48.8479499435276
0.297,0.12,0.981495851844563,0.470039806497426,57.8965037585993
0.3,0.12,1.07320607486397,0.50042704750956,63.4038354435265
0,0.122,2,7,711.900726353628
0.003,0.122,2.01204256445381,6.29595614666808,715.88645857461
0.006,0.122,2.04025887686534,5.6123579558516,721.340508903493
0.009,0.122,2.08449492353126,4.95284749126529,726.466651783841
0.012,0.122,2.14284858271317,4.3206938042693,730.975884795167
0.015,0.122,2.21302027006999,3.71866383359167,734.808972823641
0.018,0.122,2.29257715461183,3.14897077431695,737.952079792207
0.021,0.122,2.37905961269532,2.61325447156708,740.409381852732
0.024,0.122,2.47005975751763,2.11258591349019,742.197894977489
0.027,0.122,2.56328760002091,1.64749212966259,743.345218594655
0.03,0.122,2.65662493017464,1.21799760544989,743.887539216463
0.033,0.122,2.74816583051756,0.823677902313533,743.86762793029
0.036,0.122,2.83624354256624,0.463721102921503,743.332892460786
0.039,0.122,2.91944433703943,0.136992986347377,742.333568823785
0.042,0.122,2.99660977159017,-0.157897611796378,740.921116825348
0.045,0.122,3.0668291963666,-0.42253609782483,739.14685781567
0.048,0.122,3.12942459714557,-0.658644168397308,737.060869854429
0.051,0.122,3.18392988590767,-0.868027977719311,734.711136835551
0.054,0.122,3.23006661059244,-1.05253315432192,732.142934632577
0.057,0.122,3.26771781289341,-1.21400687497421,729.398428677482
0.06,0.122,3.2969014640169,-1.35426680478838,726.516452877162
0.063,0.122,3.31774459305275,-1.47507643381006,723.532438523321
0.066,0.122,3.33045892018229,-1.57812616688926,720.478462967003
0.069,0.122,3.33531853636903,-1.66501943623165,717.383390499959
0.072,0.122,3.33263994269259,-1.73726308444831,714.273081441984
0.075,0.122,3.32276457956793,-1.79626129115015,711.170649362812
0.078,0.122,3.30604383745672,-1.84331237181337,708.096750303592
0.081,0.122,3.28282644207725,-1.87960785062258,705.069891568207
0.084,0.122,3.25344804278812,-1.90623328934353,702.106750992364
0.087,0.122,3.21822279653647,-1.92417043495426,699.222500508654
0.09,0.122,3.17743672555859,-1.93430032516071,696.43113030176
0.093,0.122,3.13134262962455,-1.93740706034018,693.745771917579
0.096,0.122,3.08015634866748,-1.93418201161694,691.179020400835
0.099,0.122,3.02405419576086,-1.92522828742256,688.743256943732
0.102,0.122,2.96317141122768,-1.91106532546395,686.450974690018
0.105,0.122,2.89760152475391,-1.89213351441445,684.315111304914
0.108,0.122,2.82739655321837,-1.8687987810663,682.349392730274
0.111,0.122,2.75256800791279,-1.84135710558268,680.568693216786
0.114,0.122,2.67308873719428,-1.81003895153874,678.989417254348
0.117,0.122,2.58889569166417,-1.77501362060651,677.629909360943
0.12,0.122,2.49989377211909,-1.73639356639316,676.510897730133
0.123,0.122,2.40596101053358,-1.69423873106499,675.655977270607
0.126,0.122,2.30695544757686,-1.64856100583176,675.092136237132
0.129,0.122,2.20272421484598,-1.59932896716971,674.850327845237
0.132,0.122,2.09311551622886,-1.54647311139302,674.966082990629
0.135,0.122,1.97799444216493,-1.48989190910855,675.480150861672
0.138,0.122,1.85726385440119,-1.42945913782813,676.439138306945
0.141,0.122,1.73089195393091,-1.36503313478971,677.896092351225
0.144,0.122,1.59894858357911,-1.29646884670195,679.910927226152
0.147,0.122,1.4616527768179,-1.22363382526375,682.550528828811
0.15,0.122,1.31943442858915,-1.14642957067805,685.888263245941
0.153,0.122,1.17301296524728,-1.06481971056294,690.002456090043
0.156,0.122,1.02349498270258,-0.978866087393963,694.973179338448
0.159,0.122,0.872489975707805,-0.888772271631271,700.876373607988
