x,y,ux,uy,p
0.015,0.158,9.02942951056569,0.110035999554773,3132.91324854744
0.018,0.158,9.3319680930807,-0.606808021672346,3131.80565518772
0.021,0.158,9.61967272670739,-1.18119324248949,3124.9445823508
0.024,0.158,9.87982502831287,-1.62841521282077,3113.34355620721
0.027,0.158,10.1041619126758,-1.96549888283593,3098.00221960419
0.03,0.158,10.288283711307,-2.20965902495731,3079.84516458598
0.033,0.158,10.4308667357465,-2.37721533677825,3059.68706108589
0.036,0.158,10.5328470915605,-2.48293007524278,3038.21825277906
0.039,0.158,10.5966815183143,-2.5396871358568,3016.00469130768
0.042,0.158,10.6257373432888,-2.55841774064095,2993.49680052743
0.045,0.158,10.6238248840735,-2.54818566879366,2971.04305928264
0.048,0.158,10.5948622236392,-2.51636251573002,2948.90533297401
0.051,0.158,10.5426510520834,-2.46884294029798,2927.27404969916
0.054,0.158,10.4707391756629,-2.41026706776975,2906.28213186504
0.057,0.158,10.3823468160565,-2.34423058396399,2886.01716548176
0.06,0.158,10.2803374424478,-2.27347252234883,2866.53165874232
0.063,0.158,10.1672180410012,-2.20003693886349,2847.85145972462
0.066,0.158,10.0451576055102,-2.12540840465962,2829.98251656868
0.069,0.158,9.9160158801626,-2.05062327971609,2812.91620939107
0.072,0.158,9.78137692427284,-1.97635966053083,2796.63348862187
0.075,0.158,9.642583958704,-1.90300915814201,2781.10803789568
0.078,0.158,9.50077330629011,-1.83073355371968,2766.30865295858
0.081,0.158,9.35690617364676,-1.75950908694419,2752.200998402
0.084,0.158,9.21179764648186,-1.68916077186547,2738.74887535727
0.087,0.158,9.06614267229324,-1.61938877094634,2725.91510752242
0.09,0.158,8.92053905046929,-1.54978852424037,2713.66213077289
0.093,0.158,8.77550759009524,-1.47986604194637,2701.9523531798
0.096,0.158,8.63150966596698,-1.40904952892101,2690.74833722279
0.099,0.158,8.48896242848793,-1.33669831738783,2680.01284389463
0.102,0.158,8.34825192047002,-1.26210993463425,2669.7087687693
0.105,0.158,8.20974433496805,-1.18452602056207,2659.79899248826
0.108,0.158,8.07379562081771,-1.10313773014787,2650.24616210194
0.111,0.158,7.94075961153754,-1.0170912031761,2641.01241493354
0.114,0.158,7.81099482194439,-0.925493653586989,2632.05905281054
0.117,0.158,7.68487002736994,-0.82742061954079,2623.34617137696
0.12,0.158,7.56276871425924,-0.721924919426632,2614.83224652765
0.123,0.158,7.44509246941049,-0.608047875510877,2606.47367757309
0.126,0.158,7.33226335941398,-0.484833393020549,2598.22428431481
0.129,0.158,7.2247253434799,-0.351345515813976,2590.03475250114
0.132,0.158,7.12294476388851,-0.20669011848501,2581.85201875785
0.135,0.158,7.02740997175138,-0.0500414376624279,2573.618581484
0.138,0.158,6.93863017603383,0.119325807240156,2565.27171750799
0.141,0.158,6.85713365730414,0.301997898465529,2556.74257414782
0.144,0.158,6.78346557387235,0.498376333740691,2547.95509051856
0.147,0.158,6.71818572056364,0.708623792105427,2538.82467690336
0.15,0.158,6.66186679909104,0.932600712292309,2529.25654085502
0.153,0.158,6.61509405198566,1.16979106973819,2519.14348356606
0.156,0.158,6.57846753861225,1.41921546193185,2508.36288323371
0.159,0.158,6.55260894488725,1.67932878117877,2496.77240486061
0.162,0.158,6.53817568423262,1.94789831004577,2484.20367771356
0.165,0.158,6.53588623383447,2.22185557613005,2470.45267235011
0.168,0.158,6.54656218275632,2.49711098733725,2455.26462527101
0.171,0.158,6.5711941722378,2.76831281969119,2438.30979984849
0.174,0.158,6.61103999273263,3.02851925997438,2419.14358066852
0.177,0.158,6.66776071639484,3.26873006963951,2397.1393770206
0.18,0.158,6.74358640182377,3.4771876877094,2371.37371384604
0.183,0.158,6.8414503652096,3.63829905919696,2340.42789025317
0.186,0.158,6.96485591164429,3.73098013604232,2302.04449839673
0.189,0.158,7.11676067879664,3.72625006778939,2252.57151800502
0.192,0.158,7.29492961280751,3.58508542548015,2186.1310232997
0.195,0.158,7.47944666171618,3.26342067785082,2093.97312595733
0.198,0.158,7.61901429202747,2.74135648113019,1968.13310098979
0.201,0.158,7.65014032165189,2.0760990364948,1814.48447111481
0.204,0.158,7.55936664342302,1.40344321303093,1657.89758932151
0.207,0.158,7.40790121753917,0.835609483267282,1518.6864111951
0.21,0.158,7.2787216238163,0.391643264032153,1398.59042829477
0.213,0.158,7.22450245119606,0.0225557125708112,1289.14055715415
0.216,0.158,7.26095946313545,-0.343470511138324,1180.29259291996
0.219,0.158,7.37332435854037,-0.778900994062739,1062.27737362358
0.222,0.158,7.51080696031404,-1.33550316327074,927.307198793661
0.225,0.158,7.59249643242802,-2.00061640790988,777.56774135193
0.228,0.158,7.55676959935239,-2.67090087011579,632.706116167028
0.231,0.158,7.412860257766,-3.21651157517223,516.04351225372
0.234,0.158,7.21890625025719,-3.57915200778291,432.25608882664
0.237,0.158,7.02294965141271,-3.77304924555604,372.849429321426
0.24,0.158,6.8440747466888,-3.83596938433057,328.963886407637
0.243,0.158,6.68500602742314,-3.80174312732372,294.817356863379
0.246,0.158,6.54381458046369,-3.6954560290921,266.926584415216
0.249,0.158,6.41824281060645,-3.53536802436228,243.212235219141
0.252,0.158,6.30668939047862,-3.33507973096113,222.419119273031
0.255,0.158,6.20827577779369,-3.10500037916847,203.76415495422
0.258,0.158,6.12266718510032,-2.85328756355806,186.734798048624
0.261,0.158,6.04986650071958,-2.58644753598778,170.972752757748
0.264,0.158,5.99003402131891,-2.3097373033204,156.206019739178
0.267,0.158,5.94333642981319,-2.02745509951003,142.208222798199
0.27,0.158,5.90981518970915,-1.74317256172696,128.773592018365
0.273,0.158,5.88926277161459,-1.45994291792595,115.701154060131
0.276,0.158,5.88109708949181,-1.18050936575791,102.7845571513
0.279,0.158,5.88422770794056,-0.907532624044593,89.8055760218632
0.282,0.158,5.89691110291462,-0.643853772142128,76.5302771698748
0.285,0.158,5.91659626717691,-0.392806217393522,62.7075013598914
0.288,0.158,5.93976671029403,-0.15858779754856,48.0709010213845
0.291,0.158,5.96179690421439,0.0533002325579068,32.3556404157949
0.294,0.158,5.97691181737267,0.235549453208982,15.4110193688839
0.297,0.158,5.97883790793995,0.378516811500558,-2.01082233958228
0.3,0.158,5.96629511715085,0.469973998418365,-12.6697667710049
0,0.16,8,6,3078.45799061873
0.003,0.16,8.07686405368004,4.46124310365571,3102.22494128637
0.006,0.16,8.24606403696192,3.06566983468418,3130.90597970078
0.009,0.16,8.49138086839677,1.8351844060752,3152.4194959044
0.012,0.16,8.78517179380358,0.780825305687496,3165.16920315696
0.015,0.16,9.09993204168003,-0.0971542865700563,3169.52482994662
0.018,0.16,9.41191966971183,-0.80742884563786,3166.43192353241
0.021,0.16,9.70266194758381,-1.36500316632245,3157.06485838217
0.024,0.16,9.95929723412699,-1.78854348508178,3142.65691343508
0.027,0.16,10.1741406502313,-2.09807136434857,3124.39066392698
0.03,0.16,10.3438085555906,-2.31322834041929,3103.33094632004
0.033,0.16,10.4681823301812,-2.45213990654004,3080.39155302169
0.036,0.16,10.5494072840821,-2.53079775177712,3056.32646699391
0.039,0.16,10.5910362893644,-2.56283329323424,3031.73700607391
0.042,0.16,10.5973597724846,-2.55955343869645,3007.08787860055
0.045,0.16,10.57291973915,-2.53013032521788,2982.72709087637
0.048,0.16,10.5221825313662,-2.48186502955526,2958.90640324224
0.051,0.16,10.4493368384864,-2.42047198165946,2935.80040844916
0.054,0.16,10.3581840405151,-2.35035218170501,2913.5232816075
0.057,0.16,10.2520926986417,-2.27483860466337,2892.14288411782
0.06,0.16,10.1339950456014,-2.19640716848151,2871.69227810294
0.063,0.16,10.0064091170715,-2.11685262443907,2852.17890258415
0.066,0.16,9.87147503489382,-2.03743194323998,2833.59174233816
0.069,0.16,9.73099773827046,-1.95897921494571,2815.90683203003
0.072,0.16,9.58649124312288,-1.88199647373374,2799.09141360514
0.075,0.16,9.43922147035105,-1.80672467978238,2783.10702409379
0.078,0.16,9.29024601281794,-1.73319864138244,2767.91174573345
0.081,0.16,9.14045007865994,-1.66128911804372,2753.46180699628
0.084,0.16,8.9905783915244,-1.59073480702209,2739.71268469446
0.087,0.16,8.84126314968358,-1.52116642905385,2726.61982481982
0.09,0.16,8.6930483203474,-1.45212471301717,2714.13907308842
0.093,0.16,8.54641062528514,-1.38307373682021,2702.22688472327
0.096,0.16,8.40177759487813,-1.31341080822847,2690.84036604593
0.099,0.16,8.25954305388349,-1.24247385646642,2679.93718716792
0.102,0.16,8.12008036912622,-1.1695471443336,2669.47539474664
0.105,0.16,7.98375374705415,-1.09386599278574,2659.41314576789
0.108,0.16,7.85092782384793,-1.0146211279605,2649.70837710851
0.111,0.16,7.72197574643144,-0.930963208118572,2640.31842078065
0.114,0.16,7.59728590164706,-0.842008059634434,2631.19957090298
0.117,0.16,7.4772674145763,-0.746843142634181,2622.30660527637
0.12,0.16,7.36235450663942,-0.64453577450917,2613.59226168926
0.123,0.16,7.25300978078474,-0.534143660291583,2605.00666647497
0.126,0.16,7.14972648607203,-0.414728310215662,2596.49671009883
0.129,0.16,7.05302980900647,-0.285371964657099,2588.00536131197
0.132,0.16,6.96347724651675,-0.145198693646306,2579.47090718883
0.135,0.16,6.88165813888222,0.00659960806870961,2570.82610047476
0.138,0.16,6.80819248488317,0.170731547448844,2561.99718706618
0.141,0.16,6.74372923235667,0.34776802341187,2552.90277352781
0.144,0.16,6.68894434374874,0.538096526043697,2543.45247481952
0.147,0.16,6.64453908939532,0.741866851745987,2533.54525191031
0.15,0.16,6.61123923537578,0.958926929351213,2523.06730139562
0.153,0.16,6.58979608476594,1.18874711058044,2511.88928444467
0.156,0.16,6.58099071827619,1.43033071370375,2499.8625638265
0.159,0.16,6.58564327308188,1.68210766914887,2486.81392813838
0.162,0.16,6.60462968114757,1.94180655240711,2472.53797642493
0.165,0.16,6.63890886849976,2.20629770546127,2456.78583865284
0.168,0.16,6.68956370235002,2.47139591768353,2439.24809266016
0.171,0.16,6.7578581697397,2.73160431887279,2419.52840178294
0.174,0.16,6.84530932915701,2.97977045456905,2397.10223217419
0.177,0.16,6.95376033675112,3.20660992163274,2371.25158780869
0.18,0.16,7.08540769934738,3.4000335772376,2340.96193975932
0.183,0.16,7.24264946507537,3.54420727198985,2304.76192962958
0.186,0.16,7.42741711419817,3.61833314586119,2260.48913786198
0.189,0.16,7.6391530353679,3.59553259987747,2204.9945037453
0.192,0.16,7.86987618288864,3.44373437620716,2133.88503033076
0.195,0.16,8.0960478044552,3.13388199465738,2041.91563797693
0.198,0.16,8.27507602925244,2.66199096979201,1926.04763117901
0.201,0.16,8.36302499030565,2.07576647420508,1791.62530062787
0.204,0.16,8.35053184898571,1.46702312082007,1653.04949644801
0.207,0.16,8.27629570569648,0.915455557702971,1522.76755847359
0.21,0.16,8.19909511448266,0.444859679348399,1403.5895336097
0.213,0.16,8.16306390164716,0.0281668837977942,1291.37121079204
0.216,0.16,8.18379138896019,-0.385826966518759,1179.79407338282
0.219,0.16,8.24721134628197,-0.849251798133208,1062.71621421232
0.222,0.16,8.31093414007328,-1.39230796106905,936.385058518579
0.225,0.16,8.31736039801806,-1.9968388598748,803.782032684084
0.228,0.16,8.22684654270204,-2.58981645676422,676.850120302968
0.231,0.16,8.04524784006275,-3.08363188428717,568.954619807776
0.234,0.16,7.81219992469535,-3.43000370087421,484.501129141495
0.237,0.16,7.56731395308812,-3.62879598540977,419.899275440291
0.24,0.16,7.33300569510242,-3.703933879239,369.688573776833
0.243,0.16,7.11742358495117,-3.68288335761462,329.474426648254
0.246,0.16,6.92196025078766,-3.58888758023107,296.212546622625
0.249,0.16,6.74583122999571,-3.44003438446811,267.882310355784
0.252,0.16,6.58792594589983,-3.25021043692027,243.155950237142
0.255,0.16,6.44738664280975,-3.03016155849341,221.147953653008
0.258,0.16,6.32370351373653,-2.78830450330476,201.247020965903
0.261,0.16,6.21664074602358,-2.53130200653837,183.009008036498
0.264,0.16,6.12611516729957,-2.26446884577475,166.089254557791
0.267,0.16,6.05206715919828,-1.9920707323603,150.199510203876
0.27,0.16,5.99433200999487,-1.71756114030595,135.080010685066
0.273,0.16,5.9525084728898,-1.44378860635573,120.480968806212
0.276,0.16,5.92581833846635,-1.17319940673126,106.150084785488
0.279,0.16,5.91295172026676,-0.908056468052505,91.8241375544618
0.282,0.16,5.91189571489359,-0.650693113324203,77.2236338671347
0.285,0.16,5.91974834869643,-0.403818135359001,62.0502066186392
0.288,0.16,5.93252541400787,-0.170885389614101,45.9881950206387
0.291,0.16,5.94498173532742,0.0434644396858862,28.7227833145465
0.294,0.16,5.95054722506764,0.232892915062353,10.0650951706655
0.297,0.16,5.94203422228428,0.388825678566465,-9.1696157074325
0.3,0.16,5.91774199071228,0.500172842925245,-20.9369116320234
0,0.162,8,6,3115.31002227665
0.003,0.162,8.08460847095797,4.37859787321389,3141.29490232651
0.006,0.162,8.26928991632622,2.9191209584277,3172.14063414489
0.009,0.162,8.53415321557099,1.64574182983519,3194.50614076614
0.012,0.162,8.84702966155559,0.569250766043343,3206.74116938015
0.015,0.162,9.17669064659103,-0.312457316034485,3209.43615736373
0.018,0.162,9.49701399629306,-1.01173358801049,3203.83562887204
0.021,0.162,9.78853777444021,-1.54774552692303,3191.41629568723
0.024,0.162,10.0385619355431,-1.94314266427859,3173.67779841378
0.027,0.162,10.2403480444946,-2.22133470204663,3152.01511162723
0.03,0.162,10.3918762529965,-2.40457739595085,3127.64813478337
0.033,0.162,10.4945119952641,-2.51283285630404,3101.59373654202
0.036,0.162,10.5518029416716,-2.56325100981462,3074.66638981186
0.039,0.162,10.5685095061774,-2.57008542041362,3047.49563202921
0.042,0.162,10.5498898889962,-2.54487451931566,3020.5515785364
0.045,0.162,10.5012140521681,-2.49675854868406,2994.17264171078
0.048,0.162,10.4274615733252,-2.43284408251963,2968.5919797503
0.051,0.162,10.333155673294,-2.35856268126409,2943.96090434917
0.054,0.162,10.2222915124613,-2.27799545952965,2920.36858936283
0.057,0.162,10.098325636416,-2.19415187425858,2897.85808079053
0.06,0.162,9.96420222855687,-2.10920087456201,2876.43895119125
0.063,0.162,9.82239927459747,-2.0246577755367,2856.09708342003
0.066,0.162,9.674983502715,-1.94153252345405,2836.80209290799
0.069,0.162,9.52366714471946,-1.86044562636747,2818.51286060508
0.072,0.162,9.36986245648679,-1.78171773322222,2801.18158494738
0.075,0.162,9.21473185481469,-1.70543814669559,2784.75669079642
0.078,0.162,9.05923274877684,-1.63151673078675,2769.18486664594
0.081,0.162,8.90415688410578,-1.55972287109641,2754.41244311581
0.084,0.162,8.7501644399167,-1.48971443183658,2740.38627719233
0.087,0.162,8.59781333189559,-1.42105905229145,2727.05426746697
0.09,0.162,8.4475842626458,-1.35324963682543,2714.36559465834
0.093,0.162,8.29990206989085,-1.28571550593314,2702.27075761796
0.096,0.162,8.15515389013825,-1.21783037671536,2690.7214564981
0.099,0.162,8.01370460034512,-1.14891811474576,2679.67036062287
0.102,0.162,7.87590993604362,-1.07825703215843,2669.07078786417
0.105,0.162,7.74212761896513,-1.00508338753048,2658.8763141774
0.108,0.162,7.6127267648209,-0.928594662410363,2649.04032575287
0.111,0.162,7.48809578494747,-0.847953139660838,2639.51552147494
0.114,0.162,7.36864894529323,-0.762290284222812,2630.25336963832
0.117,0.162,7.25483170347545,-0.670712422789832,2621.20351980623
0.12,0.162,7.14712491002274,-0.572308231525796,2612.31316800432
0.123,0.162,7.04604793424359,-0.466158567438787,2603.52637083046
0.126,0.162,6.95216075961052,-0.351349217063208,2594.78330119867
0.129,0.162,6.8660650898519,-0.226987184052859,2586.01943492596
0.132,0.162,6.78840451753539,-0.0922211942884365,2577.16465267573
0.135,0.162,6.71986383508231,0.0537328365232132,2568.14223512621
0.138,0.162,6.66116761809311,0.211560549773915,2558.86771951235
0.141,0.162,6.61307828778426,0.38181118729284,2549.24757120599
0.144,0.162,6.57639396923642,0.564851889947714,2539.17760219145
0.147,0.162,6.55194661124307,0.760813040032494,2528.54103524501
0.15,0.162,6.54060102668519,0.969523185425364,2517.20606231148
0.153,0.162,6.543255749425,1.19043169877536,2505.02266867652
0.156,0.162,6.56084687156118,1.42251672015029,2491.81837663064
0.159,0.162,6.5943562797656,1.66417497360244,2477.39238107995
0.162,0.162,6.644825838993,1.91308853766788,2461.50727073191
0.165,0.162,6.71337881301328,2.16606130362102,2443.87710083679
0.168,0.162,6.80124857251885,2.4188143124556,2424.14993439462
0.171,0.162,6.90981111986853,2.66572408464896,2401.88201051878
0.174,0.162,7.04060931226994,2.89948157915946,2376.49936371237
0.177,0.162,7.1953368468647,3.11064350804807,2347.24114673935
0.18,0.162,7.37570629242564,3.28705098908993,2313.07783386305
0.183,0.162,7.58303462790769,3.41312966716547,2272.59990279377
0.186,0.162,7.81720319741201,3.46924363875997,2223.88632649147
0.189,0.162,8.07439930596337,3.43176901942092,2164.39775382557
0.192,0.162,8.34314388431079,3.27566874439138,2091.03203468351
0.195,0.162,8.59994420371175,2.98263977668438,2000.7884054858
0.198,0.162,8.81040728165628,2.55609549812055,1892.84847866071
0.201,0.162,8.94308465072018,2.03410506887984,1771.44846662383
0.204,0.162,8.99075846669378,1.48085767277004,1645.43725904116
0.207,0.162,8.97797093133852,0.953702891966488,1522.74481646173
0.21,0.162,8.94523166363811,0.475438058106699,1406.11419161269
0.213,0.162,8.92605035319151,0.0328138288103577,1293.78681991983
0.216,0.162,8.93332698944738,-0.407635955689244,1182.10555941492
0.219,0.162,8.95584027658487,-0.880362032928651,1067.51444497572
0.222,0.162,8.96156961958863,-1.40162008543496,948.45303741594
0.225,0.162,8.91062113415594,-1.95335831546285,827.680674582715
0.228,0.162,8.77731154103541,-2.48329366211174,712.720337783837
0.231,0.162,8.56592347094235,-2.93031370196555,611.681888514389
0.234,0.162,8.30440348595095,-3.25603305191629,528.072795418972
0.237,0.162,8.02450953499708,-3.45399321201839,460.572739909781
0.24,0.162,7.74850808279972,-3.53836323676208,405.928620414616
0.243,0.162,7.4878105595449,-3.53019477360242,360.975644555419
0.246,0.162,7.24687570568041,-3.44980065637258,323.225994334174
0.249,0.162,7.02685248972917,-3.31426618714078,290.863456875839
0.252,0.162,6.82764786552746,-3.13729117303356,262.598422504324
