x,y,ux,uy,p
0.258,0.096,3.05083092872938,1.94649211359262,-25.4096505011264
0.261,0.096,3.24977508133153,1.94036417038421,-16.455012042398
0.264,0.096,3.42884999462308,1.92777404390231,-9.20146289048744
0.267,0.096,3.58942276109327,1.91286727679645,-3.26220623592308
0.27,0.096,3.73271188507184,1.89949588736004,1.67340455496846
0.273,0.096,3.85986761166216,1.89137960369005,5.86525030957159
0.276,0.096,3.97204770509492,1.89224185567926,9.53978968788549
0.279,0.096,4.07049176368223,1.90593192907923,12.902464520216
0.282,0.096,4.15659776633455,1.93654076562541,16.1470278687936
0.285,0.096,4.23200479540708,1.98851557664831,19.4629093232806
0.288,0.096,4.29868581866431,2.06677703251313,23.040905750415
0.291,0.096,4.35905195294608,2.17684156884379,27.0742427902498
0.294,0.096,4.41604868794409,2.32494800819906,31.730245752931
0.297,0.096,4.47306801249483,2.51816751320526,36.9112065752564
0.3,0.096,4.53236077982373,2.76433572479179,40.4912268956684
0,0.098,4,6,1435.19470320153
0.003,0.098,4.0075821192803,5.47160118519707,1437.67244540399
0.006,0.098,4.02533337506079,4.95232333671003,1441.02712797391
0.009,0.098,4.05323493569284,4.44414766231312,1444.15198533043
0.012,0.098,4.09029992352107,3.94898850785827,1446.88787215872
0.015,0.098,4.13539512264099,3.46861985810432,1449.21463279114
0.018,0.098,4.18737214147901,3.00463494778292,1451.13508974853
0.021,0.098,4.24509882963084,2.55841723320071,1452.65812165157
0.024,0.098,4.30747521890163,2.13111985801647,1453.7958715413
0.027,0.098,4.37344579310062,1.72365316124491,1454.56294438601
0.03,0.098,4.44200958476491,1.33667983741704,1454.97587776715
0.033,0.098,4.51222819580774,0.970617126547275,1455.05265992578
0.036,0.098,4.58323171272006,0.625645194282504,1454.81227915139
0.039,0.098,4.65422253807877,0.301720710233255,1454.27431444765
0.042,0.098,4.72447722789715,-0.00140544849203243,1453.45857698063
0.045,0.098,4.79334648327214,-0.284167455758336,1452.38480791703
0.048,0.098,4.86025348990568,-0.54716180127943,1451.07243442294
0.051,0.098,4.92469082951386,-0.79112351884427,1449.54038246142
0.054,0.098,4.98621620347932,-1.01690221609988,1447.80694272791
0.057,0.098,5.04444721281857,-1.22543860698488,1445.88968457584
0.06,0.098,5.09905543164785,-1.41774210390493,1443.80541201576
0.063,0.098,5.14975999614042,-1.59486988526021,1441.57015568842
0.066,0.098,5.1963209098263,-1.75790772205713,1439.19919497155
0.069,0.098,5.23853224121766,-1.90795272982243,1436.70710494454
0.072,0.098,5.27621536311887,-2.04609811155235,1434.10782368413
0.075,0.098,5.30921235623851,-2.17341987487394,1431.41473620336
0.078,0.098,5.33737967413618,-2.29096544150473,1428.64077220532
0.081,0.098,5.36058214302059,-2.39974401802387,1425.79851565709
0.084,0.098,5.37868734903825,-2.50071856183473,1422.90032497567
0.087,0.098,5.39156044772486,-2.59479915258856,1419.95846335008
0.09,0.098,5.39905941524874,-2.68283756471535,1416.98523941227
0.093,0.098,5.401030748759,-2.76562282857853,1413.99315913551
0.096,0.098,5.39730561318924,-2.84387756377919,1410.99509051572
0.099,0.098,5.38769642374311,-2.91825486611585,1408.0044433208
0.102,0.098,5.37199384635739,-2.98933552768938,1405.03536703328
0.105,0.098,5.34996419193521,-3.05762536583588,1402.10297113317
0.108,0.098,5.32134717317187,-3.12355242931464,1399.22357316609
0.111,0.098,5.28585398431381,-3.18746383788466,1396.41498174283
0.114,0.098,5.24316565297124,-3.24962199247372,1393.69682389188
0.117,0.098,5.19293159769933,-3.31019986587022,1391.0909292756
0.12,0.098,5.13476830375177,-3.36927504629692,1388.62178801907
0.123,0.098,5.06825800016443,-3.42682215597434,1386.31710476807
0.126,0.098,4.9929471817691,-3.48270320075982,1384.20847978355
0.129,0.098,4.90834476716821,-3.53665532092749,1382.33225940954
0.132,0.098,4.81391961519183,-3.58827530107026,1380.73061462936
0.135,0.098,4.70909703502958,-3.63700004990422,1379.4529299206
0.138,0.098,4.59325381685738,-3.68208206447285,1378.55761870188
0.141,0.098,4.46571118002447,-3.72255862577639,1378.1145317223
0.144,0.098,4.325724888753,-3.75721309849316,1378.20819928442
0.147,0.098,4.17247163421495,-3.78452616785105,1378.94226091954
0.15,0.098,4.00503065966683,-3.80261404522828,1380.44560938098
0.153,0.098,3.82235958682896,-3.80914945163762,1382.88104731266
0.156,0.098,3.62326364859264,-3.80125927579904,1386.45768613862
0.159,0.098,3.4063584178879,-3.77538978265312,1391.44902348797
0.162,0.098,3.17002842014184,-3.72712533841095,1398.21976812783
0.165,0.098,2.91238985770626,-3.65093911417886,1407.26650150066
0.168,0.098,2.631278685834,-3.5398412581539,1419.28001943413
0.171,0.098,2.32432162363587,-3.38487765251789,1435.24383152702
0.174,0.098,1.9892171303373,-3.17439961841182,1456.5838383153
0.177,0.098,1.62462531801205,-2.89311252095764,1485.40490087812
0.18,0.098,1.23239658060394,-2.52095398809485,1524.76651070327
0.183,0.098,0.824119767697757,-2.03349747912854,1578.64030238031
0.186,0.098,0.436220010016297,-1.41356852940039,1650.17120324015
0.189,0.098,0.140921341476905,-0.691481599708157,1733.70305409897
0.192,0.098,0,0,1790.85694233751
0.228,0.098,0,0,-412.10788822934
0.231,0.098,0.112318813171498,0.278497866363056,-363.897708572051
0.234,0.098,0.356116673786189,0.652821218101227,-289.577414314289
0.237,0.098,0.685447915980933,0.993267530701176,-222.988640433212
0.24,0.098,1.03905406490551,1.25848872821204,-170.632479986373
0.243,0.098,1.38351806217332,1.45278068601326,-130.656080913103
0.246,0.098,1.70664878030535,1.59064405130825,-100.002706319225
0.249,0.098,2.00514465925587,1.68523448033163,-76.1711547398158
0.252,0.098,2.2788971702067,1.74706527777076,-57.3749878715016
0.255,0.098,2.52895183261993,1.78447603313783,-42.3621208522627
0.258,0.098,2.75665329574369,1.80418198781875,-30.2368212857352
0.261,0.098,2.96334777226883,1.81175245728353,-20.3420842628957
0.264,0.098,3.15029302179051,1.81195954932832,-12.1798590659849
0.267,0.098,3.31865882029397,1.80903877875939,-5.35934753729392
0.27,0.098,3.46956382977121,1.80688822146369,0.437536533641048
0.273,0.098,3.60412807828371,1.80922842599651,5.47964969747649
0.276,0.098,3.72353303899495,1.8197375319308,10.0031235955786
0.279,0.098,3.82908742325633,1.84217142746498,14.2234096033318
0.282,0.098,3.92229963886506,1.88047561870539,18.3444770135454
0.285,0.098,4.00495932779177,1.93889349378411,22.5661422643211
0.288,0.098,4.0792309024481,2.02207430384578,27.0896583378659
0.291,0.098,4.14775928469736,2.13518289186941,32.117875263014
0.294,0.098,4.21376299998315,2.28400988823328,37.8202242688351
0.297,0.098,4.28090302085237,2.47506238216445,44.0459787436254
0.3,0.098,4.35136198312173,2.71548748985987,48.2242553228592
0,0.1,4,6,1438.36506740105
0.003,0.1,4.00804510629642,5.46335862189266,1440.99885895459
0.006,0.1,4.02690116228055,4.93658395546567,1444.57400318008
0.009,0.1,4.05656336878863,4.42168711674957,1447.91379502788
0.012,0.1,4.09598364672874,3.92060126059093,1450.84660281316
0.015,0.1,4.14394403637292,3.4351073675316,1453.34857488937
0.018,0.1,4.19919849410812,2.96679414271314,1455.42061543851
0.021,0.1,4.26050914628076,2.51702970404652,1457.070455095
0.024,0.1,4.3266662021982,2.0869420748147,1458.30970321365
0.027,0.1,4.39650389075257,1.6774079624246,1459.15299673152
0.03,0.1,4.46891387054125,1.2890493659156,1459.61742449625
0.033,0.1,4.54285610547507,0.922237318983197,1459.72198906194
0.036,0.1,4.61736709804687,0.577101858775637,1459.48709145542
0.039,0.1,4.69156546211104,0.253547163696877,1458.93405233289
0.042,0.1,4.7646549221031,-0.0487292685878343,1458.08468255646
0.045,0.1,4.8359249165094,-0.330214534697186,1456.96091191779
0.048,0.1,4.90474905330339,-0.59155640721244,1455.58448033097
0.051,0.1,4.97058171243815,-0.833538561294303,1453.97669205464
0.054,0.1,5.03295311612779,-1.05705579290131,1452.15823057835
0.057,0.1,5.09146319389225,-1.26308992831656,1450.14902974465
0.06,0.1,5.14577455945952,-1.45268697276365,1447.96819541474
0.063,0.1,5.19560489435445,-1.62693589854283,1445.63397140422
0.066,0.1,5.2407190021353,-1.78694933736861,1443.16374337846
0.069,0.1,5.28092076128062,-1.93384632200836,1440.57407476099
0.072,0.1,5.31604516672041,-2.06873712128994,1437.88076934339
0.075,0.1,5.34595061240161,-2.19271013064945,1435.09895608181
0.078,0.1,5.37051153192007,-2.30682071683386,1432.24319243908
0.081,0.1,5.38961148239224,-2.41208186840839,1429.32758352222
0.084,0.1,5.40313672910851,-2.50945647099829,1426.36591513757
0.087,0.1,5.41097036539821,-2.59985100507635,1423.37179972213
0.09,0.1,5.41298698348117,-2.68411045187579,1420.35883491159
0.093,0.1,5.40904789755532,-2.7630141870285,1417.34077528701
0.096,0.1,5.39899690944851,-2.8372726393362,1414.33171863214
0.099,0.1,5.38265659917712,-2.90752449142595,1411.3463088705
0.102,0.1,5.35982511693245,-2.9743341978788,1408.39995879097
0.105,0.1,5.33027344849869,-3.03818959289138,1405.50909678301
0.108,0.1,5.29374312195354,-3.09949935189878,1402.69144318095
0.111,0.1,5.24994431868381,-3.15859005817847,1399.96632358667
0.114,0.1,5.19855434512227,-3.21570260456056,1397.35502887055
0.117,0.1,5.13921641190892,-3.27098763015295,1394.88123467528
0.12,0.1,5.07153865298457,-3.32449965034926,1392.57149749336
0.123,0.1,4.99509329689407,-3.37618948279127,1390.45585021755
0.126,0.1,4.90941587470788,-3.42589449920121,1388.56852813574
0.129,0.1,4.81400431199586,-3.47332613884743,1386.94886761016
0.132,0.1,4.70831770527751,-3.5180539980351,1385.64243553997
0.135,0.1,4.59177452675566,-3.55948565311264,1384.70247020674
0.138,0.1,4.46374993824849,-3.59684116981886,1384.19174630579
0.141,0.1,4.32357183521529,-3.62912098086911,1384.1850234728
0.144,0.1,4.1705152050379,-3.65506544804199,1384.77230542213
0.147,0.1,4.00379441222537,-3.67310392052914,1386.06323661015
0.15,0.1,3.82255320039824,-3.68129039003314,1388.19311163366
0.153,0.1,3.62585269035091,-3.67722182185357,1391.33119428951
0.156,0.1,3.41265878108712,-3.65793376690285,1395.69237738674
0.159,0.1,3.18183277021796,-3.61976573935133,1401.55371017109
0.162,0.1,2.93213407585368,-3.55818599560242,1409.27806503429
0.165,0.1,2.66225433633205,-3.46756179260849,1419.34817562134
0.168,0.1,2.37092466848281,-3.34085951964458,1432.41563842676
0.171,0.1,2.05718317785649,-3.1692629302617,1449.36939954031
0.174,0.1,1.72099871088448,-2.94174201729914,1471.42645351732
0.177,0.1,1.36464105949866,-2.64473955480994,1500.22577452798
0.18,0.1,0.995690601823485,-2.26267442255908,1537.82330696202
0.183,0.1,0.633107943466633,-1.78195045429605,1586.26522134418
0.186,0.1,0.314921891124241,-1.20460006266173,1645.81073645283
0.189,0.1,0.0945120093766478,-0.575096751896012,1709.50036534629
0.192,0.1,0,0,1749.79867385023
0.228,0.1,0,0,-360.935956066635
0.231,0.1,0.0723046598920363,0.185872541338971,-327.87677857559
0.234,0.1,0.248837614108142,0.479900185592789,-272.470984365947
0.237,0.1,0.511847437056983,0.779945726652686,-218.240370413239
0.24,0.1,0.81781350152656,1.03583502219774,-172.269034320844
0.243,0.1,1.13341272082229,1.2363372747618,-135.112472264392
0.246,0.1,1.4407939485979,1.38660198053875,-105.434085472117
0.249,0.1,1.73193242592231,1.49568702261046,-81.6741078112436
0.252,0.1,2.00364011989326,1.57238789912235,-62.5106044903571
0.255,0.1,2.25497562596092,1.62433664267048,-46.9174539844256
0.258,0.1,2.48602306208466,1.65799287635465,-34.1124634983401
0.261,0.1,2.69731870981942,1.6788503796194,-23.494468122319
0.264,0.1,2.88959915420488,1.69167013635159,-14.5922704567933
0.267,0.1,3.06370229618386,1.70068601885328,-7.02648323323452
0.27,0.1,3.22054445043279,1.70977860276358,-0.48208087211714
0.273,0.1,3.36113625171996,1.72262223194913,5.31141540494907
0.276,0.1,3.48662029620376,1.7428124892851,10.5944603232126
0.279,0.1,3.59832322353678,1.77398016360049,15.5884446611123
0.282,0.1,3.69782004306645,1.81989648970094,20.5042853093119
0.285,0.1,3.78701121666857,1.88457323751081,25.5493928041364
0.288,0.1,3.86821415563487,1.97236019566484,30.9329348229314
0.291,0.1,3.94426791755542,2.08804139582622,36.8650021921938
0.294,0.1,4.01862116934469,2.23692825897012,43.5154116237725
0.297,0.1,4.09515956632082,2.4249307818553,50.6839963278833
0.3,0.1,4.17598288513828,2.6584736231353,55.3980317669192
0,0.102,4,6,1441.72000101181
0.003,0.102,4.00851999307281,5.45461761497788,1444.51338693919
0.006,0.102,4.02850619142234,4.91987765149384,1448.31293149137
0.009,0.102,4.05996446134129,4.3978342473585,1451.87014759162
0.012,0.102,4.10178051925094,3.89045067817808,1455.00066428959
0.015,0.102,4.15264656042216,3.39952389020101,1457.67694763808
0.018,0.102,4.2112140947563,2.92664446373813,1459.89806895175
0.021,0.102,4.27613525740801,2.47316895723914,1461.67073496305
0.024,0.102,4.34608685531492,2.04020150034914,1463.0061731601
0.027,0.102,4.41979008568307,1.6285840331402,1463.9192237811
0.03,0.102,4.49602732675541,1.23889464414196,1464.427709854
0.033,0.102,4.57365588831552,0.871453216294207,1464.55183517728
0.036,0.102,4.65161853940976,0.526333372731538,1464.31359760514
0.039,0.102,4.72895076177238,0.203379573775276,1463.73623481545
0.042,0.102,4.80478482162891,-0.0977718433318685,1462.84371927591
0.045,0.102,4.87835087621441,-0.377668877403146,1461.66031430768
0.048,0.102,4.94897542595193,-0.637018451538784,1460.21019808291
0.051,0.102,5.01607748674723,-0.876660381612405,1458.51715793332
0.054,0.102,5.07916289050816,-1.09754158349256,1456.60435375125
0.057,0.102,5.13781712919807,-1.30069121649612,1454.49414660305
0.06,0.102,5.19169714322166,-1.48719729751711,1452.2079869099
0.063,0.102,5.24052242404834,-1.65818516486623,1449.76635558006
0.066,0.102,5.28406575902362,-1.81479802999021,1447.18875115912
0.069,0.102,5.32214389816849,-1.95817973315038,1444.49371624928
0.072,0.102,5.35460837255502,-2.08945971775768,1441.6988969927
0.075,0.102,5.38133664483824,-2.20974015746882,1438.82113018964
0.078,0.102,5.4022237271015,-2.3200851090639,1435.87655353011
0.081,0.102,5.41717436089141,-2.42151152035418,1432.88073538174
0.084,0.102,5.4260958200263,-2.51498189318862,1429.84882154642
0.087,0.102,5.42889136872952,-2.60139838409471,1426.79569734681
0.09,0.102,5.42545438569792,-2.68159811626125,1423.73616432132
0.093,0.102,5.41566314838484,-2.75634947364911,1420.68513170134
0.096,0.102,5.39937626036439,-2.82634914842577,1417.65782373972
0.099,0.102,5.37642869733116,-2.89221971433639,1414.67000488952
0.102,0.102,5.34662844318605,-2.95450749895739,1411.73822584897
0.105,0.102,5.30975368584005,-3.01368052513145,1408.88009465784
0.108,0.102,5.26555054188727,-3.07012628448765,1406.1145784417
0.111,0.102,5.21373127919969,-3.12414909209064,1403.46234317164
0.114,0.102,5.15397300580318,-3.17596674918657,1400.94614109577
0.117,0.102,5.08591679112396,-3.22570620883457,1398.59125852301
0.12,0.102,5.00916718087799,-3.27339789479569,1396.42604069601
0.123,0.102,4.92329205864429,-3.31896826488464,1394.48251599498
0.126,0.102,4.82782279492772,-3.36223013301406,1392.79714925205
0.129,0.102,4.72225460834755,-3.40287016555422,1391.41176435246
0.132,0.102,4.60604704493825,-3.44043284249901,1390.37469073142
0.135,0.102,4.47862446459745,-3.47430001587079,1389.74220852323
0.138,0.102,4.33937641782981,-3.50366499827991,1389.580395387
0.141,0.102,4.18765782010816,-3.52749986209032,1389.96751785397
0.144,0.102,4.02278892206278,-3.54451430884111,1390.99716628
0.147,0.102,3.84405530028369,-3.55310405970624,1392.78241192154
0.15,0.102,3.6507085838817,-3.55128619844563,1395.46137628998
0.153,0.102,3.44196962407131,-3.5366182535942,1399.20475795452
0.156,0.102,3.21703774957101,-3.50609705821988,1404.22606999441
0.159,0.102,2.97511346769604,-3.45603273607887,1410.79560472209
0.162,0.102,2.71544903081902,-3.38189304981446,1419.2594107573
0.165,0.102,2.43745481360134,-3.27811554690662,1430.06470836955
0.168,0.102,2.14091487150637,-3.13789368388191,1443.79255545494
0.171,0.102,1.82641429906929,-2.95297200963114,1461.19596641958
0.174,0.102,1.49616723144614,-2.71356596633809,1483.23265604565
0.177,0.102,1.15558255215882,-2.40874213872089,1511.05494613054
0.18,0.102,0.816049024024108,-2.02819822934638,1545.85813433128
0.183,0.102,0.498865631904977,-1.56755187805974,1588.35656694939
0.186,0.102,0.237252963795427,-1.03970747166672,1637.35582494475
0.189,0.102,0.0677140507454133,-0.490146076880519,1686.36898605793
0.192,0.102,0,0,1715.84003883546
0.228,0.102,0,0,-317.966221651299
0.231,0.102,0.0492049157542444,0.120837008784423,-294.610410697549
0.234,0.102,0.180012116895369,0.347606045146469,-253.020645563724
0.237,0.102,0.389572495599172,0.603146032604453,-209.338209516037
0.24,0.102,0.64959162650568,0.839107911638913,-169.846640633626
0.243,0.102,0.931987366853166,1.03619493024597,-136.217853792175
0.246,0.102,1.21765212500687,1.1919671796596,-108.254036320171
0.249,0.102,1.4956533135604,1.31090015778159,-85.1687577450544
0.252,0.102,1.76024735968289,1.39939454182675,-66.0978360489963
0.255,0.102,2.00860194847175,1.46386786302588,-50.2719352219658
0.258,0.102,2.23946810300835,1.51016859104922,-37.0518647459945
0.261,0.102,2.45246125206936,1.54347945695524,-25.9162987437517
0.264,0.102,2.64768663031094,1.56839131624857,-16.4382340012823
0.267,0.102,2.8255545510982,1.58902703953035,-8.26216068133001
0.27,0.102,2.98669942856476,1.60917174236094,-1.08504708489869
0.273,0.102,3.13195717472824,1.6323956618984,5.35868147171407
0.276,0.102,3.26237735258559,1.6621667099978,11.308901708766
0.279,0.102,3.37925845817486,1.70195355348316,16.9891171354736
0.282,0.102,3.4842012800418,1.75532110720388,22.6140555341845
0.285,0.102,3.57917897456643,1.82602033503559,28.3960003723931
0.288,0.102,3.66662417114069,1.91807379555161,34.5495347061668
0.291,0.102,3.74953040356575,2.03585742449285,41.2896433323655
0.294,0.102,3.8315331869883,2.18417615075128,48.7848846648255
0.297,0.102,3.91669815567583,2.36831569169973,56.789568018535
0.3,0.102,4.00702882669659,2.59395253103084,61.9743185472919
0,0.104,4,6,1445.26528495017
0.003,0.104,4.00901003111317,5.44536443342909,1448.22286718484
0.006,0.104,4.03015916328368,4.9021805700612,1452.25214374594
0.009,0.104,4.06346023452519,4.37255886994488,1456.03049574871
0.012,0.104,4.10772687204379,3.85850407070025,1459.36047020482
0.015,0.104,4.16155529745656,3.36183791612591,1462.21084415733
0.018,0.104,4.22348872344283,2.88415896949188,1464.57893996548
