x,y,ux,uy,p
0.057,0.174,5.74561008623102,-0.97295740427819,1667.24784198905
0.06,0.174,5.61888594506256,-0.908447558404625,1646.20047191273
0.063,0.174,5.49523221324331,-0.846596399511228,1626.64965048618
0.066,0.174,5.37563645758749,-0.787313505798687,1608.45225953561
0.069,0.174,5.26085135329372,-0.730408783033453,1591.47490092229
0.072,0.174,5.1514560570583,-0.675632045961322,1575.59411009127
0.075,0.174,5.04790341224917,-0.622699421913491,1560.69597160235
0.078,0.174,4.95055613415708,-0.571310842356069,1546.67539548297
0.081,0.174,4.85971447350113,-0.521161558833289,1533.43521850483
0.084,0.174,4.7756373041312,-0.471949710163741,1520.88523234997
0.087,0.174,4.69855813019173,-0.423381346844317,1508.94120026858
0.09,0.174,4.62869714875681,-0.375173895375114,1497.52389791504
0.093,0.174,4.56627022137878,-0.327058756971065,1486.55819767547
0.096,0.174,4.51149538719584,-0.278783538881132,1475.97220570788
0.099,0.174,4.46459737794487,-0.23011428276915,1465.69645494979
0.102,0.174,4.42581046034242,-0.18083796291617,1455.66315409078
0.105,0.174,4.39537982490621,-0.130765463084047,1445.80549103322
0.108,0.174,4.3735616553693,-0.0797351944649115,1436.05698907561
0.111,0.174,4.36062194395081,-0.027617480551627,1426.35091456953
0.114,0.174,4.35683406075227,0.0256801980954845,1416.6197358915
0.117,0.174,4.36247503739211,0.080207040565213,1406.79463510419
0.12,0.174,4.37782048356883,0.135961825884844,1396.80507559912
0.123,0.174,4.40313801938915,0.192884910883382,1386.57843131023
0.126,0.174,4.43867907588851,0.25084942778469,1376.0396858016
0.129,0.174,4.48466889240088,0.309651873368626,1365.1112127304
0.132,0.174,4.54129452527278,0.369002398092307,1353.71265295741
0.135,0.174,4.60869068327407,0.428515251875533,1341.76090800935
0.138,0.174,4.68692322965526,0.48770002671212,1329.17027474697
0.141,0.174,4.7759702521119,0.545954554967766,1315.85275192632
0.144,0.174,4.87570071795896,0.602560570133947,1301.71855564595
0.147,0.174,4.98585092572116,0.656683497657833,1286.67688692842
0.15,0.174,5.10599926280264,0.707377985345282,1270.6369998835
0.153,0.174,5.23554020759988,0.75360095200978,1253.50962134272
0.156,0.174,5.37365908875116,0.794233948672003,1235.20876994162
0.159,0.174,5.51930982368754,0.828116379636521,1215.65401074053
0.162,0.174,5.67119864497616,0.854090492453441,1194.77315608791
0.165,0.174,5.82777755513884,0.871057893117113,1172.50537966102
0.168,0.174,5.98725170663972,0.878045607375673,1148.80464455245
0.171,0.174,6.14760477575547,0.874277449505901,1123.64325739016
0.174,0.174,6.30664534502929,0.85924394561215,1097.01525536306
0.177,0.174,6.46207506845039,0.832761827104219,1068.93922980578
0.18,0.174,6.611575961473,0.795012941935283,1039.46012140952
0.183,0.174,6.75290996439635,0.746553179109866,1008.64953270988
0.186,0.174,6.88401991338976,0.688285258032155,976.604235487406
0.189,0.174,7.00311851739879,0.621394922254556,943.442817720824
0.192,0.174,7.10875210555338,0.547257182747827,909.300774646331
0.195,0.174,7.19982934581347,0.467325945340508,874.324699026747
0.198,0.174,7.27561132941182,0.383024576297444,838.666440559481
0.201,0.174,7.33566682493364,0.295655282705818,802.478097117296
0.204,0.174,7.379803131286,0.206341437622456,765.908473736364
0.207,0.174,7.40798713790324,0.116010267892943,729.101285854807
0.21,0.174,7.42027216778754,0.0254154647655089,692.195009784842
0.213,0.174,7.41674412650271,-0.0648079455200509,655.323987074605
0.216,0.174,7.39749620832369,-0.154069489195822,618.620208054186
0.219,0.174,7.36263588317572,-0.241745795802314,582.215129311321
0.222,0.174,7.31232197127705,-0.327115963626635,546.240902678746
0.225,0.174,7.24682407305211,-0.40932352492795,510.830500593605
0.228,0.174,7.16659225291097,-0.487374014991933,476.116416160597
0.231,0.174,7.07232253783583,-0.560170487838003,442.227891221458
0.234,0.174,6.96500422337231,-0.626581854838727,409.286946679194
0.237,0.174,6.845938411955,-0.68553223608283,377.403779374312
0.24,0.174,6.71672303031455,-0.736095291600308,346.672252346827
0.243,0.174,6.57920633846807,-0.77757685158528,317.166173143351
0.246,0.174,6.43541683530497,-0.809572084740445,288.936833714703
0.249,0.174,6.28748100153091,-0.831988762147998,262.011955546387
0.252,0.174,6.13754089200423,-0.845034070320116,236.395855116264
0.255,0.174,5.98768154860544,-0.84916718781558,212.07040159598
0.258,0.174,5.83987450865574,-0.845022437097821,188.996209402114
0.261,0.174,5.69593936355285,-0.833308087867345,167.11347352348
0.264,0.174,5.55752106092182,-0.814684341373511,146.341876801001
0.267,0.174,5.42607660144268,-0.789621597181115,126.579044872986
0.27,0.174,5.30286065826381,-0.758237946119189,107.697090979713
0.273,0.174,5.18889492929446,-0.72011432010393,89.5369073647221
0.276,0.174,5.08490043990672,-0.674088594729371,71.9000867599755
0.279,0.174,4.99116624763882,-0.618038304144282,54.5387947521013
0.282,0.174,4.90732486654854,-0.548677392426289,37.1446987517435
0.285,0.174,4.83201027732653,-0.461415287484402,19.3394784452079
0.288,0.174,4.76239823718934,-0.350350324217894,0.672867960921003
0.291,0.174,4.69368612348229,-0.208478353707151,-19.3509409872704
0.294,0.174,4.61872318649991,-0.0281683605136555,-41.1025919292856
0.297,0.174,4.52872250105818,0.198119598997334,-63.7243176680613
0.3,0.174,4.42079332763686,0.476963064988827,-77.5122780707819
0,0.176,4,7,2082.32098250639
0.003,0.176,4.17510981202423,4.73155301756824,2133.43191933868
0.006,0.176,4.52585394138029,2.83775514271737,2184.88360228002
0.009,0.176,4.97447599527156,1.35711592898445,2209.44131014766
0.012,0.176,5.4327044103261,0.270122050899065,2207.76392761854
0.015,0.176,5.83750270974449,-0.480703497027726,2186.05618533198
0.018,0.176,6.1560450894794,-0.967228951026485,2150.96921965151
0.021,0.176,6.37943160006411,-1.25871414937091,2108.08485004744
0.024,0.176,6.51362654515079,-1.41325291740244,2061.56922668905
0.027,0.176,6.57175360226262,-1.47551633309003,2014.28666371222
0.03,0.176,6.56897720485472,-1.47791186610773,1968.06637663517
0.033,0.176,6.51969586431145,-1.44301254438452,1923.98251398702
0.036,0.176,6.43631756311791,-1.38607518051526,1882.59160510287
0.039,0.176,6.32894748569387,-1.31716182670794,1844.113203892
0.042,0.176,6.20552590308525,-1.24275612200889,1808.55821612604
0.045,0.176,6.0721441973946,-1.16692685415772,1775.81573528814
0.048,0.176,5.93339749828972,-1.09213734848581,1745.70959683651
0.051,0.176,5.79270967215976,-1.01979653359109,1718.0339676498
0.054,0.176,5.65260767935279,-0.950628967374568,1692.57494051318
0.057,0.176,5.51494229892838,-0.884920973507885,1669.12303980471
0.06,0.176,5.38106067612116,-0.82268321409463,1647.47996042041
0.063,0.176,5.25193882194923,-0.763757393963544,1627.46173032676
0.066,0.176,5.12828221919671,-0.707885820135208,1608.899712769
0.069,0.176,5.0106016680875,-0.654756362518755,1591.64034873901
0.072,0.176,4.89927020688688,-0.604031184824561,1575.54420363441
0.075,0.176,4.79456570275975,-0.555364819509253,1560.4846651391
0.078,0.176,4.69670264837845,-0.508415300769387,1546.34650117665
0.081,0.176,4.60585584336712,-0.462850835662932,1533.0243996927
0.084,0.176,4.52217796916889,-0.418353675725984,1520.42155777818
0.087,0.176,4.44581255048631,-0.374622309804944,1508.44835438447
0.09,0.176,4.37690340420384,-0.331372740154908,1497.02112094887
0.093,0.176,4.31560137956017,-0.288339366480808,1486.06101273635
0.096,0.176,4.26206896829839,-0.245275845593644,1475.49297748267
0.099,0.176,4.21648319251317,-0.201956190430132,1465.24481500994
0.102,0.176,4.17903704708129,-0.158176302960626,1455.24632062671
0.105,0.176,4.14993967245548,-0.113756088386968,1445.42850554105
0.108,0.176,4.12941535443644,-0.068542264109075,1435.7228887256
0.111,0.176,4.11770138459182,-0.0224119496250312,1426.06085639018
0.114,0.176,4.11504476414657,0.0247229023989461,1416.37308727692
0.117,0.176,4.1216976925975,0.0729102026904265,1406.58904430931
0.12,0.176,4.13791174827852,0.122151554712461,1396.63653566834
0.123,0.176,4.16393064093212,0.172395269757148,1386.44135113764
0.126,0.176,4.19998139644664,0.223528684324159,1375.92698257743
0.129,0.176,4.2462638230269,0.275369979903614,1365.01444068855
0.132,0.176,4.30293810956366,0.327659812918716,1353.62218384283
0.135,0.176,4.37011042636954,0.380053197402618,1341.66617869193
0.138,0.176,4.44781644395279,0.432112246129127,1329.06011647991
0.141,0.176,4.53600276846635,0.483300564808571,1315.71581332439
0.144,0.176,4.63450642758361,0.532980299776054,1301.54382688041
0.147,0.176,4.74303274514509,0.580413043918066,1286.45432516539
0.15,0.176,4.86113223474237,0.624765976404314,1270.3582449267
0.153,0.176,4.98817753484941,0.665124699675248,1253.16877527767
0.156,0.176,5.12334190188727,0.700514173074062,1234.80319531112
0.159,0.176,5.2655813483536,0.729928840321031,1215.18507931184
0.162,0.176,5.41362309592177,0.75237241524335,1194.24685693652
0.165,0.176,5.56596348787119,0.766906751841902,1171.93267540965
0.168,0.176,5.72087868940168,0.772707762819306,1148.20145484181
0.171,0.176,5.87645116936013,0.769124555919516,1123.02995784001
0.174,0.176,6.03061387555479,0.755736080747867,1096.41561796656
0.177,0.176,6.18121205279637,0.732398054222217,1068.37880380234
0.18,0.176,6.32607988329992,0.699272334682484,1038.96416086765
0.183,0.176,6.46312594373745,0.656831816090095,1008.24070228789
0.186,0.176,6.59041859718007,0.605836651158942,976.300435350266
0.189,0.176,6.70626079341166,0.547282027252509,943.255517349648
0.192,0.176,6.80924414999203,0.482323016607648,909.234195828874
0.195,0.176,6.89827495505881,0.412186890266701,874.376034711712
0.198,0.176,6.97256945893724,0.338086304209875,838.827076273605
0.201,0.176,7.03162140663222,0.261146959853225,802.735583959719
0.204,0.176,7.07514979809075,0.182360573921271,766.248853394403
0.207,0.176,7.10303814195424,0.102568997226481,729.511323192248
0.21,0.176,7.11527736873866,0.0224793588794017,692.663941419497
0.213,0.176,7.11192313002728,-0.0572955101730284,655.844513211525
0.216,0.176,7.09307494607337,-0.136181406095205,619.188604126163
0.219,0.176,7.05888029268287,-0.213584240675669,582.830508379292
0.222,0.176,7.0095619705771,-0.288841334242165,546.903804620374
0.225,0.176,6.94546267340586,-0.361193266328115,511.541108061387
0.228,0.176,6.86709725342679,-0.429783237829921,476.872782343261
0.231,0.176,6.77520143959938,-0.493685703456494,443.024585998185
0.234,0.176,6.67076618422934,-0.551960324550298,410.114465197877
0.237,0.176,6.55504948755085,-0.603722247758098,378.248911585234
0.24,0.176,6.42956197240055,-0.648216512171192,347.519417889118
0.243,0.176,6.29602760300416,-0.684883772976845,317.99954244655
0.246,0.176,6.1563254796074,-0.713406484715509,289.742940522688
0.249,0.176,6.01242153435795,-0.733728406904403,262.782485603494
0.252,0.176,5.86629972123947,-0.746044511020436,237.130357969602
0.255,0.176,5.71990110054495,-0.750761835749775,212.778777252343
0.258,0.176,5.57507666750955,-0.748433729942469,189.700922815532
0.261,0.176,5.43355654924111,-0.739669983529659,167.851511228184
0.264,0.176,5.29693474515688,-0.72502382412474,147.166458760698
0.267,0.176,5.16666495155271,-0.704854257754571,127.561027585314
0.27,0.176,5.0440587828905,-0.679159650495959,108.925836489264
0.273,0.176,4.93027213858146,-0.64737708038067,91.1201446364887
0.276,0.176,4.82625781989027,-0.608143858533629,73.9619733877431
0.279,0.176,4.73265284075939,-0.559025844204903,57.2150597577966
0.282,0.176,4.64955975798263,-0.496235767696412,40.5735529788713
0.285,0.176,4.57618042568357,-0.414396441936215,23.647182335577
0.288,0.176,4.5102828889816,-0.306444075660869,5.95388566530667
0.291,0.176,4.4475520162323,-0.163795633965179,-13.0569708300275
0.294,0.176,4.38105855931586,0.0231176020821589,-33.8329900327208
0.297,0.176,4.30182625245093,0.263951524738589,-55.6244095066688
0.3,0.176,4.2061912479062,0.567298633846481,-69.0053794721977
0,0.178,4,7,2163.69707179797
0.003,0.178,4.20481546195227,4.5458587578224,2222.09405121545
0.006,0.178,4.60411971359356,2.54531060161309,2277.01055900307
0.009,0.178,5.09668045686038,1.03448385455847,2297.57962228908
0.012,0.178,5.57698521769164,-0.026064100983953,2286.6880142519
0.015,0.178,5.97723849506596,-0.718843229240149,2253.40607232003
0.018,0.178,6.26895484515003,-1.13660279001351,2206.5016644846
0.021,0.178,6.45123272743407,-1.36200884322847,2152.76815181457
0.024,0.178,6.53780169699399,-1.45980815771749,2096.90046330662
0.027,0.178,6.5476090532531,-1.47674641874876,2041.87041319306
0.03,0.178,6.49947077125656,-1.4447892593451,1989.39382988817
0.033,0.178,6.40968628691639,-1.38497555944094,1940.3395527451
0.036,0.178,6.29137101030675,-1.31074834700678,1895.03963695455
0.039,0.178,6.15461627315185,-1.23046826140065,1853.50549289475
0.042,0.178,6.00696213653093,-1.14917918498741,1815.56991691935
0.045,0.178,5.85392712903195,-1.06979850368239,1780.97628339162
0.048,0.178,5.6994865512432,-0.993899851216898,1749.43231780793
0.051,0.178,5.54646540210568,-0.922219950818343,1720.64110386341
0.054,0.178,5.39684532450787,-0.854983428855192,1694.31791388714
0.057,0.178,5.25199747693785,-0.792109327628178,1670.19845168165
0.06,0.178,5.11285611032324,-0.733341406421389,1648.04204089302
0.063,0.178,4.98004654814782,-0.67832960523841,1627.63194422757
0.066,0.178,4.85397891485563,-0.626680329856786,1608.77413977618
0.069,0.178,4.7349164910472,-0.577986905654026,1591.29534362947
0.072,0.178,4.62302542499746,-0.531847483519711,1575.04073705105
0.075,0.178,4.51841080452152,-0.487875074778139,1559.87165517677
0.078,0.178,4.42114276607151,-0.445702722908422,1545.66337339421
0.081,0.178,4.33127532165103,-0.404985750940493,1532.30305626287
0.084,0.178,4.24885984635764,-0.36540233856857,1519.68789276963
0.087,0.178,4.17395462685156,-0.326653244189123,1507.72341895301
0.09,0.178,4.10663147309149,-0.288461206091281,1496.32201715129
0.093,0.178,4.04698010344128,-0.250570377505528,1485.40157585863
0.096,0.178,3.99511079777038,-0.212746035895586,1474.88429269827
0.099,0.178,3.95115565318324,-0.174774734266152,1464.69560371006
0.102,0.178,3.91526865707573,-0.13646501593278,1454.76322403387
0.105,0.178,3.88762470120131,-0.0976487838103685,1445.01628758904
0.108,0.178,3.8684175903889,-0.0581833936220053,1435.3845761885
0.111,0.178,3.85785704489647,-0.0179545222065007,1425.79783151797
0.114,0.178,3.85616465229167,0.0231201569133985,1416.18514647922
0.117,0.178,3.8635686907966,0.0650864820312544,1406.47443551384
0.12,0.178,3.8802977199543,0.107948518599912,1396.59198669325
0.123,0.178,3.90657281607751,0.151662547051794,1386.46210159286
0.126,0.178,3.94259832012896,0.196130446484319,1376.00683227834
0.129,0.178,3.98855096659356,0.241192673598802,1365.14582812289
0.132,0.178,4.04456727713349,0.286621133393191,1353.7963086261
0.135,0.178,4.11072913771355,0.332112358032274,1341.87318185857
0.138,0.178,4.18704753981504,0.37728155250891,1329.28933148424
0.141,0.178,4.27344456482235,0.421658225794052,1315.95609828343
0.144,0.178,4.36973383698743,0.46468429381509,1301.7839843282
0.147,0.178,4.47559987656298,0.505715696887157,1286.68360883942
0.15,0.178,4.59057706094216,0.544028688916607,1270.56694338689
0.153,0.178,4.71402925184061,0.578831985165271,1253.34884922891
0.156,0.178,4.84513156133428,0.609285842595803,1234.94892961018
0.159,0.178,4.98285617698804,0.634528825725177,1215.2936928422
0.162,0.178,5.12596458166474,0.653712417625376,1194.31899604503
0.165,0.178,5.27300878180631,0.666042729245429,1171.97270311206
0.168,0.178,5.42234415476123,0.670827352893009,1148.21744377901
0.171,0.178,5.57215607575418,0.667523998895759,1123.03330640406
0.174,0.178,5.72050144427843,0.655786168126746,1096.42024230105
0.177,0.178,5.86536454249914,0.635500089077771,1068.39991687228
0.18,0.178,6.00472443658013,0.606806903720594,1039.01673024792
0.183,0.178,6.13662871308822,0.570105002577114,1008.33776725745
0.186,0.178,6.25926628057337,0.526029666813431,976.451536879965
0.189,0.178,6.3710309164396,0.475410591560471,943.465521794303
0.192,0.178,6.47056774212748,0.419211824843958,909.502751780399
0.195,0.178,6.5567970464107,0.358462215881298,874.697791035655
0.198,0.178,6.62891351700181,0.294186635244257,839.192633991733
0.201,0.178,6.68636319005015,0.22734833175634,803.133000652464
0.204,0.178,6.72880427701302,0.158810724523436,766.66541070185
0.207,0.178,6.75606059536585,0.0893231888686125,729.935230796928
0.21,0.178,6.76807711689703,0.0195308676164322,693.085683930111
0.213,0.178,6.76488612205452,-0.0499958118047737,656.257630782255
0.216,0.178,6.74658994692481,-0.118719619488588,619.589809420155
0.219,0.178,6.71336286769744,-0.18609262564213,583.219161725887
0.222,0.178,6.66547088663229,-0.251519762187119,547.280881886145
0.225,0.178,6.60330466446392,-0.314338196723561,511.907889858922
0.228,0.178,6.52741816604368,-0.373817893095805,477.229554547264
0.231,0.178,6.43856426160726,-0.429184709797153,443.369654052667
0.234,0.178,6.33771889316048,-0.479663025669346,410.44373728751
0.237,0.178,6.22608749025764,-0.524531058593164,378.556202436861
0.24,0.178,6.1050907005694,-0.563179591540668,347.797490468247
0.243,0.178,5.97633041923417,-0.595164252072989,318.241778516855
0.246,0.178,5.84154063911509,-0.620242784396979,289.945450599005
0.249,0.178,5.70253003589181,-0.638391343948871,262.946453190719
0.252,0.178,5.56112406929275,-0.649796834514636,237.264455708402
0.255,0.178,5.41911379131042,-0.65482477792083,212.90156808291
0.258,0.178,5.27821688369789,-0.653963484015765,189.843235148023
0.261,0.178,5.1400541549637,-0.647745069649014,168.058823859224
0.264,0.178,5.00614209924008,-0.636642203132733,147.501324670672
0.267,0.178,4.87789909461778,-0.620936643623883,128.105483359795
0.27,0.178,4.75665887335694,-0.600552294535034,109.78356061043
0.273,0.178,4.64367900125654,-0.574842660745217,92.4178157788514
0.276,0.178,4.54012283874101,-0.542322354208493,75.8488247584691
