x,y,ux,uy,p
0.024,0.108,5.4875080139298,1.73492238195697,1323.17620458612
0.027,0.108,5.59118710092796,1.40742832442841,1324.41270853834
0.03,0.108,5.69826879231207,1.10098711385907,1325.06079608836
0.033,0.108,5.80711208886098,0.815793024975278,1325.14851942269
0.036,0.108,5.91621235501511,0.551798513340305,1324.70741700268
0.039,0.108,6.02421415186596,0.308738523893736,1323.77161727306
0.042,0.108,6.12991833315435,0.0861575318825642,1322.37698276331
0.045,0.108,6.23228386418196,-0.116562028008453,1320.56032280549
0.048,0.108,6.33042500240178,-0.300171124252799,1318.35869496476
0.051,0.108,6.42360458801539,-0.465526262629196,1315.80880743969
0.054,0.108,6.5112242389163,-0.613563157273033,1312.94652775137
0.057,0.108,6.59281223672634,-0.745272492767577,1309.80649731652
0.06,0.108,6.66800984156048,-0.861678136522837,1306.42184711046
0.063,0.108,6.73655669504034,-0.963817990655588,1302.82400654466
0.066,0.108,6.79827587563376,-1.05272753184837,1299.0425957881
0.069,0.108,6.85305906764726,-1.12942597735321,1295.1053908704
0.072,0.108,6.90085220308928,-1.1949049340817,1291.03835081363
0.075,0.108,6.9416418399574,-1.2501193326225,1286.86569654714
0.078,0.108,6.97544245508398,-1.2959804151798,1282.61003228143
0.081,0.108,7.0022847565917,-1.33335053162902,1278.29250119828
0.084,0.108,7.02220506099702,-1.36303949702046,1273.93296863157
0.087,0.108,7.03523573278872,-1.38580227316469,1269.55022727336
0.09,0.108,7.04139664896601,-1.40233775315094,1265.16222028172
0.093,0.108,7.0406876262189,-1.41328844809448,1260.78627944968
0.096,0.108,7.0330817326792,-1.41924089795845,1256.43937680271
0.099,0.108,7.01851939796367,-1.42072665134467,1252.13838912245
0.102,0.108,6.99690323318749,-1.41822368154254,1247.90037595827
0.105,0.108,6.9680934755539,-1.41215812708684,1243.74287270746
0.108,0.108,6.93190397907623,-1.40290626412639,1239.68420134753
0.111,0.108,6.88809868329344,-1.39079663480161,1235.74380242701
0.114,0.108,6.83638850514055,-1.37611227050637,1231.94259300555
0.117,0.108,6.77642861541864,-1.35909296143406,1228.30335642996
0.12,0.108,6.7078160809599,-1.3399375343537,1224.85117119329
0.123,0.108,6.63008787746892,-1.31880610938496,1221.61388771409
0.126,0.108,6.54271930761752,-1.29582231398445,1218.62266376018
0.129,0.108,6.44512289656378,-1.27107543885779,1215.9125715042
0.132,0.108,6.33664788604815,-1.24462252664488,1213.52329191377
0.135,0.108,6.21658051353895,-1.21649039075656,1211.49991542289
0.138,0.108,6.08414535171257,-1.18667756973149,1209.89387165105
0.141,0.108,5.93850810619792,-1.15515623345067,1208.76401532353
0.144,0.108,5.77878044091265,-1.12187407371058,1208.177900365
0.147,0.108,5.60402764202289,-1.08675623629984,1208.21327900289
0.15,0.108,5.41328027465376,-1.04970738976025,1208.95986677151
0.153,0.108,5.20555147563004,-1.010614084788,1210.52141582096
0.156,0.108,4.97986222434746,-0.969347648668415,1213.01813459053
0.159,0.108,4.73527793144024,-0.925767997216705,1216.58947554476
0.162,0.108,4.47096110204394,-0.879728955030543,1221.39727309463
0.165,0.108,4.18624682131804,-0.831085983451584,1227.6291310525
0.168,0.108,3.88075054675672,-0.779707658983443,1235.50179799086
0.171,0.108,3.55452130288715,-0.725492848220706,1245.26396981091
0.174,0.108,3.20825776463822,-0.668396261945901,1257.19742287459
0.177,0.108,2.84360911904315,-0.608465751281542,1271.61445463476
0.18,0.108,2.46358454120602,-0.545894723648429,1288.84807773995
0.183,0.108,2.07308828610574,-0.481090852189626,1309.22904590688
0.186,0.108,1.67956770285402,-0.414754500387147,1333.04050492692
0.189,0.108,1.29368224206995,-0.347941617855989,1360.43729192839
0.192,0.108,0.929735561460419,-0.282052656919611,1391.31408488748
0.195,0.108,0.60534466362943,-0.218652792599604,1425.10790393824
0.198,0.108,0.339546968261785,-0.159037067099111,1460.53164725726
0.201,0.108,0.148585816132896,-0.103590711641072,1495.24779286786
0.204,0.108,0.0392996970964541,-0.0512956262128855,1525.29826244098
0.207,0.108,0,0,1542.07707982935
0.231,0.108,0,0,-292.343957539203
0.234,0.108,0.0224097404698437,-0.0561754038179555,-280.964859761376
0.237,0.108,0.0939003138509572,-0.103295129990757,-257.746351804587
0.24,0.108,0.228676661646932,-0.13828617713546,-228.730134468127
0.243,0.108,0.424581785823354,-0.159545065510925,-197.580458100953
0.246,0.108,0.669787924180631,-0.167315696576221,-166.754904247162
0.249,0.108,0.948769337931995,-0.163150983344644,-137.743863544663
0.252,0.108,1.24640262211368,-0.149151626845218,-111.304832998916
0.255,0.108,1.54998461819959,-0.127400304333576,-87.6956751642046
0.258,0.108,1.84978063416706,-0.0996789474250494,-66.8635736782695
0.261,0.108,2.13881735198615,-0.0673926663501704,-48.57947677944
0.264,0.108,2.41241021785225,-0.0316004560350154,-32.5252473235186
0.267,0.108,2.66767655022912,0.006915345424376,-18.345683602897
0.27,0.108,2.90313295065343,0.0475745979528037,-5.67687052136602
0.273,0.108,3.11840024393071,0.0899323158766115,5.84037136573693
0.276,0.108,3.31400933607873,0.133621256393995,16.5559838016307
0.279,0.108,3.49129326950091,0.178302404394193,26.811364735121
0.282,0.108,3.65235147653511,0.223620503486672,36.942995598075
0.285,0.108,3.800075717348,0.269161751881533,47.2875349175742
0.288,0.108,3.93823015619817,0.314411056223915,58.1863288154194
0.291,0.108,4.07157349540038,0.358706560543664,69.9793375963792
0.294,0.108,4.20595472077549,0.401189838857157,82.9193974464285
0.297,0.108,4.34788963400344,0.440754008576587,96.5136202011977
0.3,0.108,4.50006857883557,0.476019612488536,104.761802471509
0,0.11,5,5,1296.73851385477
0.003,0.11,5.01248843038728,4.53059546418494,1300.83481898732
0.006,0.11,5.0418437125037,4.07219564606079,1306.42043512986
0.009,0.11,5.08811545356275,3.62709086397177,1311.65699224528
0.012,0.11,5.14966414382643,3.19740270197188,1316.26608015148
0.015,0.11,5.2245267665556,2.78500635744692,1320.20008878276
0.018,0.11,5.31065156823892,2.39149571663405,1323.45150622356
0.021,0.11,5.40597011869547,2.01816389332953,1326.02529631815
0.024,0.11,5.50844385683845,1.66599515397011,1327.93446070299
0.027,0.11,5.61610336457367,1.33566700668103,1329.1987559909
0.03,0.11,5.72708187767375,1.02756125136717,1329.84373971375
0.033,0.11,5.8396425173778,0.741782518895315,1329.89978847833
0.036,0.11,5.95219881658453,0.478182642546471,1329.40108389544
0.039,0.11,6.06332847967519,0.236389149571529,1328.3846070658
0.042,0.11,6.17178066641343,0.0158362230037271,1326.88918161725
0.045,0.11,6.27647737165417,-0.18420336205222,1324.95459693895
0.048,0.11,6.37650967022643,-0.364586607401057,1322.62083375404
0.051,0.11,6.47112971093739,-0.526269996674438,1319.92740511193
0.054,0.11,6.55973938363585,-0.670281309866273,1316.91281795028
0.057,0.11,6.64187656178336,-0.797694076022708,1313.61415391211
0.06,0.11,6.71719975521385,-0.909604973135386,1310.06676321801
0.063,0.11,6.78547190896802,-1.00711429863433,1306.30406203186
0.066,0.11,6.84654396810463,-1.09130948542779,1302.35742175905
0.069,0.11,6.90033870676786,-1.16325152683283,1298.25613785339
0.072,0.11,6.94683520141655,-1.22396409603009,1294.02746573965
0.075,0.11,6.98605421923507,-1.27442509734776,1289.69671214417
0.078,0.11,7.01804469720193,-1.31556036250757,1285.28737125429
0.081,0.11,7.04287140697182,-1.34823919965271,1280.82129652216
0.084,0.11,7.06060383599483,-1.37327151158202,1276.31890045017
0.087,0.11,7.07130626544636,-1.3914062178096,1271.79937624265
0.09,0.11,7.0750289891882,-1.40333073925422,1267.28093671274
0.093,0.11,7.07180059337885,-1.40967133168661,1262.7810672536
0.096,0.11,7.06162120163898,-1.41099408236744,1258.31679100179
0.099,0.11,7.04445658405601,-1.40780641205386,1253.90494553704
0.102,0.11,7.02023302815736,-1.40055895070837,1249.56247158964
0.105,0.11,6.98883287492563,-1.38964767919869,1245.30671528888
0.108,0.11,6.95009063189414,-1.37541625074344,1241.15574651283
0.111,0.11,6.90378958759316,-1.35815842480149,1237.12869693113
0.114,0.11,6.8496588666988,-1.33812056268155,1233.24612241064
0.117,0.11,6.78737088311685,-1.31550414868319,1229.53039562852
0.12,0.11,6.71653916926779,-1.29046831353263,1226.00613606542
0.123,0.11,6.63671658485945,-1.26313234885984,1222.70068609382
0.126,0.11,6.54739393886558,-1.23357821327713,1219.64464370472
0.129,0.11,6.44799909647107,-1.20185304331516,1216.87246460484
0.132,0.11,6.33789669164278,-1.16797169746802,1214.42314904739
0.135,0.11,6.21638863043641,-1.13191938085302,1212.34103190872
0.138,0.11,6.08271565690279,-1.09365442426428,1210.67669824932
0.141,0.11,5.93606037218218,-1.0531113286489,1209.48805091076
0.144,0.11,5.77555226192471,-1.01020423998829,1208.84156150401
0.147,0.11,5.60027551739425,-0.964831098558062,1208.81374113316
0.15,0.11,5.40928075988703,-0.916878822681471,1209.49287166283
0.153,0.11,5.20160223686729,-0.866230057869188,1210.98104082463
0.156,0.11,4.97628270861102,-0.812772272463279,1213.39652216156
0.159,0.11,4.7324091655322,-0.756410344641309,1216.87652848964
0.162,0.11,4.46916381580616,-0.697084306739242,1221.58033565618
0.165,0.11,4.18589659698079,-0.634794640269977,1227.69270475117
0.168,0.11,3.88222794896177,-0.5696384833931,1235.4273952825
0.171,0.11,3.5581938663427,-0.501861285071903,1245.03030657712
0.174,0.11,3.21444929130087,-0.43192956305212,1256.78132050683
0.177,0.11,2.85255018771629,-0.360630682705261,1270.99309943079
0.18,0.11,2.47533736407809,-0.289202859266533,1288.00369429757
0.183,0.11,2.08744158905507,-0.219488082456664,1308.15752923611
0.186,0.11,1.69590893822707,-0.15407273425584,1331.76583581048
0.189,0.11,1.31088490931509,-0.096320270455115,1359.0329182985
0.192,0.11,0.946154761370099,-0.050098226837736,1389.92963647431
0.195,0.11,0.619069017223391,-0.0188975653885272,1423.99241863461
0.198,0.11,0.349016214117551,-0.00409961598597188,1460.02888164468
0.201,0.11,0.153418115319081,-0.00266490178337185,1495.71404926749
0.204,0.11,0.0407121314109365,-0.00565000125541658,1526.88184405955
0.207,0.11,0,0,1544.33611242577
0.231,0.11,0,0,-293.319813787878
0.234,0.11,0.0239887055290478,-0.0844577079312204,-281.202441825214
0.237,0.11,0.0993110390550592,-0.172688340575555,-256.769776862559
0.24,0.11,0.239360440123817,-0.250917193770185,-226.692830259225
0.243,0.11,0.440272535328147,-0.309400955173135,-194.863102787167
0.246,0.11,0.688897648083607,-0.344415856244367,-163.734459444929
0.249,0.11,0.969232322585067,-0.356928315652603,-134.702742912436
0.252,0.11,1.26634142394445,-0.350328845393847,-108.421215826109
0.255,0.11,1.56801442759923,-0.328655637375113,-85.0651718706423
0.258,0.11,1.86504407980481,-0.295634172530313,-64.5264302705617
0.261,0.11,2.15089350610587,-0.25432838290191,-46.5433210539742
0.264,0.11,2.42119398578834,-0.207119412903235,-30.7810616207758
0.267,0.11,2.67327118169286,-0.155816820958721,-16.8778711221541
0.27,0.11,2.90576707126157,-0.101802661364325,-4.46913706688696
0.273,0.11,3.11836766020646,-0.0461682267874911,6.80177172211391
0.276,0.11,3.31162606512334,0.0101677541839444,17.2805363060567
0.279,0.11,3.48686616881033,0.0663586638274126,27.3034116410609
0.282,0.11,3.64615388178131,0.121542463618495,37.2012627424661
0.285,0.11,3.7923266114205,0.174761517629964,47.3048281177419
0.288,0.11,3.92907429312027,0.224884583318912,57.9492962280909
0.291,0.11,4.06106069638223,0.270526488540007,69.4684622254826
0.294,0.11,4.19401838842884,0.309962480374824,82.1108949752885
0.297,0.11,4.33433530986158,0.34104176711848,95.3954750813797
0.3,0.11,4.48465924400975,0.361156833626816,103.451416432171
0,0.112,5,5,1300.46615997444
0.003,0.112,5.01306257627579,4.51709859130126,1304.75103681411
0.006,0.112,5.04376020058818,4.04634532534734,1310.59263961063
0.009,0.112,5.0921271914437,3.59014460403239,1316.06573696546
0.012,0.112,5.15641999831732,3.15070533134258,1320.87737567436
0.015,0.112,5.23454882160311,2.72995896945326,1324.9766328769
0.018,0.112,5.32432672856909,2.32952369502108,1328.35508859924
0.021,0.112,5.42354850180652,1.9506857893545,1331.01789022027
0.024,0.112,5.5300424999709,1.59439380845346,1332.97905625055
0.027,0.112,5.6417144253238,1.26126403666461,1334.26006469324
0.03,0.112,5.75658444763408,0.9515957165551,1334.88877401317
0.033,0.112,5.87281708338458,0.665394258489898,1334.89831005262
0.036,0.112,5.98874338782511,0.402400457085952,1334.32592020716
0.039,0.112,6.10287545281127,0.162123720430997,1333.21184239494
0.042,0.112,6.21391360946765,-0.0561225678730601,1331.59823416995
0.045,0.112,6.32074705141289,-0.253185218605675,1329.52819721368
0.048,0.112,6.4224488085411,-0.430036324896453,1327.0449212456
0.051,0.112,6.51826611642065,-0.587740347388419,1324.19096088818
0.054,0.112,6.60760725448361,-0.727423969618176,1321.00764996089
0.057,0.112,6.69002588456159,-0.850249213380932,1317.53465041386
0.06,0.112,6.76520382903087,-0.957390057755494,1313.80962773197
0.063,0.112,6.83293310333119,-1.0500126039543,1309.86804104328
0.066,0.112,6.89309787716757,-1.12925867304257,1305.74303413284
0.069,0.112,6.94565689543207,-1.19623261252708,1301.4654128122
0.072,0.112,6.9906267535371,-1.25199101587611,1297.06369433098
0.075,0.112,7.02806629894576,-1.29753501982225,1292.56421545874
0.078,0.112,7.05806232492377,-1.3338048310192,1287.99128726805
0.081,0.112,7.08071663539144,-1.36167613974405,1283.36738631286
0.084,0.112,7.09613449103556,-1.38195809802888,1278.71337366542
0.087,0.112,7.10441439525415,-1.39539256796283,1274.04873503921
0.09,0.112,7.1056391420991,-1.40265437900489,1269.39183691246
0.093,0.112,7.09986802490683,-1.40435236800985,1264.76019513446
0.096,0.112,7.08713009148573,-1.40103101015444,1260.17075392979
0.099,0.112,7.06741832743167,-1.39317248162903,1255.64017451515
0.102,0.112,7.0406846514966,-1.38119902497597,1251.18513372635
0.105,0.112,7.00683561439235,-1.36547551490114,1246.82263414639
0.108,0.112,6.96572870377192,-1.34631214619659,1242.57032826275
0.111,0.112,6.91716917255845,-1.3239671862838,1238.44686020377
0.114,0.112,6.86090732481433,-1.29864975322103,1234.47222965566
0.117,0.112,6.7966362128655,-1.27052259638791,1230.66818369352
0.12,0.112,6.72398972172593,-1.23970487221703,1227.05864352844
0.123,0.112,6.64254104276487,-1.20627492223908,1223.67017464111
0.126,0.112,6.55180156933517,-1.17027307657358,1220.53251051116
0.129,0.112,6.4512202847375,-1.13170452444626,1217.67914223884
0.132,0.112,6.34018376035543,-1.09054231653228,1215.14798887765
0.135,0.112,6.21801694324002,-1.04673059493493,1212.98216634214
0.138,0.112,6.0839849937648,-1.00018818967583,1211.23087640785
0.141,0.112,5.93729654357072,-0.950812781781082,1209.95044163912
0.144,0.112,5.77710889366002,-0.898485921155908,1209.20551706301
0.147,0.112,5.60253587879135,-0.843079315077611,1209.07051491877
0.15,0.112,5.41265941064591,-0.784462988476884,1209.63128445984
0.153,0.112,5.20654611131722,-0.72251618612713,1210.98709368478
0.156,0.112,4.9832710060361,-0.657142275656578,1213.25296223736
0.159,0.112,4.74195102207228,-0.588289467827669,1216.56239111296
0.162,0.112,4.48179212305884,-0.515979958270635,1221.07051884021
0.165,0.112,4.20215540222666,-0.440351178904638,1226.95769372847
0.168,0.112,3.90264949343336,-0.361714268532249,1234.43336625246
0.171,0.112,3.58325936829327,-0.280636563708245,1243.74003581169
0.174,0.112,3.24452505697337,-0.198056489512555,1255.15666168583
0.177,0.112,2.88778796013202,-0.115439520857125,1269.00033946986
0.18,0.112,2.51552663200535,-0.0349798731513524,1285.62391676114
0.183,0.112,2.13180634817483,0.0401626261201333,1305.40515141592
0.186,0.112,1.74286238178971,0.105641583249648,1328.71926230968
0.189,0.112,1.35781200315149,0.155861223154502,1355.88031590511
0.192,0.112,0.989404486903369,0.184384563393989,1387.02732276676
0.195,0.112,0.654473008023273,0.185347600054872,1421.91827050437
0.198,0.112,0.373220471713193,0.156443005071994,1459.57847828853
0.201,0.112,0.165774095442998,0.10326482803824,1497.72332401702
0.204,0.112,0.0443529442817208,0.0426450177574439,1531.70731838236
0.207,0.112,0,0,1550.87862774037
0.231,0.112,0,0,-299.211227837266
0.234,0.112,0.0276727215265496,-0.115516123397849,-285.357262520042
0.237,0.112,0.111927503126947,-0.247380636782628,-258.053749829955
0.24,0.112,0.264345220832575,-0.369622253849888,-225.430735779598
0.243,0.112,0.477309766978473,-0.464331463545143,-191.881819968771
0.246,0.112,0.734868373500452,-0.524649910932254,-159.843977695082
0.249,0.112,1.02004241627924,-0.551802590050804,-130.508610139463
0.252,0.112,1.31826705153659,-0.550948434954679,-104.311235831169
0.255,0.112,1.61827373637661,-0.528218777355703,-81.2574806125509
0.258,0.112,1.91184469880565,-0.48923389970219,-61.1258844764627
0.261,0.112,2.19325475004466,-0.438605261476365,-43.5872138438515
0.264,0.112,2.45872287841544,-0.379924737419007,-28.2706391965931
0.267,0.112,2.70596598565351,-0.31593885363162,-14.7980588958326
0.27,0.112,2.93386645873531,-0.248764756116365,-2.80012330285202
0.273,0.112,3.14224158041774,-0.180092341586473,8.07804174138676
0.276,0.112,3.33169821006025,-0.111357747654261,18.1768458419043
0.279,0.112,3.50355800602083,-0.0438899411143766,27.8254058889843
0.282,0.112,3.65984211018314,0.0209624117509129,37.3464323172774
0.285,0.112,3.8033078922738,0.0817156748684981,47.061886224544
0.288,0.112,3.93753272696183,0.136640061941551,57.2977395484281
0.291,0.112,4.0670349332471,0.183646108526434,68.3785528365526
0.294,0.112,4.19736830750555,0.220164554921214,80.5467268129619
0.297,0.112,4.33472552638649,0.243026455554678,93.3406543357284
0.3,0.112,4.48169780376228,0.248426197588381,101.096945083574
0,0.114,5,5,1304.47680594019
0.003,0.114,5.01366881609386,4.50298024119832,1308.96019425751
0.006,0.114,5.0457792142662,4.01931463922325,1315.06973688767
0.009,0.114,5.09634317292325,3.55153524659893,1320.78828141091
0.012,0.114,5.16350084297115,3.1019485996311,1325.80751977843
0.015,0.114,5.24502246731878,2.67254887281706,1330.07313878662
0.018,0.114,5.33857314191665,2.26498100170705,1333.57594827769
0.021,0.114,5.44179924141458,1.88052310522051,1336.32154280474
0.024,0.114,5.55238618791965,1.52008330931382,1338.32531528027
0.027,0.114,5.66810712648177,1.18420914097238,1339.61089038741
0.03,0.114,5.78686388994105,0.873107614687708,1340.20889461795
