x,y,ux,uy,p
0.279,0.186,3.19004833789841,-0.446664696168721,122.588210986716
0.282,0.186,3.06174470689388,-0.402480021338363,96.7528638877725
0.285,0.186,2.95391845420678,-0.35182796294271,73.078309224972
0.288,0.186,2.8677262714841,-0.286684068069653,50.6683801652273
0.291,0.186,2.80275947521117,-0.192566399770826,28.1812535526085
0.294,0.186,2.75409992444367,-0.0473543973913598,3.82054580338394
0.297,0.186,2.70915830867117,0.177016720013398,-23.1565077950634
0.3,0.186,2.65499099625638,0.508423021811793,-41.0607476769115
0,0.188,5,4,4144.65628068567
0.003,0.188,5.35828643760778,1.14276203827367,4204.87817452812
0.006,0.188,5.8425033306319,-0.527121369481738,4169.66862735741
0.009,0.188,6.16785870951533,-1.2823515570744,4046.23255140251
0.012,0.188,6.24804255759795,-1.50528751174066,3891.70384796462
0.015,0.188,6.13452977190324,-1.47624066163695,3740.20689440896
0.018,0.188,5.90648678957358,-1.34925238856298,3605.11657728715
0.021,0.188,5.62449649570971,-1.19656018888503,3489.49568125801
0.024,0.188,5.32592366022462,-1.0484499473808,3392.14520231318
0.027,0.188,5.03142983746365,-0.915801769630575,3310.49306115964
0.03,0.188,4.75138510793017,-0.801065614808485,3241.83011327492
0.033,0.188,4.4902622529481,-0.703317993206122,3183.75222703412
0.036,0.188,4.24931736222462,-0.62049996355686,3134.26617810627
0.039,0.188,4.02813671726409,-0.550360400590782,3091.76812858513
0.042,0.188,3.82550365689299,-0.490820607051237,3054.98318138433
0.045,0.188,3.63987313486107,-0.440086956508518,3022.9010359317
0.048,0.188,3.46962477781911,-0.396659266678308,2994.71959566236
0.051,0.188,3.31319238878182,-0.35930037679408,2969.79917525402
0.054,0.188,3.16912532428965,-0.326995177072965,2947.62657500952
0.057,0.188,3.03611289963788,-0.298910557108648,2927.78732939202
0.06,0.188,2.91298927206528,-0.274360317515199,2909.94438692487
0.063,0.188,2.79872853267408,-0.252775915743693,2893.82172744601
0.066,0.188,2.69243538979649,-0.23368266101112,2879.19172685277
0.069,0.188,2.59333437550267,-0.216680563573262,2865.86535401897
0.072,0.188,2.50075912647375,-0.201428991203664,2853.68450721787
0.075,0.188,2.41414251622448,-0.187634369833726,2842.515969307
0.078,0.188,2.33300798572864,-0.175040288856459,2832.24659044967
0.081,0.188,2.2569621852914,-0.16341949441531,2822.77940352052
0.084,0.188,2.18568891726271,-0.152567361576808,2814.03044863979
0.087,0.188,2.11894430828409,-0.142296525305091,2805.92613591315
0.09,0.188,2.05655311320639,-0.132432421844421,2798.40101429337
0.093,0.188,1.99840604441093,-0.122809549257238,2791.39584314206
0.096,0.188,1.94445802058331,-0.113268301532223,2784.85588421274
0.099,0.188,1.89472723247106,-0.103652267752592,2778.72934734259
0.102,0.188,1.84929492641682,-0.0938059188763726,2772.96593455707
0.105,0.188,1.80830580727574,-0.0835726320391372,2767.51543561534
0.108,0.188,1.77196895902366,-0.0727930280949222,2762.32633405803
0.111,0.188,1.74055917241893,-0.0613036244782037,2757.34438719203
0.114,0.188,1.71441855285441,-0.0489358346095113,2752.51114669482
0.117,0.188,1.69395825606715,-0.0355153794056008,2747.7623891339
0.12,0.188,1.67966016221831,-0.0208622187250919,2743.02642818568
0.123,0.188,1.67207824695244,-0.00479116385464783,2738.22228328032
0.126,0.188,1.67183933761168,0.012886600249622,2733.2576835029
0.129,0.188,1.67964284926027,0.0323607690064961,2728.02689174079
0.132,0.188,1.69625897329063,0.0538175290889353,2722.40834342917
0.135,0.188,1.7225246353439,0.0774329802845455,2716.26210826196
0.138,0.188,1.75933634329005,0.103363678682102,2709.42720370422
0.141,0.188,1.80763880525238,0.131733461709816,2701.7188182126
0.144,0.188,1.86840791006833,0.162615584735084,2692.92554218351
0.147,0.188,1.94262633201163,0.196009134277796,2682.80675836931
0.15,0.188,2.03124966336444,0.231808765228719,2671.09041321724
0.153,0.188,2.13516062894982,0.26976716722937,2657.47147798719
0.156,0.188,2.25510867037025,0.309450487591043,2641.61151382752
0.159,0.188,2.39163214516493,0.350188477991832,2623.13987588007
0.162,0.188,2.544960819613,0.391023682792193,2601.65722132166
0.165,0.188,2.71489766999725,0.430667795563415,2576.74211154337
0.168,0.188,2.90068191024551,0.467478380854318,2547.96159492543
0.171,0.188,3.10084053748466,0.499474883900611,2514.88668181914
0.174,0.188,3.31304446328952,0.524417477740304,2477.11350752387
0.177,0.188,3.53399776970398,0.539972388077941,2434.29060880052
0.18,0.188,3.75940309578931,0.543977776225433,2386.1519344558
0.183,0.188,3.98405707452531,0.534799794400478,2332.55370306917
0.186,0.188,4.20212662109545,0.51172781096215,2273.51072015893
0.189,0.188,4.40762688123738,0.475310311467587,2209.22435060242
0.192,0.188,4.59505894122522,0.427503041587145,2140.09136151676
0.195,0.188,4.76008522019332,0.371521455605012,2066.68352159194
0.198,0.188,4.90006439226253,0.311376906196024,1989.69531609606
0.201,0.188,5.0142824130605,0.25120110055789,1909.86983835196
0.204,0.188,5.10381174664815,0.194555140605206,1827.92289479129
0.207,0.188,5.17105973333024,0.143917760466873,1744.48494682639
0.21,0.188,5.21915698512104,0.100456971746567,1660.07064536629
0.213,0.188,5.25134809800207,0.0640735710375926,1575.07450095555
0.216,0.188,5.27049546580571,0.0336284380588963,1489.78519313279
0.219,0.188,5.27873741738431,0.00725064415060589,1404.41060534172
0.222,0.188,5.2772909042933,-0.017347082550418,1319.10791875521
0.225,0.188,5.26636926457723,-0.0425752612313689,1234.01546717124
0.228,0.188,5.24519177926141,-0.0706921612927484,1149.28454606067
0.231,0.188,5.21208139640125,-0.103527663304311,1065.1098759439
0.234,0.188,5.16466689323042,-0.142198824769414,981.757026203357
0.237,0.188,5.10021302734266,-0.186840663859292,899.583845702943
0.24,0.188,5.01608535463994,-0.236415938767132,819.051003190188
0.243,0.188,4.91031059473628,-0.288695160844176,740.715045471086
0.246,0.188,4.78213065801373,-0.340484845520495,665.198149693921
0.249,0.188,4.63240248865759,-0.388112325737491,593.134434144684
0.252,0.188,4.4637077642125,-0.428069936261743,525.102639600627
0.255,0.188,4.28012018790272,-0.45763925378338,461.563243577853
0.258,0.188,4.08669686374589,-0.475315214129751,402.817583832165
0.261,0.188,3.88884780743889,-0.480934229072255,348.996979902329
0.264,0.188,3.69175100317106,-0.475523997631688,300.078338855788
0.267,0.188,3.49992959536035,-0.460969614737847,255.916302201972
0.27,0.188,3.31703645482198,-0.4396030394125,216.28154428963
0.273,0.188,3.14583806135732,-0.413784243114677,180.896979940448
0.276,0.188,2.9883677620957,-0.385479136971563,149.464902149807
0.279,0.188,2.84621982768268,-0.355767116282528,121.676594452591
0.282,0.188,2.72095609765295,-0.324129268474432,97.1902441455279
0.285,0.188,2.61455721322545,-0.287264252813472,75.5529237362062
0.288,0.188,2.52965666439315,-0.237077091824267,56.0345303388916
0.291,0.188,2.46873542367913,-0.157668558274816,37.3539014837446
0.294,0.188,2.43081008491958,-0.0223721216675011,17.444831061566
0.297,0.188,2.40597239150139,0.20554653156687,-5.33617013249449
0.3,0.188,2.37932665739918,0.564228793405293,-21.1567209840052
0,0.19,5,4,4468.9259289534
0.003,0.19,5.42703656514705,0.816827674278635,4516.7616074428
0.006,0.19,5.92308897338655,-0.800705664202444,4410.24567287586
0.009,0.19,6.14624604751138,-1.36862295061975,4204.60267352722
0.012,0.19,6.07384264154069,-1.43357868918911,3987.29717898047
0.015,0.19,5.82216113890037,-1.31298634005587,3794.63146735582
0.018,0.19,5.49300793990841,-1.14524934813877,3634.16189946767
0.021,0.19,5.14532887583727,-0.981858638829987,3503.34652669052
0.024,0.19,4.80834415489174,-0.83881158751324,3397.02836396978
0.027,0.19,4.49467938643988,-0.718595583468924,3310.14397772166
0.03,0.19,4.20842146895409,-0.61908660014268,3238.4816565356
0.033,0.19,3.94955898552646,-0.537005161234469,3178.74159745546
0.036,0.19,3.71627302274228,-0.469153226854801,3128.39693479894
0.039,0.19,3.50608278937313,-0.412789158194382,3085.5236624763
0.042,0.19,3.31639633399324,-0.365679368220182,3048.65310446369
0.045,0.19,3.14475973789384,-0.32604248440563,3016.65662378215
0.048,0.19,2.98895592075211,-0.292468161629911,2988.65934625265
0.051,0.19,2.84703045476434,-0.263839861804164,2963.9766587951
0.054,0.19,2.71728365784219,-0.23927007657224,2942.06766541977
0.057,0.19,2.59824869999371,-0.218048768443804,2922.50098523593
0.06,0.19,2.48866544024143,-0.199603291734455,2904.92946314752
0.063,0.19,2.38745459135534,-0.183467539324265,2889.07131489661
0.066,0.19,2.29369421065219,-0.169258243865826,2874.6959350913
0.069,0.19,2.20659921814696,-0.156656734036218,2861.6131046707
0.072,0.19,2.12550401850033,-0.14539481976627,2849.66469373296
0.075,0.19,2.04984802337837,-0.135243796450345,2838.71820888158
0.078,0.19,1.97916376545104,-0.126005807616956,2828.66171273367
0.081,0.19,1.9130672752886,-0.117506995990932,2819.39976948724
0.084,0.19,1.8512504116104,-0.109592015956874,2810.85016019995
0.087,0.19,1.79347486993538,-0.102119587250073,2802.9411755935
0.09,0.19,1.73956763275328,-0.0949588494612943,2795.60934030445
0.093,0.19,1.68941766013058,-0.0879863368418829,2788.79745577319
0.096,0.19,1.6429736505997,-0.0810834384250643,2782.45287303043
0.099,0.19,1.6002427272023,-0.0741342438133023,2776.52592404616
0.102,0.19,1.56128992227488,-0.067023703343032,2770.96845284787
0.105,0.19,1.52623834675205,-0.0596360553036821,2765.73239658193
0.108,0.19,1.49526993507809,-0.0518534946370318,2760.7683730311
0.111,0.19,1.46862665461789,-0.0435550790619486,2756.02423553994
0.114,0.19,1.446612057659,-0.0346158918211929,2751.44355943457
0.117,0.19,1.42959303304725,-0.0249065073086365,2746.96402640064
0.12,0.19,1.41800158086055,-0.0142928390020521,2742.51567546674
0.123,0.19,1.4123363841611,-0.00263649095763064,2738.01899188194
0.126,0.19,1.4131638827473,0.010204212612883,2733.38280909105
0.129,0.19,1.42111846001439,0.0243722777165963,2728.50200526289
0.132,0.19,1.43690122979714,0.0400088451385007,2723.25498581166
0.135,0.19,1.46127674926852,0.0572483227261301,2717.50095888866
0.138,0.19,1.49506678089583,0.0762113043684539,2711.07703421576
0.141,0.19,1.53913997743936,0.0969946158975833,2703.79520968493
0.144,0.19,1.59439607021385,0.119657726557814,2695.43935805687
0.147,0.19,1.66174281312114,0.144204720296561,2685.76239115381
0.15,0.19,1.74206360133237,0.170561102021441,2674.48386394667
0.153,0.19,1.83617340101961,0.198545026697902,2661.28838710897
0.156,0.19,1.94476049889247,0.227833236566366,2645.8253419575
0.159,0.19,2.06831178221221,0.257923269491745,2627.71052865857
0.162,0.19,2.20702006723243,0.28809556678273,2606.53051099486
0.165,0.19,2.36067381029693,0.317382095101411,2581.85052066271
0.168,0.19,2.52853288971396,0.344551891018365,2553.22680751626
0.171,0.19,2.70919960010424,0.368127898063587,2520.22420850517
0.174,0.19,2.90050186913259,0.386452080879216,2482.43937902388
0.177,0.19,3.09941547295923,0.397814454171512,2439.5294930574
0.18,0.19,3.30206144534588,0.400652939575525,2391.24517159303
0.183,0.19,3.50381909980071,0.393812060851704,2337.46485446289
0.186,0.19,3.6995868171,0.37682013660729,2278.22580339966
0.189,0.19,3.88419500627445,0.350114744135757,2213.74478652023
0.192,0.19,4.05292806500733,0.315131217007652,2144.4203786898
0.195,0.19,4.20205823530296,0.274187691337446,2070.81060023459
0.198,0.19,4.32926142353874,0.230159084765054,1993.58559304061
0.201,0.19,4.43380017168591,0.186010966864461,1913.4636061817
0.204,0.19,4.51642517156196,0.14432058249254,1831.14497245732
0.207,0.19,4.57903403859451,0.106912254046036,1747.25875427725
0.21,0.19,4.62419045859065,0.0746802468268939,1662.33072351204
0.213,0.19,4.6546220249505,0.0475995228705813,1576.77374432144
0.216,0.19,4.67278702681684,0.0248725371062239,1490.89652188219
0.219,0.19,4.6805550964268,0.00514516165550299,1404.92503975468
0.222,0.19,4.67900867739115,-0.0132602429000864,1319.0315630167
0.225,0.19,4.66835335466002,-0.0321195824084034,1233.36728737063
0.228,0.19,4.64792428867157,-0.0530916698644534,1148.09567716724
0.231,0.19,4.61628557851146,-0.0775054312510051,1063.42394320361
0.234,0.19,4.5714293812751,-0.106149339503933,979.629918683699
0.237,0.19,4.51108225946442,-0.1390831484067,897.080890328301
0.24,0.19,4.43311013831812,-0.175516764154902,816.24005457414
0.243,0.19,4.33597956486019,-0.213815095972532,737.656003050131
0.246,0.19,4.21919238638093,-0.251674377289783,661.932338584418
0.249,0.19,4.08358620712459,-0.286468068879636,589.679220674882
0.252,0.19,3.93140781674442,-0.315694415997927,521.455348842072
0.255,0.19,3.76612654324999,-0.337408640340148,457.713936471692
0.258,0.19,3.59203499167766,-0.350523106203702,398.765771290399
0.261,0.19,3.41374557645629,-0.354910398390447,344.766382443187
0.264,0.19,3.23570552179836,-0.351315415216145,295.726606419133
0.267,0.19,3.06182413434336,-0.34113416476426,251.540658977447
0.27,0.19,2.8952596800915,-0.326129189615577,212.024314019608
0.273,0.19,2.7383753865971,-0.308128359620563,176.956358747608
0.276,0.19,2.59285864317434,-0.28870822960142,146.116880100876
0.279,0.19,2.46000412851165,-0.268802510143755,119.313652878234
0.282,0.19,2.34118317137197,-0.248086968510768,96.3812067836637
0.285,0.19,2.23851928341901,-0.223854646099184,77.1181282772521
0.288,0.19,2.15571889547823,-0.188825700305882,61.1003020093462
0.291,0.19,2.09837937388025,-0.12703885597869,47.2909323388417
0.294,0.19,2.07121699968996,-0.00800927033754588,33.4419718086014
0.297,0.19,2.0695780851439,0.215663949588183,16.5858021769156
0.3,0.19,2.07677523985663,0.596502209615396,3.63206886329732
0,0.192,5,4,4932.18201844732
0.003,0.192,5.48622370792621,0.45278998697064,4939.20850789521
0.006,0.192,5.93019875713493,-1.01066774354165,4698.08608496893
0.009,0.192,5.96372349466028,-1.33417772144984,4368.36347412869
0.012,0.192,5.69296585829618,-1.25123582126554,4072.34549481435
0.015,0.192,5.30156298168762,-1.07158181244685,3835.10294253385
0.018,0.192,4.89054368547764,-0.89302936440956,3650.36964476518
0.021,0.192,4.50229665801864,-0.740994823736308,3506.62047353051
0.024,0.192,4.15144264155417,-0.617905535721749,3393.53786118815
0.027,0.192,3.84019673621103,-0.51970629271221,3303.24991581331
0.03,0.192,3.56589354043608,-0.441394692538545,3230.01703030613
0.033,0.192,3.32428876986218,-0.37857248180355,3169.70709346699
0.036,0.192,3.11096050151047,-0.327744611760102,3119.33425767596
0.039,0.192,2.92184650252736,-0.286232496542763,3076.71886153233
0.042,0.192,2.75340736346391,-0.252007012298296,3040.24861858339
0.045,0.192,2.6026337914632,-0.223531185111034,3008.71402166651
0.048,0.192,2.46699562692692,-0.199634357525957,2981.1949502015
0.051,0.192,2.34437479314255,-0.179417318720033,2956.98202101098
0.054,0.192,2.23299955982221,-0.162182455922349,2935.52144161308
0.057,0.192,2.1313864252204,-0.147382705905191,2916.37585102529
0.06,0.192,2.0382911314125,-0.134584218463157,2899.19613807859
0.063,0.192,1.95266838142944,-0.123438907224789,2883.70088292274
0.066,0.192,1.87363915288992,-0.113664114639202,2869.66115615025
0.069,0.192,1.80046437741122,-0.105027409675742,2856.88912852088
0.072,0.192,1.73252384858108,-0.0973351084300667,2845.2294220469
0.075,0.192,1.66929938584598,-0.0904235131086756,2834.55245396914
0.078,0.192,1.61036145391345,-0.0841521503516023,2824.74924280811
0.081,0.192,1.55535859250076,-0.0783984909646639,2815.72729496596
0.084,0.192,1.50400914214518,-0.0730537753595453,2807.40729383335
0.087,0.192,1.4560948583222,-0.0680196702383839,2799.72038577588
0.09,0.192,1.41145609102499,-0.063205554751244,2792.60590848429
0.093,0.192,1.3699882736316,-0.0585262871434298,2786.009443479
0.096,0.192,1.33163951650139,-0.0539003418377187,2779.88110044927
0.099,0.192,1.2964091399268,-0.0492482362483033,2774.17395957362
0.102,0.192,1.2643470098079,-0.044491189510267,2768.8426110769
0.105,0.192,1.23555355905328,-0.0395499740821615,2763.84174047834
0.108,0.192,1.21018038894494,-0.0343439377259169,2759.12471431685
0.111,0.192,1.18843134760511,-0.0287901893267526,2754.64212538392
0.114,0.192,1.170563976675,-0.022802958945254,2750.34025928219
0.117,0.192,1.15689120104835,-0.0162931620043406,2746.15944602601
0.12,0.192,1.14778310788063,-0.00916822136244797,2742.03226199893
0.123,0.192,1.14366861710783,-0.00133223116487237,2737.88154957329
0.126,0.192,1.14503678236272,0.00731341507837058,2733.61822496953
0.129,0.192,1.15243737348713,0.0168687606396624,2729.13885067741
0.132,0.192,1.1664802739673,0.0274331530281265,2724.32295859149
0.135,0.192,1.18783307233315,0.0391019356859096,2719.03012608523
0.138,0.192,1.21721603023849,0.0519615721044122,2713.09683236721
0.141,0.192,1.2553933685005,0.0660827224575331,2706.33316012507
0.144,0.192,1.30315952868415,0.0815107176325975,2698.51946174574
0.147,0.192,1.36131875625261,0.0982528437143174,2689.40318458821
0.15,0.192,1.4306560464213,0.116261913383728,2678.69614951818
0.153,0.192,1.51189726293539,0.135415839843803,2666.07270265366
0.156,0.192,1.60565619984281,0.15549345731275,2651.16930881414
0.159,0.192,1.71236669283744,0.176147790446408,2633.58631509777
0.162,0.192,1.8321988716142,0.196879501686567,2612.89276027179
0.165,0.192,1.96496063543474,0.217015405307056,2588.63519903791
0.168,0.192,2.10998882915981,0.235699588384384,2560.3514885288
0.171,0.192,2.26603969953642,0.251907278688488,2527.59026799484
0.174,0.192,2.43119494576828,0.264492995234391,2489.93636276179
0.177,0.192,2.60280713151667,0.272282881523527,2447.04148167064
0.18,0.192,2.77751410895215,0.274214303423353,2398.65831635298
0.183,0.192,2.95135248403135,0.269512406591015,2344.67454290412
0.186,0.192,3.11999011900898,0.257874634257904,2285.14149385869
0.189,0.192,3.27907373707255,0.23961605101391,2220.29093446444
0.192,0.192,3.42465186402367,0.215721126227837,2150.53336829214
0.195,0.192,3.55359657293735,0.187761982341046,2076.43370087373
0.198,0.192,3.66392803138965,0.157681041077327,1998.66525370163
