x,y,ux,uy,p
0.168,0.096,3.32982134865816,-3.0663503662558,2342.72622725216
0.171,0.096,2.87798748276167,-2.98574483490571,2364.11506899407
0.174,0.096,2.40932546941799,-2.85042905588825,2390.28649143132
0.177,0.096,1.93057310661079,-2.6477652952839,2422.19944017819
0.18,0.096,1.45334862775074,-2.36496175620406,2460.85418756428
0.183,0.096,0.996905328838907,-1.99246485407077,2507.01206608994
0.186,0.096,0.590606849680075,-1.5311240870401,2560.52805487497
0.189,0.096,0.27225454308437,-1.00367885240664,2618.92055102284
0.192,0.096,0.0754283442623657,-0.465541967863336,2674.49116157833
0.195,0.096,0,0,2707.05580959849
0.246,0.096,0,0,-349.782645379124
0.249,0.096,0.0336014088584224,0.0404267425140839,-330.720025160496
0.252,0.096,0.139036999489176,0.219794458750476,-291.895337287351
0.255,0.096,0.326205872381266,0.458898417159652,-246.553463633375
0.258,0.096,0.575866815617737,0.699290902522106,-201.644296766955
0.261,0.096,0.861488175683165,0.910661446699126,-160.133138051806
0.264,0.096,1.16099067820515,1.08348717247114,-122.822718512676
0.267,0.096,1.4595138290478,1.21969550913402,-89.5116628824167
0.27,0.096,1.74822251726763,1.32633596892793,-59.5987150803319
0.273,0.096,2.0224850478075,1.41230536785357,-32.3644344397332
0.276,0.096,2.28052937198285,1.4869187194346,-7.08584129355617
0.279,0.096,2.52265532611394,1.55939897007484,16.9287021624777
0.282,0.096,2.75084871238333,1.6387915735041,40.3384800045428
0.285,0.096,2.96865845045682,1.73406461479937,63.7815708832437
0.288,0.096,3.18124557385713,1.85427690366567,87.8867205994176
0.291,0.096,3.39553758588548,2.00875059145919,113.26425162048
0.294,0.096,3.62033639043961,2.20720192409365,140.344152206063
0.297,0.096,3.86543872454655,2.45976103461108,168.127784181629
0.3,0.096,4.13307168589481,2.77663404881922,185.189744534818
0,0.098,6,1,2351.76603014842
0.003,0.098,6.01166148637126,0.8996064876308,2355.58192552738
0.006,0.098,6.03910422855686,0.800716390154516,2360.78181284864
0.009,0.098,6.08243301148565,0.703367760493103,2365.65502263379
0.012,0.098,6.14020435163728,0.607626624434963,2369.94669087715
0.015,0.098,6.21069479153201,0.513577594010664,2373.61523703094
0.018,0.098,6.29211143931427,0.421315182910809,2376.65444992177
0.021,0.098,6.38264998747091,0.330935772699367,2379.06795498137
0.024,0.098,6.48052895459572,0.242530363354334,2380.86537423044
0.027,0.098,6.58401779511059,0.156178250285308,2382.0614695281
0.03,0.098,6.69146079169541,0.0719417394000846,2382.67560980987
0.033,0.098,6.80129659829859,-0.0101380305264409,2382.73120682178
0.036,0.098,6.91207321669597,-0.0900441348967451,2382.25509578716
0.039,0.098,7.02245837179725,-0.167785801464897,2381.27688475645
0.042,0.098,7.1312454456262,-0.243399301852836,2379.82830119033
0.045,0.098,7.23735529300326,-0.316947892000091,2377.94256174874
0.048,0.098,7.3398343836069,-0.388520921794744,2375.65378681778
0.051,0.098,7.43784979399007,-0.458232249462622,2372.99647625059
0.054,0.098,7.53068161206272,-0.526218102571003,2370.00505769802
0.057,0.098,7.61771332083748,-0.592634525693859,2366.71351414392
0.06,0.098,7.69842070462795,-0.657654546298184,2363.15509310034
0.063,0.098,7.77235977665827,-0.721465176872107,2359.36209650921
0.066,0.098,7.83915416924877,-0.784264354366644,2355.36574779739
0.069,0.098,7.89848236272581,-0.846257899164133,2351.19613072284
0.072,0.098,7.95006506227645,-0.907656556271817,2346.88219356268
0.075,0.098,7.99365296729427,-0.968673162220679,2342.45181172876
0.078,0.098,8.02901511836081,-1.02951996286071,2337.93190193843
0.081,0.098,8.05592795486405,-1.09040609020961,2333.34858150452
0.084,0.098,8.0741651724835,-1.15153519077915,2328.72736703487
0.087,0.098,8.0834884347933,-1.21310318317557,2324.0934077605
0.09,0.098,8.0836389669711,-1.27529610884116,2319.47174977416
0.093,0.098,8.07433004164147,-1.33828802598639,2314.8876286103
0.096,0.098,8.0552403566305,-1.40223888230024,2310.36678880537
0.099,0.098,8.02600830120775,-1.46729228599951,2305.93583033758
0.102,0.098,7.98622711061466,-1.5335730760814,2301.62258316929
0.105,0.098,7.93544091780711,-1.60118456995584,2297.45651253463
0.108,0.098,7.87314172601477,-1.67020533835979,2293.46915918323
0.111,0.098,7.7987673457869,-1.74068532165573,2289.69462058125
0.114,0.098,7.71170036573977,-1.81264105590346,2286.17008118922
0.117,0.098,7.61126825761034,-1.88604971852477,2282.93640251832
0.12,0.098,7.49674475414877,-1.96084162831661,2280.03878689953
0.123,0.098,7.36735268395249,-2.03689073854946,2277.52753302744
0.126,0.098,7.22226850221305,-2.11400253952791,2275.45890669153
0.129,0.098,7.06062882298248,-2.19189863196831,2273.89615711885
0.132,0.098,6.88153934074689,-2.27019703780831,2272.91071860047
0.135,0.098,6.6840866328506,-2.34838707345619,2272.58364931304
0.138,0.098,6.46735346970059,-2.42579731625566,2273.00737542105
0.141,0.098,6.23043844414187,-2.50155484680693,2274.28782976813
0.144,0.098,5.97248099600945,-2.57453355700951,2276.54710185368
0.147,0.098,5.69269330887181,-2.64328890763086,2279.92674999129
0.15,0.098,5.39040119565762,-2.7059761750564,2284.59196654154
0.153,0.098,5.06509715336272,-2.76024910447668,2290.73682742492
0.156,0.098,4.71651058571601,-2.80313630823756,2298.59088172636
0.159,0.098,4.34470334518704,-2.83089434561305,2308.42730595415
0.162,0.098,3.9502042093145,-2.83884042964126,2320.57266911578
0.165,0.098,3.53420521107581,-2.82117653269249,2335.41782765042
0.168,0.098,3.09885801261291,-2.7708350305634,2353.42817584115
0.171,0.098,2.64773158205401,-2.67941308949384,2375.1485888777
0.174,0.098,2.18652128236798,-2.53733575840831,2401.19237242422
0.177,0.098,1.72411586975493,-2.33452487237623,2432.19215057195
0.18,0.098,1.27405879590357,-2.06208047883073,2468.67200542517
0.183,0.098,0.856081504032956,-1.7157375907876,2510.77289753526
0.186,0.098,0.496440025827803,-1.30173463006703,2557.7238119607
0.189,0.098,0.224339345391482,-0.84425100875621,2606.89662061671
0.192,0.098,0.0611118952471719,-0.389845866594529,2652.07558100996
0.195,0.098,0,0,2678.16632642007
0.246,0.098,0,0,-308.504256759356
0.249,0.098,0.021252101739119,0.00654135992116059,-295.218052564556
0.252,0.098,0.0962525146271704,0.134872579145368,-266.072951160524
0.255,0.098,0.239366093412503,0.326588684740591,-229.764220106188
0.258,0.098,0.44172290440011,0.533573800809616,-191.697753853285
0.261,0.098,0.684856537579927,0.726536008221975,-154.773871305442
0.264,0.098,0.950284342834217,0.892732038299289,-120.238894950236
0.267,0.098,1.22353961174587,1.030236931314,-88.3931113769557
0.27,0.098,1.49471716424305,1.14297224965266,-59.0458064653455
0.273,0.098,1.75773660032544,1.23755613670255,-31.7731010547362
0.276,0.098,2.00947903776676,1.3216320544399,-6.0513007906077
0.279,0.098,2.24916047343016,1.40310371238105,18.6814105329531
0.282,0.098,2.47797173359708,1.48985932041531,43.0011595981503
0.285,0.098,2.69893062942612,1.5897392821035,67.4927421671229
0.288,0.098,2.91688939939442,1.71060954657616,92.7494036577975
0.291,0.098,3.13864159962021,1.86045982559354,119.353916146055
0.294,0.098,3.37297149082506,2.04746879185615,147.70209479884
0.297,0.098,3.62966097017597,2.27996516938676,176.695872666625
0.3,0.098,3.91048762779054,2.56607834573092,194.382589289479
0,0.1,6,1,2352.63232881229
0.003,0.1,6.01167538492377,0.887270717839346,2356.45387900225
0.006,0.1,6.03915584625014,0.777054263313925,2361.66363375674
0.009,0.1,6.08255006833602,0.669470268831783,2366.5483414757
0.012,0.1,6.14041280433351,0.56464596582333,2370.85220225923
0.015,0.1,6.21101489331588,0.462704821737855,2374.53303410107
0.018,0.1,6.2925545021831,0.363757859694357,2377.58415685704
0.021,0.1,6.38321572885033,0.26789659126005,2380.00883034271
0.024,0.1,6.48120343298015,0.175187466897902,2381.81641045518
0.027,0.1,6.58477193736135,0.0856678393154307,2383.0214907134
0.03,0.1,6.69224949391867,-0.000656603436913981,2383.64336639194
0.033,0.1,6.80205836050358,-0.0838130289477257,2383.70546536663
0.036,0.1,6.91273025278994,-0.163861412387061,2383.23472230424
0.039,0.1,7.02291712234844,-0.240893417449725,2382.26092030199
0.042,0.1,7.13139741180521,-0.315030392779592,2380.8160289443
0.045,0.1,7.23707810622272,-0.386420676678071,2378.93356518453
0.048,0.1,7.3389930261999,-0.455236398608436,2376.64799900384
0.051,0.1,7.43629789105839,-0.521669953156708,2373.99422070442
0.054,0.1,7.52826272245046,-0.585930302999805,2371.00708153761
0.057,0.1,7.6142621650401,-0.648239244349015,2367.72101454235
0.06,0.1,7.6937642783647,-0.708827743355189,2364.16973824347
0.063,0.1,7.76631830996786,-0.767932426812049,2360.38604238821
0.066,0.1,7.83154190163021,-0.825792286498937,2356.40165224536
0.069,0.1,7.88910811454317,-0.882645634567392,2352.24716613899
0.072,0.1,7.93873259107225,-0.93872732800817,2347.9520597693
0.075,0.1,7.98016110467646,-0.99426626360694,2343.54475038793
0.078,0.1,8.01315768875929,-1.04948313079978,2339.05271392737
0.081,0.1,8.03749348183093,-1.10458839815038,2334.50264861987
0.084,0.1,8.05293638157169,-1.15978049930661,2329.92067937439
0.087,0.1,8.05924156470087,-1.21524417565653,2325.33259812028
0.09,0.1,8.05614290296373,-1.2711489248081,2320.76413640323
0.093,0.1,8.04334528770167,-1.32764749570719,2316.24126768161
0.096,0.1,8.02051786584819,-1.38487436185441,2311.79053798863
0.099,0.1,7.98728818823243,-1.44294409276384,2307.43942488691
0.102,0.1,7.94323727628131,-1.50194952948437,2303.21672595184
0.105,0.1,7.8878956252578,-1.56195965146681,2299.15297940306
0.108,0.1,7.82074018096437,-1.62301699786624,2295.28092099723
0.111,0.1,7.74119235258899,-1.68513447476585,2291.63598295833
0.114,0.1,7.648617157675,-1.74829133863822,2288.25684262735
0.117,0.1,7.54232363711434,-1.81242809294911,2285.1860307589
0.12,0.1,7.42156673023435,-1.8774399658562,2282.47061209662
0.123,0.1,7.2855508648334,-1.94316854843187,2280.16295417243
0.126,0.1,7.13343559773812,-2.00939105994796,2278.32160437504
0.129,0.1,6.96434374272537,-2.07580656403677,2277.01230043442
0.132,0.1,6.77737255096604,-2.14201828125554,2276.30914580461
0.135,0.1,6.57160867381275,-2.20751092474906,2276.29598922587
0.138,0.1,6.34614785250495,-2.27162172425813,2277.06805715315
0.141,0.1,6.10012056518567,-2.33350350483853,2278.73389863199
0.144,0.1,5.83272525166256,-2.39207787105792,2281.41771382349
0.147,0.1,5.54327128449155,-2.4459762668756,2285.26214750946
0.15,0.1,5.23123465048227,-2.49346654705492,2290.43163222088
0.153,0.1,4.89633049832136,-2.5323629299518,2297.11635036289
0.156,0.1,4.53860854029519,-2.55991822946798,2305.53682603963
0.159,0.1,4.15858015708967,-2.57269988022851,2315.9490047358
0.162,0.1,3.7573905092416,-2.56645692689043,2328.64933267402
0.165,0.1,3.33705568298903,-2.53599645187803,2343.9786172873
0.168,0.1,2.90079421827257,-2.4751094078181,2362.32199216909
0.171,0.1,2.45349264924033,-2.37662496026123,2384.09955175565
0.174,0.1,2.00234774617344,-2.23273994663438,2409.7373813344
0.177,0.1,1.55769752334256,-2.0358750561143,2439.6011870931
0.18,0.1,1.13392267414318,-1.78043369753868,2473.86485450262
0.183,0.1,0.749958461525329,-1.46586594133059,2512.27552671172
0.186,0.1,0.428349242968052,-1.10105124417749,2553.76818443406
0.189,0.1,0.191204710577352,-0.708742895872648,2595.87233063296
0.192,0.1,0.0516824387305254,-0.326627245437637,2633.63601159578
0.195,0.1,0,0,2655.34481114619
0.246,0.1,0,0,-274.749768480061
0.249,0.1,0.0130560134531224,-0.0162847022808023,-265.38859018846
0.252,0.1,0.0664813328039441,0.0721461261401513,-243.145989813998
0.255,0.1,0.176314148935954,0.22235179573334,-213.715624874912
0.258,0.1,0.340454652620571,0.395952105032302,-181.245720386913
0.261,0.1,0.546901558242013,0.566803782289035,-148.359351442733
0.264,0.1,0.781016985672392,0.721259373919828,-116.471589671981
0.267,0.1,1.02967622850948,0.854988998401415,-86.1834029879786
0.27,0.1,1.28278796063785,0.969410853500595,-57.595588479102
0.273,0.1,1.53342113258562,1.06900929725771,-30.5188481719079
0.276,0.1,1.77745575994376,1.159684938317,-4.60167363816717
0.279,0.1,2.01319993540862,1.24787446656559,20.5976005263364
0.282,0.1,2.24112097114267,1.34014820347797,45.5733236427973
0.285,0.1,2.46371378328464,1.44307196044904,70.8546423395988
0.288,0.1,2.68548990894927,1.56319623313132,96.9953459149333
0.291,0.1,2.91304865850608,1.70708543465607,124.546304507039
0.294,0.1,3.15507439477335,1.88132372733346,153.866699826714
0.297,0.1,3.42124412790565,2.09242819303409,183.772305319523
0.3,0.1,3.7128842934473,2.34650467160211,201.909993445244
0,0.102,6,1,2353.7555485169
0.003,0.102,6.01170862606534,0.874909437359927,2357.58857525726
0.006,0.102,6.03926848034081,0.753340886989352,2362.81484322842
0.009,0.102,6.08278716186053,0.635498528025197,2367.71552384675
0.012,0.102,6.14080988522057,0.521573440123765,2372.03345752137
0.015,0.102,6.21159373587515,0.411730159297111,2375.72586215531
0.018,0.102,6.29332029624893,0.306097960296663,2378.7857017674
0.021,0.102,6.38415521405168,0.204764742878576,2381.21604402091
0.024,0.102,6.4822839047401,0.107773191980062,2383.02619689027
0.027,0.102,6.58594104720424,0.0151190574026574,2384.23083678797
0.03,0.102,6.69343574360613,-0.0732486483048805,2384.84945788716
0.033,0.102,6.80317216895688,-0.157425794924601,2384.9057864841
0.036,0.102,6.91366546309808,-0.237549924301768,2384.42713782147
0.039,0.102,7.02355281376683,-0.313796003692235,2383.44374035641
0.042,0.102,7.13159988735602,-0.386371457631218,2381.98805721962
0.045,0.102,7.23670293855284,-0.455510771783671,2380.09413189645
0.048,0.102,7.33788706074726,-0.521469928129535,2377.79698053498
0.051,0.102,7.43430112436334,-0.584520888896384,2375.13204802363
0.054,0.102,7.52520999288468,-0.644946301294573,2372.13473967498
0.057,0.102,7.60998461189985,-0.703034550013322,2368.84003540391
0.06,0.102,7.68809054215953,-0.759075242375735,2365.28218896723
0.063,0.102,7.75907546118094,-0.813355173875322,2361.49451129676
0.066,0.102,7.82255609692523,-0.866154790525256,2357.50923426551
0.069,0.102,7.87820498831743,-0.917745139332493,2353.35744935956
0.072,0.102,7.92573739659006,-0.968385279003827,2349.06911461249
0.075,0.102,7.96489862309111,-1.01832010906075,2344.67312269102
0.078,0.102,7.99545192656191,-1.06777856600959,2340.19742307924
0.081,0.102,8.01716717811346,-1.11697212908931,2335.66919177614
0.084,0.102,8.02981034643251,-1.16609357437448,2331.11504268746
0.087,0.102,8.03313386963372,-1.21531591363637,2326.56127586531
0.09,0.102,8.02686794362207,-1.26479145239781,2322.0341588544
0.093,0.102,8.01071273950485,-1.31465089913819,2317.56023858801
0.096,0.102,7.98433155399852,-1.36500245372362,2313.16668250692
0.099,0.102,7.94734489641564,-1.41593079695984,2308.88164883442
0.102,0.102,7.89932552330319,-1.4674958937449,2304.73468723002
0.105,0.102,7.83979444697336,-1.51973150858279,2300.75717237932
0.108,0.102,7.76821796717267,-1.57264331297856,2296.98277448329
0.111,0.102,7.68400580654137,-1.626206437987,2293.44797212543
0.114,0.102,7.58651047140283,-1.68036229010411,2290.1926146665
0.117,0.102,7.47502801151787,-1.73501440251268,2287.26054319561
0.12,0.102,7.34880041826756,-1.79002303363226,2284.70028121104
0.123,0.102,7.20701998383057,-1.84519814761125,2282.56580866326
0.126,0.102,7.04883604914091,-1.90029031290036,2280.91743580245
0.129,0.102,6.8733647022872,-1.95497893106647,2279.82279642382
0.132,0.102,6.67970216033941,-2.0088570544473,2279.35798350253
0.135,0.102,6.46694278820907,-2.06141186549379,2279.60885359046
0.138,0.102,6.23420299413224,-2.11199967418406,2280.67252911975
0.141,0.102,5.98065261474741,-2.15981405341282,2282.65912872476
0.144,0.102,5.705555894166,-2.2038455052525,2285.69375252702
0.147,0.102,5.40832481406473,-2.24283089929797,2289.9187376077
0.15,0.102,5.08858840688248,-2.27519098165758,2295.49617034776
0.153,0.102,4.74628286752831,-2.29895477635585,2302.61058162894
0.156,0.102,4.38176888506816,-2.31167116443699,2311.47163001051
0.159,0.102,3.99598477512972,-2.3103111778736,2322.31634639285
0.162,0.102,3.59064678246107,-2.2911710493313,2335.41008275382
0.165,0.102,3.1685111216197,-2.24979822879748,2351.04452926268
0.168,0.102,2.73371472796453,-2.18098410429636,2369.52981117576
0.171,0.102,2.29220938366735,-2.07890288019545,2391.17545871926
0.174,0.102,1.85228638892484,-1.93752980260686,2416.25174775368
0.177,0.102,1.42513258119028,-1.75153793271513,2444.91876680996
0.18,0.102,1.02522224386865,-1.51791279274992,2477.10672452532
0.183,0.102,0.670096616340059,-1.23842964067297,2512.32991857536
0.186,0.102,0.378768083407254,-0.922713518093375,2549.42201730023
0.189,0.102,0.167888404626506,-0.590683885082681,2586.17732330576
0.192,0.102,0.045282779306611,-0.272022991707277,2618.63233175829
0.195,0.102,0,0,2637.32178755283
0.246,0.102,0,0,-247.23935476776
0.249,0.102,0.00748880998680562,-0.0314449154938453,-240.582058968866
0.252,0.102,0.0455322738146366,0.0256144695282197,-223.268479743205
0.255,0.102,0.130477528958865,0.139843957058858,-199.008925319573
0.258,0.102,0.26452829675401,0.281441936521705,-170.993531099713
0.261,0.102,0.4405443546343,0.428342130908336,-141.515867874208
0.264,0.102,0.647360673634142,0.567528678366965,-112.009165933163
0.267,0.102,0.873554258932806,0.693491593877794,-83.2376155755323
0.27,0.102,1.10940358831188,0.80584081560654,-55.4970828442046
0.273,0.102,1.34760628482833,0.90721161617239,-28.7740205068084
0.276,0.102,1.58337544199215,1.00180898550399,-2.85676214290361
0.279,0.102,1.81431707459062,1.09453691718139,22.5923140626885
0.282,0.102,2.04028670143787,1.19054057049955,47.9927214781452
0.285,0.102,2.26330272631593,1.29499909216566,73.8199643143679
0.288,0.102,2.48753654160123,1.41304909307722,100.58784883736
0.291,0.102,2.71936012021635,1.54975542748598,128.813846012185
0.294,0.102,2.96729999487206,1.71006687150493,158.820613420633
0.297,0.102,3.24086274904077,1.89869369108614,189.352841332791
0.3,0.102,3.54094504610006,2.11978543579377,207.777985409234
0,0.104,6,1,2355.1357231315
0.003,0.104,6.01176200188989,0.862502567949549,2358.98630259606
0.006,0.104,6.03944473462909,0.729541251764666,2364.23606111681
0.009,0.104,6.08314965093761,0.601408069472263,2369.15747654985
0.012,0.104,6.14140445097285,0.478360668513544,2373.49158612119
