x,y,ux,uy,p
0.252,0.084,0,0,-577.448137991021
0.255,0.084,0.102397895690545,0.16768941998592,-525.318571355895
0.258,0.084,0.365111982480201,0.558993663811343,-431.988279221327
0.261,0.084,0.764964424694233,0.979232768932451,-336.936003181095
0.264,0.084,1.23071006869346,1.32968109181756,-253.54369149103
0.267,0.084,1.70685169952205,1.58649268116857,-183.4184921667
0.27,0.084,2.16468778206576,1.75957048140043,-124.463404305626
0.273,0.084,2.59297933055519,1.86892406228702,-73.9794326713983
0.276,0.084,2.9893243990602,1.93630128167894,-29.5625649336466
0.279,0.084,3.35577586916286,1.9831194548689,10.7622578765679
0.282,0.084,3.69696503673373,2.03028947193955,48.6254908174714
0.285,0.084,4.01945030853891,2.0986091179134,85.4269920029175
0.288,0.084,4.33170994615433,2.20930877368431,122.430047202603
0.291,0.084,4.64446859932156,2.38458505946607,160.804605432787
0.294,0.084,4.97106062626017,2.64803375597478,201.427574917061
0.297,0.084,5.32640842463748,3.02482889974529,243.041151542188
0.3,0.084,5.71449892684825,3.54102885000321,268.686300716804
0,0.086,9,3,3362.93982241362
0.003,0.086,9.01558827849291,2.88722246884778,3367.98213813798
0.006,0.086,9.05219941992415,2.76722978356539,3374.77802286177
0.009,0.086,9.10988677221966,2.64027491839014,3381.03606932058
0.012,0.086,9.18664720985066,2.50680099010218,3386.42021228138
0.015,0.086,9.2801256430389,2.36742101214747,3390.88179671682
0.018,0.086,9.387902490782,2.22289587173726,3394.42069763417
0.021,0.086,9.5075752722754,2.07410760105083,3397.05085490424
0.024,0.086,9.63680628602249,1.92202888303611,3398.79484842573
0.027,0.086,9.77335991522775,1.76769042817403,3399.68243599963
0.03,0.086,9.91513227842335,1.61214795335794,3399.74951280191
0.033,0.086,10.0601733867143,1.45645037708948,3399.03703967969
0.036,0.086,10.2067019753618,1.30161060320334,3397.58992855355
0.039,0.086,10.3531134759154,1.14857994715042,3395.45593128633
0.042,0.086,10.4979818500086,0.998226907716311,3392.68457899959
0.045,0.086,10.6400561699064,0.851320640581494,3389.32620980273
0.048,0.086,10.7782529061214,0.708519177609676,3385.4311121533
0.051,0.086,10.911644883175,0.57036217661824,3381.04880056841
0.054,0.086,11.0394478089378,0.437267790425254,3376.22743102888
0.057,0.086,11.1610051892702,0.309533112705542,3371.01335562728
0.06,0.086,11.2757723244355,0.187337586916984,3365.45081000485
0.063,0.086,11.3832999605684,0.0707487445408876,3359.58172288819
0.066,0.086,11.483218048593,-0.0402703406372506,3353.44563442288
0.069,0.086,11.5752199514053,-0.145852445643875,3347.07970876454
0.072,0.086,11.6590473420372,-0.24621693345476,3340.5188262515
0.075,0.086,11.7344759528545,-0.341660245885318,3333.79574116355
0.078,0.086,11.8013022688953,-0.432546488075302,3326.94129231116
0.081,0.086,11.8593312064348,-0.519298358739654,3319.98465527715
0.084,0.086,11.9083647793124,-0.602388606400325,3312.95362687053
0.087,0.086,11.9481917287379,-0.682332125580528,3305.87493411779
0.09,0.086,11.9785780753943,-0.759678749248431,3298.77456181614
0.093,0.086,11.9992585439753,-0.835006744543222,3291.67809425082
0.096,0.086,12.0099288083304,-0.908916977239694,3284.61106810517
0.099,0.086,12.0102385088527,-0.982027675283054,3277.59933486477
0.102,0.086,11.9997850016221,-1.05496969151572,3270.66943214994
0.105,0.086,11.9781078102941,-1.12838213866897,3263.84896443476
0.108,0.086,11.9446837662221,-1.2029082438828,3257.16699456997
0.111,0.086,11.8989228393969,-1.27919124336082,3250.65444847946
0.114,0.086,11.8401646822006,-1.35787010797331,3244.34453641968
0.117,0.086,11.7676759295184,-1.43957485512177,3238.27319537175
0.12,0.086,11.6806483222772,-1.52492115800894,3232.47955860001
0.123,0.086,11.5781977468127,-1.61450390711166,3227.00646031805
0.126,0.086,11.4593643093316,-1.70888930588272,3221.90098597215
0.129,0.086,11.3231135926179,-1.80860498829293,3217.21508218068
0.132,0.086,11.168339270162,-1.91412752329413,3213.00624527299
0.135,0.086,10.9938672796445,-2.02586651259523,3209.33831424112
0.138,0.086,10.798461780947,-2.14414428333681,3206.2824035925
0.141,0.086,10.5808331403823,-2.26916991410634,3203.91802527609
0.144,0.086,10.3396481882497,-2.40100599649175,3202.33446829325
0.147,0.086,10.0735429858099,-2.53952610761662,3201.63253232445
0.15,0.086,9.78113830500212,-2.68436043201786,3201.92675138042
0.153,0.086,9.46105796712536,-2.83482630252583,3203.34830045325
0.156,0.086,9.11195011185716,-2.98983960883434,3206.0488601061
0.159,0.086,8.73251140494422,-3.1478020334327,3210.2058319034
0.162,0.086,8.32151422259605,-3.30645791483571,3216.02946696063
0.165,0.086,7.8778371614054,-3.46271323364848,3223.77271126988
0.168,0.086,7.40050022074762,-3.61240785716942,3233.74491058054
0.171,0.086,6.88870852147845,-3.7500309853506,3246.33097807973
0.174,0.086,6.34191413536307,-3.86836927694331,3262.01821985219
0.177,0.086,5.75991772362991,-3.95807869630269,3281.43364303663
0.18,0.086,5.14305669556249,-4.0071783504939,3305.39498443739
0.183,0.086,4.49257576712664,-4.00048582091856,3334.97767077455
0.186,0.086,3.81137328771898,-3.91907489481334,3371.59502675247
0.189,0.086,3.10548935766306,-3.73999833653775,3417.0716209578
0.192,0.086,2.38699909129092,-3.43694997910032,3473.63786765645
0.195,0.086,1.67926970297815,-2.98371078601032,3543.65426619509
0.198,0.086,1.02448595495738,-2.36448665354677,3628.61357662857
0.201,0.086,0.487589129206347,-1.5961434058902,3726.37304019214
0.204,0.086,0.139762769283029,-0.758256375405554,3824.48164870036
0.207,0.086,0,0,3884.15447709368
0.252,0.086,0,0,-493.329831433475
0.255,0.086,0.0593863005815586,0.078708676150719,-459.340617888973
0.258,0.086,0.235781418943425,0.366408677702588,-392.054659946677
0.261,0.086,0.533015724467433,0.71689408115526,-316.992200319898
0.264,0.086,0.908618793978671,1.03752702447623,-245.784564950772
0.267,0.086,1.31785353152784,1.29136732156799,-182.014582587964
0.27,0.086,1.73053619122523,1.47519612796767,-125.703312266986
0.273,0.086,2.1305478794501,1.6008863379685,-75.6248709348977
0.276,0.086,2.51105172110681,1.68572807323096,-30.2660850943143
0.279,0.086,2.87083180356089,1.74856895323323,11.8378785478231
0.282,0.086,3.21231516749077,1.8085802394137,52.0277153279326
0.285,0.086,3.54070825247478,1.88507271007036,91.5372915103483
0.288,0.086,3.86378913161095,1.99771258517484,131.531556863546
0.291,0.086,4.19207148778981,2.16684602767444,173.112514140692
0.294,0.086,4.5390069166066,2.41376363211775,217.076130492627
0.297,0.086,4.91967360512847,2.76071511998027,261.912015949251
0.3,0.086,5.33709905173497,3.23010521500195,289.259475563071
0,0.088,9,3,3362.18140842982
0.003,0.088,9.01569201507571,2.87069801269609,3367.26443060482
0.006,0.088,9.05259542273438,2.73557825319186,3374.13227130723
0.009,0.088,9.11082422471886,2.59499496007176,3380.47886591029
0.012,0.088,9.1884180275103,2.44946116440675,3385.96467121245
0.015,0.088,9.2830539406492,2.29962648992248,3390.53885731635
0.018,0.088,9.39233348474842,2.14625603953458,3394.1990697136
0.021,0.088,9.51386303613206,1.99020607596362,3396.95684800345
0.024,0.088,9.64530091047473,1.83239701063249,3398.8322719997
0.027,0.088,9.78439479207415,1.67378500900997,3399.85259869615
0.03,0.088,9.92901219651037,1.51533362232586,3400.05131963063
0.033,0.088,10.0771640210733,1.35798675824285,3399.46717639897
0.036,0.088,10.2270212026342,1.20264410153171,3398.14311757245
0.039,0.088,10.37692478286,1.05013983233055,3396.12524067721
0.042,0.088,10.5253899365802,0.901225199062354,3393.46176543087
0.045,0.088,10.6711046993868,0.756555215915346,3390.20207701074
0.048,0.088,10.8129242325033,0.616679494906147,3386.39586859091
0.051,0.088,10.9498614958796,0.482037006203669,3382.0924026756
0.054,0.088,11.0810751780207,0.352954396135765,3377.33990176987
0.057,0.088,11.2058556681148,0.229647381921625,3372.18507119368
0.06,0.088,11.3236097668762,0.112224682239793,3366.67275063728
0.063,0.088,11.4338447295542,0.000693926330848377,3360.84568644818
0.066,0.088,11.5361521277846,-0.105030997338236,3354.74441355808
0.069,0.088,11.630191913782,-0.205121648039513,3348.40723422475
0.072,0.088,11.715676975805,-0.299826230119484,3341.87028014819
0.075,0.088,11.7923583908506,-0.389460645963155,3335.16764477435
0.078,0.088,11.8600115105101,-0.474399697498484,3328.33157348191
0.081,0.088,11.9184229590313,-0.555068658546779,3321.39270064493
0.084,0.088,11.96737857828,-0.631935374590717,3314.38032409746
0.087,0.088,12.0066523213832,-0.705502987511416,3307.32270915673
0.09,0.088,12.0359960740766,-0.776303331322378,3300.2474159863
0.093,0.088,12.0551303687849,-0.844891000859497,3293.18164563295
0.096,0.088,12.0637359499714,-0.911838058120765,3286.15260151261
0.099,0.088,12.0614461491312,-0.977729309399143,3279.18786443721
0.102,0.088,12.0478400330302,-1.04315805912625,3272.31578047293
0.105,0.088,12.0224362986468,-1.10872222183252,3265.5658620238
0.108,0.088,11.9846879022095,-1.17502065004284,3258.96920358
0.111,0.088,11.9339774274065,-1.24264951129701,3252.55891461019
0.114,0.088,11.8696132191221,-1.3121985196223,3246.37057317701
0.117,0.088,11.7908263339553,-1.38424679320045,3240.44270510097
0.12,0.088,11.6967683875069,-1.45935806775449,3234.81729499817
0.123,0.088,11.5865104112949,-1.53807494084283,3229.54033741431
0.126,0.088,11.4590428696304,-1.62091175151838,3224.66243875969
0.129,0.088,11.3132770293633,-1.70834560738577,3220.23948407067
0.132,0.088,11.148047923608,-1.80080495033777,3216.33338713128
0.135,0.088,10.9621192048751,-1.89865489487754,3213.01294866488
0.138,0.088,10.7541902438151,-2.00217836862851,3210.35485582434
0.141,0.088,10.5229058972866,-2.11155182077907,3208.44486801656
0.144,0.088,10.2668694439477,-2.22681392572892,3207.37925052894
0.147,0.088,9.98465926787664,-2.34782527883367,3207.26654036332
0.15,0.088,9.6748499636727,-2.47421654050045,3208.22976076202
0.153,0.088,9.33603864826822,-2.6053218171638,3210.40924576892
0.156,0.088,8.96687741609277,-2.74009326332301,3213.96629869725
0.159,0.088,8.56611311370739,-2.87699195685866,3219.08799482932
0.162,0.088,8.13263604347724,-3.01384908945111,3225.99355623709
0.165,0.088,7.66554005464396,-3.14769055605267,3234.94288160151
0.168,0.088,7.16419818958622,-3.2745174144209,3246.24800594839
0.171,0.088,6.62836149405799,-3.38903503550923,3260.28847384322
0.174,0.088,6.05829541203845,-3.48432634735746,3277.53175549635
0.177,0.088,5.45498139477475,-3.55147208278591,3298.55970902727
0.18,0.088,4.8204360969192,-3.57913902890649,3324.10112864092
0.183,0.088,4.15824533054022,-3.55319869315326,3355.06735547768
0.186,0.088,3.47448438854137,-3.45653120054037,3392.57981536092
0.189,0.088,2.7793033568137,-3.26937240377525,3437.95877026318
0.192,0.088,2.08954199134351,-2.97100134793736,3492.6018938452
0.195,0.088,1.43247285711689,-2.54436794862244,3557.60779821524
0.198,0.088,0.849208161256973,-1.98599749898522,3632.86396506043
0.201,0.088,0.39247861696102,-1.32199738458134,3715.06756133565
0.204,0.088,0.109308371514534,-0.62334005708681,3793.66085233029
0.207,0.088,0,0,3840.18352605731
0.252,0.088,0,0,-425.108849099113
0.255,0.088,0.0329256237301499,0.0232128027473059,-402.956373513329
0.258,0.088,0.149619873591558,0.230958289302691,-354.198090013102
0.261,0.088,0.367319844477958,0.51509659145278,-294.968426137572
0.264,0.088,0.664469725448329,0.796202251410807,-234.600349867328
0.267,0.088,1.00880517864124,1.0337784608591,-177.265532289848
0.27,0.088,1.37330248964671,1.21639268205739,-124.2003636758
0.273,0.088,1.74024567416993,1.34896453307363,-75.2333939086801
0.276,0.088,2.09993088888926,1.44407740122429,-29.5969064420603
0.279,0.088,2.44847804402196,1.51745411045242,13.6912865346886
0.282,0.088,2.7862604166751,1.58598464313501,55.6704858827164
0.285,0.088,3.11707394985355,1.6670375849892,97.3868603699438
0.288,0.088,3.44784769257027,1.77835502461655,139.884238787999
0.291,0.088,3.78869062958053,1.93816281869543,184.175556815432
0.294,0.088,4.15294604986722,2.16527133713339,230.959301548768
0.297,0.088,4.55560497416788,2.47894797836351,278.48499202299
0.3,0.088,4.99863919559481,2.89804658872203,307.219848229031
0,0.09,9,3,3361.80947500099
0.003,0.09,9.01581845859848,2.85404280872979,3366.93970642183
0.006,0.09,9.05306118001991,2.70363605720257,3373.88614907933
0.009,0.09,9.11189457868785,2.54923878235872,3380.32452819096
0.012,0.09,9.19038959875295,2.39143901333477,3385.91138753299
0.015,0.09,9.28624419029186,2.23092936022887,3390.59382798856
0.018,0.09,9.39707060148165,2.06848646438902,3394.36752802325
0.021,0.09,9.52047520410922,1.90494866985544,3397.24197548555
0.024,0.09,9.65410532843955,1.74119204583929,3399.23515670952
0.027,0.09,9.79568700935775,1.57810578461694,3400.37227000931
0.03,0.09,9.94305631007878,1.41656810224525,3400.68485977303
0.033,0.09,10.0941841884549,1.25742368172598,3400.20990000744
0.036,0.09,10.2471948030523,1.10146352513293,3398.9888064348
0.039,0.09,10.4003774222262,0.949407860477598,3397.06641865484
0.042,0.09,10.5521923566015,0.801892508850629,3394.48999796173
0.045,0.09,10.701271529172,0.659458881729323,3391.30828026532
0.048,0.09,10.8464144211833,0.52254756629941,3387.57061500637
0.051,0.09,10.9865801914123,0.39149528116167,3383.32621189466
0.054,0.09,11.1208767714791,0.266534852712651,3378.62350864234
0.057,0.09,11.2485477025115,0.147797775209357,3373.50966518689
0.06,0.09,11.36895741117,0.0353188722080355,3368.03018353323
0.063,0.09,11.4815755371128,-0.0709574320213474,3362.22864743605
0.066,0.09,11.5859608291434,-0.171169702661798,3356.14657267797
0.069,0.09,11.6817450312472,-0.265531376644092,3349.8233565534
0.072,0.09,11.7686170881442,-0.354322312822412,3343.29631415349
0.075,0.09,11.8463079167073,-0.437880323661233,3336.60078894151
0.078,0.09,11.9145759168535,-0.516592937847807,3329.77032568848
0.081,0.09,11.9731933343541,-0.590889580859183,3322.83689489752
0.084,0.09,12.0219335385339,-0.661234302629543,3315.83115920455
0.087,0.09,12.0605592395475,-0.728119129648139,3308.78277375737
0.09,0.09,12.088811641965,-0.792058073719164,3301.72071413684
0.093,0.09,12.1064005127131,-0.853581791162529,3294.67362691441
0.096,0.09,12.1129951309176,-0.913232853820557,3287.67019939496
0.099,0.09,12.1082160838605,-0.971561565864201,3280.73954644837
0.102,0.09,12.0916278762089,-1.02912223679314,3273.91161358803
0.105,0.09,12.0627323281982,-1.08646979972313,3267.21759662413
0.108,0.09,12.0209627520752,-1.14415664340767,3260.6903793364
0.111,0.09,11.9656789145707,-1.20272950462898,3254.36499171814
0.114,0.09,11.8961628164927,-1.26272624257537,3248.27909250106
0.117,0.09,11.8116153489732,-1.32467228625803,3242.47348095131
0.12,0.09,11.7111539200389,-1.38907650715084,3236.99264442617
0.123,0.09,11.5938111858788,-1.45642621872482,3231.88535001662
0.126,0.09,11.4585350696786,-1.52718093827389,3227.20529092678
0.129,0.09,11.3041903087928,-1.60176445923756,3223.01180125801
0.132,0.09,11.129561840368,-1.68055466763724,3219.37065683781
0.135,0.09,10.9333604188733,-1.76387038611532,3216.35498501599
0.138,0.09,10.7142309595109,-1.85195433328437,3214.04631342003
0.141,0.09,10.4707642231424,-1.94495103232686,3212.53579715898
0.144,0.09,10.2015126063842,-2.04287817653283,3211.92567675323
0.147,0.09,9.90501098203178,-2.14558954469318,3212.33103628736
0.15,0.09,9.5798037607316,-2.25272704033848,3213.88195440602
0.153,0.09,9.22447963242794,-2.36365879486583,3216.72617159797
0.156,0.09,8.83771582675153,-2.47739952864532,3221.03243769564
0.159,0.09,8.41833426304763,-2.59250854097771,3226.99475518882
0.162,0.09,7.96537275325222,-2.70695989978314,3234.83779636907
0.165,0.09,7.47817568417985,-2.81797885516606,3244.82383932056
0.168,0.09,6.95651073583707,-2.92183868689957,3257.2616191475
0.171,0.09,6.40072191567801,-3.01361406632474,3272.517473553
0.174,0.09,5.81193579098691,-3.08689242322068,3291.02895245034
0.177,0.09,5.19234938693931,-3.13345732314481,3313.32038303476
0.18,0.09,4.54564785420711,-3.14298435985879,3340.01815662461
0.183,0.09,3.87763065417146,-3.10284363300305,3371.85957772165
0.186,0.09,3.19716475868511,-2.99820743202021,3409.68083546526
0.189,0.09,2.51760853046104,-2.81285724367021,3454.35388481617
0.192,0.09,1.85876030854441,-2.53140967110624,3506.61601363564
0.195,0.09,1.24890349364812,-2.1440458100282,3566.69732309455
0.198,0.09,0.725228539474284,-1.65466939949062,3633.59425374947
0.201,0.09,0.328913019679602,-1.09139477914986,3703.75220666952
0.204,0.09,0.0902028141374591,-0.513128463504611,3768.57565300403
0.207,0.09,0,0,3806.46535902809
0.252,0.09,0,0,-370.255575444654
0.255,0.09,0.0158539655135423,-0.00992462601315106,-355.998173911513
0.258,0.09,0.0906363568216158,0.137319510431443,-320.373998519777
0.261,0.09,0.247751406450171,0.362293809086311,-273.309782421595
0.264,0.09,0.479867976301789,0.600285151611997,-222.029431036114
0.267,0.09,0.765857398850668,0.812827931382148,-170.610927075662
0.27,0.09,1.08375512326268,0.984576431639177,-120.897390769992
0.273,0.09,1.41651489395604,1.11545204895115,-73.4085704063827
0.276,0.09,1.75308371619687,1.21381102763664,-27.9457424908831
0.279,0.09,2.08771572075296,1.29211368029856,16.0608163856476
0.282,0.09,2.41908080943038,1.36464155245905,59.3689771683816
0.285,0.09,2.74966686049484,1.44647240316971,102.836391043098
0.288,0.09,3.08552261693372,1.55311762096347,147.377087760535
0.291,0.09,3.43624558261076,1.70044563349376,193.903960314058
0.294,0.09,3.81491516703277,1.90464089211884,243.009758584272
0.297,0.09,4.23625848166727,2.18196724518849,292.722471513752
0.3,0.09,4.70115823322004,2.54788093233013,322.554572430361
0,0.092,9,3,3361.81868986092
0.003,0.092,9.01596825072082,2.83723377406168,3367.00289522431
0.006,0.092,9.05359921973451,2.67136451131534,3374.03507019403
0.009,0.092,9.11310395810869,2.50295992205116,3380.56908516244
0.012,0.092,9.19257367048828,2.33268805047712,3386.25710469187
0.015,0.092,9.289715972228,2.16129040346206,3391.04423785756
0.018,0.092,9.40214349391948,1.98956166929621,3394.9244271247
0.021,0.092,9.52745360598766,1.81832903706036,3397.90542382695
0.024,0.092,9.6632753600914,1.64843089285679,3400.00349472055
0.027,0.092,9.80730777026054,1.48069566742934,3401.24219169177
