x,y,ux,uy,p
0.213,0.086,0,0,130.247201891167
0.216,0.086,0,0,128.318548688883
0.219,0.086,0,0,125.785967269434
0.222,0.086,0,0,122.717050760409
0.225,0.086,0,0,119.211461598847
0.228,0.086,0,0,115.427469652984
0.231,0.086,0,0,111.501643602302
0.234,0.086,0,0,107.557079313499
0.237,0.086,0,0,103.70798925906
0.24,0.086,0,0,99.9895709275616
0.243,0.086,0,0,96.3551090093196
0.246,0.086,0,0,90.5820231269502
0.249,0.086,0,0,81.6036423453301
0.252,0.086,0,0,-20.7609193323069
0.255,0.086,0.247099642674024,0.222871648942622,-58.2463216359507
0.258,0.086,0.332290261194436,0.279792242721509,-36.1322224697437
0.261,0.086,0.401235415777042,0.310664446816385,-25.8424664636418
0.264,0.086,0.457658282448368,0.322829592652218,-17.9319018204523
0.267,0.086,0.506042133400334,0.324804744987958,-12.2906409929268
0.27,0.086,0.548258687824446,0.320401517186938,-7.84438251545157
0.273,0.086,0.585634344516429,0.312529875314188,-4.17154049974745
0.276,0.086,0.619106906523601,0.303485492692846,-0.982546465225459
0.279,0.086,0.649426110807429,0.295309589559459,1.90749752359291
0.282,0.086,0.677262979282927,0.289944804750996,4.63453622673828
0.285,0.086,0.703296335158089,0.289361025578996,7.30682283391195
0.288,0.086,0.728282185229107,0.295663869900729,10.0182921533363
0.291,0.086,0.75311325391447,0.311203983264529,12.8539836755649
0.294,0.086,0.778860227561721,0.338693847291271,15.8759690787261
0.297,0.086,0.806695876045705,0.381328057041899,18.9860900216445
0.3,0.086,0.836954040588782,0.442828320361876,20.9133229326271
0,0.088,1,0,284.520798860493
0.003,0.088,1.00221941729633,0.0115689432422749,285.251304949007
0.006,0.088,1.00739859968824,0.0219347230511995,286.242410835859
0.009,0.088,1.01550682312943,0.0310215917336534,287.169724025254
0.012,0.088,1.02622653225186,0.0387784217849011,287.985846041463
0.015,0.088,1.03919632982452,0.0451800916290797,288.684009819193
0.018,0.088,1.05405156590156,0.0502266242777916,289.264201524261
0.021,0.088,1.07043552782927,0.0539412848369534,289.728253218678
0.024,0.088,1.08800580401411,0.0563679419386514,290.079061273427
0.027,0.088,1.10643919036195,0.0575678970874504,290.320377691928
0.03,0.088,1.12543552937065,0.0576163835628014,290.456671405575
0.033,0.088,1.14472050225319,0.0565989329181096,290.492993374689
0.036,0.088,1.1640473929287,0.0546077905191567,290.434841431336
0.039,0.088,1.18319788485992,0.0517385339056001,290.288028946896
0.042,0.088,1.20198198924311,0.0480870132498901,290.058561652291
0.045,0.088,1.22023722865846,0.0437466961185095,289.75252598968
0.048,0.088,1.23782721366903,0.0388064627784982,289.375991281969
0.051,0.088,1.25463975251444,0.0333488661781383,288.934926986814
0.054,0.088,1.27058462815756,0.0274488441940608,288.435135426402
0.057,0.088,1.28559116489319,0.0211728515678409,287.882199681911
0.06,0.088,1.29960569080212,0.0145783651713281,287.281445817613
0.063,0.088,1.31258898452801,0.00771370829893447,286.637918243586
0.066,0.088,1.32451377676897,0.000618136697089074,285.956366817839
0.069,0.088,1.33536235969215,-0.00667787004405302,285.241244203024
0.072,0.088,1.34512434198464,-0.0141521643582591,284.496712003397
0.075,0.088,1.35379457389173,-0.0217903808379925,283.726654288897
0.078,0.088,1.3613712555423,-0.0295853210013222,282.934697242927
0.081,0.088,1.36785423309857,-0.0375363060438499,282.124233829899
0.084,0.088,1.37324348064053,-0.0456485240333196,281.298452553123
0.087,0.088,1.3775377609732,-0.0539323915540598,280.460369552227
0.09,0.088,1.38073345545929,-0.0624029439953113,279.612863464307
0.093,0.088,1.38282355126093,-0.0710792635856751,278.758712639687
0.096,0.088,1.38379677376404,-0.0799839499058601,277.900634459016
0.099,0.088,1.38363685223074,-0.0891426339026778,277.04132664282
0.102,0.088,1.38232190768469,-0.0985835332739675,276.183510578304
0.105,0.088,1.37982395352347,-0.108337044360298,275.329976813048
0.108,0.088,1.37610850124815,-0.118435363203937,274.483632983995
0.111,0.088,1.37113426591045,-0.128912126035381,273.647554566201
0.114,0.088,1.36485296833739,-0.139802056914249,272.825038943609
0.117,0.088,1.35720923385513,-0.151140607343348,272.019663428638
0.12,0.088,1.34814059006415,-0.162963569104899,271.235347995308
0.123,0.088,1.33757756918096,-0.175306636984028,270.476423650331
0.126,0.088,1.32544392350676,-0.188204892002981,269.74770755964
0.129,0.088,1.3116569656165,-0.201692167719702,269.054586290779
0.132,0.088,1.29612804770899,-0.215800251303295,268.403108848995
0.135,0.088,1.27876319690731,-0.23055785651062,267.800091614633
0.138,0.088,1.25946392460035,-0.245989286068458,267.253237891795
0.141,0.088,1.23812822724697,-0.262112674627085,266.771275650219
0.144,0.088,1.21465179189992,-0.278937668189847,266.364118344521
0.147,0.088,1.18892940958671,-0.296462348886615,266.043055695019
0.15,0.088,1.16085657971341,-0.314669151498917,265.820984465756
0.153,0.088,1.13033125276832,-0.333519435659149,265.712694353379
0.156,0.088,1.09725559752077,-0.352946269400278,265.735232448141
0.159,0.088,1.06153757871627,-0.372844838567017,265.908383692884
0.162,0.088,1.02309197152649,-0.39305971334421,266.255328540547
0.165,0.088,0.981840190320677,-0.413367964598263,266.803580067742
0.168,0.088,0.937707930711922,-0.43345680779566,267.586375531003
0.171,0.088,0.890619057143438,-0.452894012797784,268.644826318486
0.174,0.088,0.840483340260103,-0.471088671413354,270.031378797928
0.177,0.088,0.787174408005381,-0.487238724211074,271.815562883048
0.18,0.088,0.730492588139504,-0.500259754322464,274.094118641898
0.183,0.088,0.670103866976536,-0.508683268170299,277.00857281435
0.186,0.088,0.605444711941248,-0.510508945844357,280.782683712619
0.189,0.088,0.535554592899871,-0.502929814539645,285.777302951934
0.192,0.088,0.458874832787775,-0.481964650245633,292.717163791533
0.195,0.088,0.372409255695825,-0.440813438621256,302.638682710681
0.198,0.088,0.272672649149883,-0.37020494455829,319.57515906445
0.201,0.088,0.136440247596201,-0.231309926356507,341.819330984712
0.204,0.088,0,0,368.402188226385
0.252,0.088,0,0,-92.3123279773274
0.255,0.088,0.109325460219681,0.141995367206827,-69.3811277324251
0.258,0.088,0.218222997210877,0.227656181000635,-48.4917152849776
0.261,0.088,0.296199628990585,0.266014547823342,-32.6608091395642
0.264,0.088,0.361346916185296,0.28553304596093,-22.9452781322933
0.267,0.088,0.416579014931604,0.292579059806936,-15.868739985017
0.27,0.088,0.464539004276927,0.292159201990012,-10.4481269692081
0.273,0.088,0.506806431526976,0.287435737112899,-6.00233502291367
0.276,0.088,0.544536094754786,0.280929368959501,-2.16870894419808
0.279,0.088,0.578626853076141,0.274778479086007,1.29234097218676
0.282,0.088,0.609875296811672,0.270953810312871,4.54919818996305
0.285,0.088,0.639080782851651,0.271395193432638,7.73387610505842
0.288,0.088,0.667130114012988,0.278130364884022,10.9590986205064
0.291,0.088,0.695068356957095,0.293387629489901,14.3259574501797
0.294,0.088,0.724147632735116,0.319711546955823,17.9078020610592
0.297,0.088,0.755737594687577,0.360077861983986,21.5882690604953
0.3,0.088,0.790213316554294,0.417934463988654,23.8638224559097
0,0.09,1,0,284.287693912007
0.003,0.09,1.00219902492971,0.00924196033245727,285.011982631761
0.006,0.09,1.00733431839501,0.0175079097104063,285.995912023602
0.009,0.09,1.0153803173824,0.0247315402832655,286.918213464316
0.012,0.09,1.02602733943814,0.0308669508555629,287.731916393772
0.015,0.09,1.03892193461459,0.0358898111084968,288.430239662473
0.018,0.09,1.05370678730882,0.0397966515920469,289.01304298689
0.021,0.09,1.07003154982826,0.0426033105321213,289.481974310821
0.024,0.09,1.08755896302115,0.0443427875731079,289.839705009901
0.027,0.09,1.10596960974567,0.0450626656220909,290.089733498168
0.03,0.09,1.12496568855899,0.0448222598556547,290.236258357569
0.033,0.09,1.14427382185583,0.0436896512203334,290.284054747837
0.036,0.09,1.16364690571363,0.041738749877632,290.238349502983
0.039,0.09,1.18286504699755,0.0390465132093845,290.104698565368
0.042,0.09,1.2017356690318,0.0356904163859589,289.888870830604
0.045,0.09,1.22009289286281,0.0317462444394432,289.596741698611
0.048,0.09,1.23779631612068,0.0272862461888366,289.234198676203
0.051,0.09,1.25472931672987,0.0223776644701154,288.807060462928
0.054,0.09,1.27079700592066,0.017081635401448,288.321010145372
0.057,0.09,1.28592394611462,0.0114524326017376,287.781542457986
0.06,0.09,1.30005173627187,0.0055370204999659,287.193924552145
0.063,0.09,1.31313655198468,-0.000625126219189658,286.563169346209
0.066,0.09,1.32514671148091,-0.00700198303513789,285.894020294467
0.069,0.09,1.33606032292106,-0.0135687616783418,285.190946292992
0.072,0.09,1.34586305375998,-0.0203075650723349,284.458145413961
0.075,0.09,1.35454605001705,-0.0272069500734724,283.699556205419
0.078,0.09,1.36210402232642,-0.0342614317538338,282.91887539084
0.081,0.09,1.36853350669227,-0.0414709573725612,282.119580935128
0.084,0.09,1.37383130088686,-0.0488403725915845,281.304959596811
0.087,0.09,1.37799307224177,-0.0563788971993632,280.478138249349
0.09,0.09,1.38101212898618,-0.0640996227860411,279.642118419856
0.093,0.09,1.38287834505114,-0.0720190405487796,278.799813656076
0.096,0.09,1.38357722715809,-0.0801566037085723,277.954089489145
0.099,0.09,1.3830891128329,-0.0885343258466529,277.107805909713
0.102,0.09,1.38138848855045,-0.0971764137362047,276.263862418857
0.105,0.09,1.37844341836388,-0.106108930839274,275.425245854785
0.108,0.09,1.37421507498557,-0.115359485420072,274.595081334711
0.111,0.09,1.36865736727168,-0.124956935030301,273.776686792399
0.114,0.09,1.36171666035425,-0.134931096757655,272.973631741082
0.117,0.09,1.35333158722364,-0.145312449866107,272.189801055295
0.12,0.09,1.34343295336638,-0.156131814015311,271.429464752033
0.123,0.09,1.33194373909445,-0.167419981772546,270.697354972742
0.126,0.09,1.31877920744394,-0.179207278166581,269.998751637886
0.129,0.09,1.30384712892947,-0.191523011975743,269.33957858655
0.132,0.09,1.28704813791767,-0.204394772486462,268.726512455386
0.135,0.09,1.26827623871646,-0.217847510517806,268.167107140743
0.138,0.09,1.24741948226338,-0.23190232211269,267.669937496799
0.141,0.09,1.22436083579726,-0.24657482545713,267.244767065096
0.144,0.09,1.19897926682442,-0.261872983614946,266.90274629239
0.147,0.09,1.17115105686184,-0.27779417393675,266.656650181191
0.15,0.09,1.14075134624809,-0.294321234680636,266.521168147458
0.153,0.09,1.10765588292922,-0.311417124055203,266.5132649169
0.156,0.09,1.07174289632026,-0.329017698129426,266.652641107954
0.159,0.09,1.0328949278404,-0.347021940807508,266.962338428053
0.162,0.09,0.991000301012694,-0.365278746663729,267.469561952072
0.165,0.09,0.945953674929878,-0.38356904581474,268.20683959984
0.168,0.09,0.8976547518129,-0.401581637475797,269.213722463824
0.171,0.09,0.846003648258191,-0.418880515259947,270.539382007079
0.174,0.09,0.790890619039357,-0.434860591012973,272.246731127636
0.177,0.09,0.732176732191627,-0.4486873967088,274.419260328136
0.18,0.09,0.669660527520967,-0.459213495616683,277.172646274855
0.183,0.09,0.603024967240013,-0.464860691962164,280.676173637719
0.186,0.09,0.53175435296555,-0.46343837916962,285.189546569232
0.189,0.09,0.455034705706927,-0.451876791997275,291.150161002437
0.192,0.09,0.371566322920156,-0.425619623180491,299.280323548975
0.195,0.09,0.279858527294352,-0.37806080728517,311.103765422346
0.198,0.09,0.177094855203752,-0.29638713246852,328.750648330044
0.201,0.09,0.0721453873287922,-0.164326029423202,353.890473143958
0.204,0.09,0,0,376.241744966859
0.252,0.09,0,0,-92.7793539569771
0.255,0.09,0.0551882187229031,0.0899582956494874,-74.7305601860056
0.258,0.09,0.135358286445011,0.170224214731405,-53.2052655892788
0.261,0.09,0.212841522776782,0.218618821263266,-37.5175464284281
0.264,0.09,0.279758265635806,0.244609478476656,-26.6251023489764
0.267,0.09,0.338243266059879,0.257144943616312,-18.7581230112627
0.27,0.09,0.389662880175313,0.260987248369526,-12.6206794130577
0.273,0.09,0.435351665119744,0.259704060220133,-7.56801356561125
0.276,0.09,0.476339704314972,0.255982626515299,-3.19293992811605
0.279,0.09,0.513499217387184,0.25206090209974,0.765133376450959
0.282,0.09,0.54764320777372,0.249928147819843,4.49405145429823
0.285,0.09,0.579622347607521,0.251482627365297,8.14151343908679
0.288,0.09,0.610406788274584,0.258657793735535,11.8343398333726
0.291,0.09,0.641158599703756,0.273538402249293,15.6865019033019
0.294,0.09,0.673281903025631,0.29847407291389,19.7804937313727
0.297,0.09,0.708316940894695,0.336187499481979,23.9823675097164
0.3,0.09,0.746668629151414,0.389810410300757,26.5757918184087
0,0.092,1,0,284.103839241036
0.003,0.092,1.00218154274269,0.00693424237693762,284.822773643732
0.006,0.092,1.00727899898468,0.0131147262711206,285.800450263526
0.009,0.092,1.01527092738251,0.0184844335885339,286.718264401222
0.012,0.092,1.0258540585435,0.0230027639559236,287.529608663257
0.015,0.092,1.03868141957103,0.0266464779343335,288.227692145788
0.018,0.092,1.05340167407665,0.0294091154781509,288.812273024702
0.021,0.092,1.06966967155731,0.0312997542119505,289.28485187068
0.024,0.092,1.08715237425218,0.0323413082033915,289.647920322933
0.027,0.092,1.10553348710575,0.0325684909014719,289.904774279164
0.03,0.092,1.12451717636197,0.0320255636936842,290.059396260162
0.033,0.092,1.1438308867197,0.0307639908620784,290.116340700685
0.036,0.092,1.16322725573852,0.0288401134118222,290.080617160604
0.039,0.092,1.18248515934475,0.0263129389633204,289.957574759086
0.042,0.092,1.20140995647593,0.0232421249685719,289.752791690525
0.045,0.092,1.21983302652788,0.0196862104421989,289.471973035364
0.048,0.092,1.23761070933518,0.0157011294219571,289.120859241383
0.051,0.092,1.25462276455986,0.0113390192450439,288.705146823061
0.054,0.092,1.27077046690467,0.00664731963457286,288.230422077587
0.057,0.092,1.28597444714606,0.00166814517283268,287.702107980549
0.06,0.092,1.30017237831432,-0.00356209584473374,287.125423917703
0.063,0.092,1.31331659305379,-0.00901286913461624,286.505357533297
0.066,0.092,1.3253717036785,-0.0146595044670377,285.846647722168
0.069,0.092,1.33631228183226,-0.0204830439523069,285.153777647823
0.072,0.092,1.34612064080992,-0.0264699827325909,284.430976614429
0.075,0.092,1.35478475107081,-0.0326119331199124,283.682229638419
0.078,0.092,1.3622963086118,-0.0389052392808649,282.911293637632
0.081,0.092,1.36864896680914,-0.0453505652456695,282.12171926674
0.084,0.092,1.37383673508648,-0.0519524746488353,281.316877563843
0.087,0.092,1.37785254222042,-0.058719016427121,280.499990723988
0.09,0.092,1.38068695809286,-0.0656613268561354,279.67416647326
0.093,0.092,1.38232706504778,-0.0727932548743186,278.842435676513
0.096,0.092,1.38275546850649,-0.0801310146375651,278.007792969814
0.099,0.092,1.38194943594658,-0.0876928666386145,277.17324036398
0.102,0.092,1.37988015358006,-0.0954988264463357,276.341833918829
0.105,0.092,1.37651209092835,-0.103570398076662,275.516733740788
0.108,0.092,1.37180246486431,-0.111930327080155,274.701257712704
0.111,0.092,1.3657007964868,-0.120602366476915,273.89893952868
0.114,0.092,1.35814855635142,-0.129611046513976,273.113591784603
0.117,0.092,1.34907889607074,-0.138981436650313,272.349375074538
0.12,0.092,1.33841646711352,-0.148738884921603,271.610874274352
0.123,0.092,1.3260773307901,-0.15890871555409,270.90318347003
0.126,0.092,1.31196896693955,-0.169515859925059,270.232001326718
0.129,0.092,1.29599039276346,-0.180584388087951,269.603739119938
0.132,0.092,1.27803240759228,-0.192136897248242,269.025644197256
0.135,0.092,1.25797798407674,-0.204193698628621,268.505942357517
0.138,0.092,1.23570283120276,-0.216771723488084,268.054003602085
0.141,0.092,1.2110761592426,-0.229883040423845,267.680537046771
0.144,0.092,1.1839616804831,-0.243532836384815,267.397822672983
0.147,0.092,1.1542188808316,-0.257716658763275,267.219990349679
0.15,0.092,1.12170459356055,-0.272416639581333,267.163360686036
0.153,0.092,1.08627489303364,-0.287596317032423,267.246868647112
0.156,0.092,1.04778729588264,-0.303193523451514,267.49260098158
0.159,0.092,1.00610319806985,-0.319110607329825,267.926494995851
0.162,0.092,0.961090370836692,-0.335200980486093,268.579273749344
0.165,0.092,0.91262516142002,-0.351250603233946,269.487739669128
0.168,0.092,0.860593764128342,-0.366952504577022,270.69663064172
0.171,0.092,0.804891511656942,-0.381871722688559,272.261386423349
0.174,0.092,0.745418593637029,-0.39539706887327,274.252441153486
0.177,0.092,0.682070003718711,-0.406674598754471,276.762111583112
0.18,0.092,0.614717496652184,-0.414515619361597,279.916179936176
0.183,0.092,0.543182176796279,-0.41726679795193,283.893413531992
0.186,0.092,0.467207050309305,-0.412628006329937,288.961986556876
0.189,0.092,0.386446517440485,-0.397365798453555,295.537450191131
0.192,0.092,0.300647933769133,-0.36695708880161,304.311050649011
0.195,0.092,0.210101601201952,-0.314840419834793,316.368686625743
0.198,0.092,0.11887116414462,-0.232620239175769,333.024543528754
0.201,0.092,0.0419269876108315,-0.118707747847627,353.979868304021
0.204,0.092,0,0,369.661632221079
0.252,0.092,0,0,-83.0003741668274
