x,y,ux,uy,p
0.162,0.098,7.03395957289931,-5.18360201512477,1790.50084052074
0.165,0.098,6.73883078070375,-5.25518486227305,1794.76825841726
0.168,0.098,6.42146380267296,-5.30315729135176,1800.89568593252
0.171,0.098,6.07967876832517,-5.31959082904981,1809.39901518713
0.174,0.098,5.71036866087636,-5.2941704881895,1821.0438178342
0.177,0.098,5.30898166392875,-5.21319451942744,1836.99272509139
0.18,0.098,4.86874714739994,-5.0580239457303,1859.23681103869
0.183,0.098,4.378912390542,-4.80103096680905,1890.6479936866
0.186,0.098,3.82327261603904,-4.40208372678956,1939.5458853068
0.189,0.098,3.15919077169116,-3.76618988917469,2003.08114682782
0.192,0.098,2.35119425168023,-2.80753528212883,2164.2778830173
0.195,0.098,0,0,1720.91374748031
0.198,0.098,0,0,723.788723931102
0.201,0.098,0,0,696.170334250126
0.204,0.098,0,0,688.315221210543
0.207,0.098,0,0,694.338422957233
0.21,0.098,0,0,694.193723679638
0.213,0.098,0,0,689.234560920788
0.216,0.098,0,0,680.884658789551
0.219,0.098,0,0,670.951839159122
0.222,0.098,0,0,660.442894525676
0.225,0.098,0,0,649.646589411574
0.228,0.098,0,0,621.776408798722
0.231,0.098,0,0,569.235958250672
0.234,0.098,0,0,-216.15180154669
0.237,0.098,1.93827374427326,1.81490038354373,-508.89239290026
0.24,0.098,2.63276498956875,2.32167129611486,-334.047721057732
0.243,0.098,3.21290880603316,2.62898786754305,-250.985753669706
0.246,0.098,3.70465001142814,2.79217026786148,-187.178628684385
0.249,0.098,4.14010891425034,2.87504102494712,-142.245153613607
0.252,0.098,4.53130896008234,2.90321022451165,-108.002148949473
0.255,0.098,4.88622786597849,2.89443872433304,-81.2681300471332
0.258,0.098,5.20982174750192,2.8609492046912,-59.8642525521843
0.261,0.098,5.50536127691251,2.81219199364135,-42.4355945076499
0.264,0.098,5.77504522703531,2.75587125246099,-28.0333550559327
0.267,0.098,6.02043740198579,2.6986242080112,-15.9590764864411
0.27,0.098,6.24276932706937,2.64645923004405,-5.66497632714265
0.273,0.098,6.44316856943581,2.60509305790747,3.30252753897496
0.276,0.098,6.622840640225,2.58023462959458,11.3386170432741
0.279,0.098,6.78322513698767,2.57784519054972,18.8036937926148
0.282,0.098,6.92614138558266,2.6043919660678,26.0401010238354
0.285,0.098,7.05393606941124,2.66710827274933,33.3847192445207
0.288,0.098,7.16964309169248,2.7742710450646,41.1782119890454
0.291,0.098,7.27715952307961,2.93550576873441,49.7650204979718
0.294,0.098,7.38139870344632,3.16212389194229,59.4348251424103
0.297,0.098,7.48807106219857,3.46745920650804,69.9470873049612
0.3,0.098,7.60050065488121,3.86688684253192,77.0598697672102
0,0.1,7,4,1916.71363860296
0.003,0.1,7.01353346274261,3.63603910781912,1921.13210496846
0.006,0.1,7.04541294450563,3.27790686949645,1927.14888661648
0.009,0.1,7.09580261697561,2.92671589796691,1932.7782464745
0.012,0.1,7.16307153594498,2.5835704157267,1937.72489049863
0.015,0.1,7.24526326975404,2.2495164142657,1941.94135015155
0.018,0.1,7.34033891430226,1.92551134696821,1945.42138905314
0.021,0.1,7.44624356560377,1.61240076750683,1948.1703126973
0.024,0.1,7.56094560331622,1.31090041481792,1950.20045247681
0.027,0.1,7.68246924682316,1.0215836351991,1951.53010696562
0.03,0.1,7.80892257924578,0.744874026725391,1952.18285801466
0.033,0.1,7.93852084439699,0.48104300903766,1952.1868532547
0.036,0.1,8.06960471202074,0.230211849247468,1951.57403093983
0.039,0.1,8.20065341207841,-0.00764245505388024,1950.37931682654
0.042,0.1,8.33029286370628,-0.232678115781525,1948.63982719277
0.045,0.1,8.45729911686656,-0.445177031298474,1946.39410806127
0.048,0.1,8.5805975722238,-0.645531506255248,1943.68143467539
0.051,0.1,8.69925854477277,-0.834229878072499,1940.54118877067
0.054,0.1,8.81248979135448,-1.01184164625066,1937.01232485985
0.057,0.1,8.91962663664451,-1.179002616674,1933.13293102968
0.06,0.1,9.02012031357338,-1.33640048080124,1928.93988490303
0.063,0.1,9.11352509036011,-1.48476115605794,1924.46860157925
0.066,0.1,9.19948469529707,-1.62483612430421,1919.75286754922
0.069,0.1,9.27771847935335,-1.75739092379943,1914.82475272593
0.072,0.1,9.34800768175061,-1.88319487899035,1909.71459172023
0.075,0.1,9.41018208985456,-2.00301209278859,1904.45102517812
0.078,0.1,9.46410731568366,-2.11759367781877,1899.06109222884
0.081,0.1,9.50967284954614,-2.22767116567217,1893.57036572526
0.084,0.1,9.54678099822218,-2.33395100522216,1888.00312286107
0.087,0.1,9.5753367713176,-2.43711004094385,1882.38254481662
0.09,0.1,9.59523874489102,-2.53779184816088,1876.73094023525
0.093,0.1,9.60637090569819,-2.63660379238454,1871.06998850651
0.096,0.1,9.60859546160293,-2.73411467259446,1865.42099999814
0.099,0.1,9.60174659288409,-2.83085280164724,1859.80519152145
0.102,0.1,9.58562511423855,-2.92730436923149,1854.24397644204
0.105,0.1,9.55999401710663,-3.02391192214595,1848.75926998641
0.108,0.1,9.52457486535643,-3.1210727813198,1843.37381149322
0.111,0.1,9.47904502312161,-3.21913719292004,1838.11150668914
0.114,0.1,9.42303570031802,-3.31840597982818,1832.99779463957
0.117,0.1,9.35613080743774,-3.41912741703977,1828.06004598762
0.12,0.1,9.2778666145509,-3.52149299689637,1823.3280016687
0.123,0.1,9.18773220722321,-3.6256316734845,1818.8342647955
0.126,0.1,9.08517072033419,-3.73160207500699,1814.61486332143
0.129,0.1,8.96958130389454,-3.83938204213411,1810.7099081238
0.132,0.1,8.84032172472602,-3.94885468131312,1807.16438138438
0.135,0.1,8.69671142243222,-4.05978990469221,1804.0291052596
0.138,0.1,8.53803470037126,-4.17182014989349,1801.36196344409
0.141,0.1,8.3635435178923,-4.28440861680272,1799.22948249906
0.144,0.1,8.17245902421146,-4.396807902741,1797.70893244481
0.147,0.1,7.96397048814427,-4.50800633070148,1796.89118811874
0.15,0.1,7.73722956316456,-4.61665850013393,1796.88472260791
0.153,0.1,7.49133678849958,-4.7209955666987,1797.82131352945
0.156,0.1,7.22531572869176,-4.81870932987236,1799.86438756628
0.159,0.1,6.93806800035786,-4.90680209949913,1803.22151470082
0.162,0.1,6.62829930799333,-4.98139091855717,1808.16357102303
0.165,0.1,6.29440203630773,-5.03744899604508,1815.05499457194
0.168,0.1,5.93427267685978,-5.06845584249968,1824.40276465942
0.171,0.1,5.54503176151776,-5.06590859130904,1836.94024558995
0.174,0.1,5.12258840594654,-5.01858965721729,1853.76921154584
0.177,0.1,4.66097936623938,-4.91144636715493,1876.65643588978
0.18,0.1,4.15118172060033,-4.72339578639475,1908.46131059176
0.183,0.1,3.57970227578652,-4.42428668176298,1954.91273805496
0.186,0.1,2.92203806315245,-3.96139920363697,2024.15226991497
0.189,0.1,2.15045109249542,-3.26158926516114,2147.97132158141
0.192,0.1,1.07984709386119,-2.01253720060671,2313.01550898005
0.195,0.1,0,0,2519.22304949191
0.234,0.1,0,0,-778.15927344896
0.237,0.1,0.86831151016202,1.16699575651664,-595.754787413876
0.24,0.1,1.74953901347795,1.89009069865589,-429.811814818519
0.243,0.1,2.40213824212331,2.24824316497111,-303.77348031095
0.246,0.1,2.96424136356883,2.46358414601828,-226.526721198577
0.249,0.1,3.45540970246831,2.58262758561791,-171.250883393582
0.252,0.1,3.89356761507072,2.64016078369219,-130.417938065678
0.255,0.1,4.28858909446517,2.65581585201239,-98.7965445757725
0.258,0.1,4.64703888965245,2.64365318952515,-73.6357000350956
0.261,0.1,4.97319930067251,2.61413591256924,-53.1657217037508
0.264,0.1,5.26998497873977,2.57561586463732,-36.2083696301741
0.267,0.1,5.53948695929732,2.53509518550541,-21.9136817413918
0.27,0.1,5.78335999843581,2.49875120800278,-9.63068342414723
0.273,0.1,6.00310276129225,2.47231941682245,1.16974287083281
0.276,0.1,6.20027503741072,2.46140591462067,10.941281098984
0.279,0.1,6.37667897731767,2.47176195691431,20.0922963465665
0.282,0.1,6.53452462469516,2.50954155416187,29.0065836894295
0.285,0.1,6.67659546178589,2.58155667400133,38.0586267464698
0.288,0.1,6.80642636066465,2.69554189181961,47.6245091959856
0.291,0.1,6.92849816084284,2.86043860895671,58.0814985590005
0.294,0.1,7.04840134082966,3.08670369354383,69.737163639499
0.297,0.1,7.17254862928224,3.38661100550595,82.258123170259
0.3,0.1,7.30433131673716,3.77425248908363,90.5089140200446
0,0.102,7,4,1919.67416321861
0.003,0.102,7.01381025047427,3.62157868235624,1924.18550077227
0.006,0.102,7.04635138992655,3.25013884108082,1930.33330761658
0.009,0.102,7.09779568020659,2.88688978391764,1936.08951046221
0.012,0.102,7.16647264200693,2.53300944712071,1941.15097248195
0.015,0.102,7.2503698691685,2.18959190119114,1945.46776470263
0.018,0.102,7.34738282406005,1.85761674814298,1949.03236240117
0.021,0.102,7.45538466319519,1.53792661048713,1951.84934391604
0.024,0.102,7.5722683661387,1.23121095317729,1953.93077331825
0.027,0.102,7.69598193858193,0.937995966658523,1955.29510302159
0.03,0.102,7.82455883319929,0.658640221513463,1955.96645108354
0.033,0.102,7.95614331233907,0.393335609392958,1955.97383808749
0.036,0.102,8.08901038859679,0.142112912391549,1955.35036111439
0.039,0.102,8.22158021377546,-0.0951487735026595,1954.1323372006
0.042,0.102,8.35242703942806,-0.318709592638612,1952.35845301212
0.045,0.102,8.4802830883048,-0.528954296763554,1950.06895306036
0.048,0.102,8.60403784180638,-0.726376218524479,1947.30489230304
0.051,0.102,8.72273336086732,-0.911560569496712,1944.10747197402
0.054,0.102,8.83555631888556,-1.0851676826938,1940.517470686
0.057,0.102,8.94182744127388,-1.24791670941877,1936.57477670887
0.06,0.102,9.04098902500203,-1.40057016740851,1932.31802213231
0.063,0.102,9.13259116214048,-1.54391962871879,1927.78431551235
0.066,0.102,9.21627722287479,-1.67877273686119,1923.00906659844
0.069,0.102,9.29176907393266,-1.8059416565529,1918.02589476987
0.072,0.102,9.35885242482576,-1.92623298759523,1912.86661175277
0.075,0.102,9.41736261228902,-2.04043911702129,1907.56126888324
0.078,0.102,9.46717105686868,-2.14933093989372,1902.13825946508
0.081,0.102,9.50817255747541,-2.2536518474592,1896.62446748541
0.084,0.102,9.54027353142029,-2.35411285983831,1891.04545496106
0.087,0.102,9.56338125958711,-2.4513887669231,1885.42568137971
0.09,0.102,9.57739415884994,-2.54611513351519,1879.78874998671
0.093,0.102,9.58219307600686,-2.63888602087099,1874.1576769921
0.096,0.102,9.57763357843698,-2.73025227474636,1868.55518109727
0.099,0.102,9.56353920528675,-2.82072022787504,1863.00399205823
0.102,0.102,9.53969563806377,-2.91075066077948,1857.52717832257
0.105,0.102,9.50584574985236,-3.00075785711365,1852.14849513529
0.108,0.102,9.46168549675465,-3.09110857651736,1846.89275596284
0.111,0.102,9.40686062237128,-3.18212074716996,1841.78623172256
0.114,0.102,9.3409641548449,-3.27406164948548,1836.85708425257
0.117,0.102,9.2635346846659,-3.36714531879984,1832.13584289493
0.12,0.102,9.1740554181531,-3.46152883484473,1827.65593624972
0.123,0.102,9.07195400365784,-3.55730708466796,1823.45429546685
0.126,0.102,8.95660312137977,-3.65450547749281,1819.57205143006
0.129,0.102,8.82732180779241,-3.75306994708727,1816.05535668978
0.132,0.102,8.68337744402661,-3.85285338949393,1812.95637529235
0.135,0.102,8.52398826226744,-3.95359743835422,1810.33450170521
0.138,0.102,8.34832609778448,-4.05490815939499,1808.25789695265
0.141,0.102,8.15551891108664,-4.1562238272409,1806.80547080058
0.144,0.102,7.94465228800615,-4.25677240095277,1806.06950137908
0.147,0.102,7.71476864283599,-4.35551559670139,1806.15918122419
0.15,0.102,7.46486212769365,-4.45107550340971,1807.205533618
0.153,0.102,7.19386618949162,-4.54163839859263,1809.36839341895
0.156,0.102,6.90062918007612,-4.62482862354761,1812.84656058844
0.159,0.102,6.58387123608551,-4.69754273618224,1817.89293194971
0.162,0.102,6.24211259061047,-4.75573006655519,1824.83764711396
0.165,0.102,5.87355921113639,-4.79409877009835,1834.12442031165
0.168,0.102,5.47592620652915,-4.80571449441343,1846.36962696542
0.171,0.102,5.0461708333577,-4.78143208895194,1862.46037064042
0.174,0.102,4.58010467067972,-4.70906386145079,1883.73113058637
0.177,0.102,4.07181730194838,-4.57202385589803,1912.26200755147
0.18,0.102,3.51302803543722,-4.34723515513768,1951.57661884036
0.183,0.102,2.89177013829739,-4.00017568609632,2007.49308574581
0.186,0.102,2.19491602689181,-3.47998706672799,2092.25139732164
0.189,0.102,1.3989622865928,-2.68530625730626,2223.04112209947
0.192,0.102,0.573240023700278,-1.48192630527361,2414.74668816755
0.195,0.102,0,0,2589.65228322889
0.234,0.102,0,0,-782.886108039533
0.237,0.102,0.447330163329184,0.744332108840146,-637.639171295603
0.24,0.102,1.10674900161766,1.41553206946894,-465.671432114122
0.243,0.102,1.75793164290548,1.84465609771639,-340.806604533357
0.246,0.102,2.33582122379015,2.10530724448868,-254.929096216529
0.249,0.102,2.85397294190446,2.26395837012099,-194.303145708684
0.252,0.102,3.32036353260256,2.35319880594374,-148.861286306144
0.255,0.102,3.74301377798109,2.39573929664144,-113.615260701751
0.258,0.102,4.12753028433158,2.40705343378504,-85.4549417935755
0.261,0.102,4.47791242916738,2.3987042763422,-62.4540150757015
0.264,0.102,4.79699871063054,2.3797084220675,-43.3029761509553
0.267,0.102,5.08691862742431,2.35745577365789,-27.0607780800151
0.27,0.102,5.3494317793051,2.33829869948284,-13.0068160828118
0.273,0.102,5.58619364335024,2.32798660984361,-0.557236849240089
0.276,0.102,5.79896822778394,2.33200834777146,10.7867833449208
0.279,0.102,5.98981011001167,2.35588252416279,21.4724042045456
0.282,0.102,6.16123408150624,2.40541915285143,31.9181398396905
0.285,0.102,6.31638785633485,2.48696914181242,42.5307210103881
0.288,0.102,6.45924029537153,2.60767445195233,53.7170265427588
0.291,0.102,6.59478852585154,2.77572928032834,65.8829600145992
0.294,0.102,6.72922774241296,3.0006569926163,79.3510495410634
0.297,0.102,6.86959836426914,3.29357365101138,93.7015733460448
0.3,0.102,7.01933701478594,3.66717100882135,102.982072561059
0,0.104,7,4,1922.94130389721
0.003,0.104,7.01411097704146,3.60681146738015,1927.55273584512
0.006,0.104,7.04736559236291,3.22177642904422,1933.83988739251
0.009,0.104,7.0999382563634,2.84621079090029,1939.72862439977
0.012,0.104,7.17010942695783,2.48137475042648,1944.9074246681
0.015,0.104,7.25580072207469,2.12841723269704,1949.32388794583
0.018,0.104,7.35483235203584,1.78834482336833,1952.96933395029
0.021,0.104,7.46499678728765,1.46200006791304,1955.84782599356
0.024,0.104,7.58410410339991,1.15004709577185,1957.97143228851
0.027,0.104,7.7100201034114,0.852964119859755,1959.35907462213
0.03,0.104,7.84069930456297,0.571042328310556,1960.03575158475
0.033,0.104,7.97421243233302,0.304390472831808,1960.03171475153
0.036,0.104,8.1087680060718,0.0529442844802539,1959.38157768684
0.039,0.104,8.24272787045075,-0.183520254302917,1958.12339355453
0.042,0.104,8.37461681168035,-0.405370783233562,1956.29774115371
0.045,0.104,8.50312663921055,-0.6131005540088,1953.94685419916
0.048,0.104,8.62711529750536,-0.807309427554354,1951.11382151106
0.051,0.104,8.74560169532618,-0.988684656576493,1947.84187811828
0.054,0.104,8.85775700480781,-1.15798209866935,1944.17379988537
0.057,0.104,8.96289319656701,-1.31600836586493,1940.15140763795
0.06,0.104,9.06044954964324,-1.4636042806218,1935.81518118545
0.063,0.104,9.14997781670458,-1.60162988330264,1931.20397926556
0.066,0.104,9.23112664594377,-1.73095112699569,1926.35485827
0.069,0.104,9.30362577073207,-1.85242830453352,1921.30298057359
0.072,0.104,9.36727038419057,-1.96690618027864,1916.08160223344
0.075,0.104,9.42190602447355,-2.07520574477249,1910.72212957778
0.078,0.104,9.46741421212865,-2.1781174718081,1905.25423458571
0.081,0.104,9.50369900624507,-2.27639593245048,1899.70601979852
0.084,0.104,9.53067458275339,-2.37075560630961,1894.10422465474
0.087,0.104,9.54825388668992,-2.46186772426863,1888.4744664831
0.09,0.104,9.55633837021304,-2.55035797631543,1882.84151083106
0.093,0.104,9.55480879886361,-2.6368049207555,1877.2295672891
0.096,0.104,9.54351708889222,-2.72173893475731,1871.66260846054
0.099,0.104,9.5222791271716,-2.80564154895376,1866.16471121404
0.102,0.104,9.49086852097382,-2.88894500888405,1860.76042085809
0.105,0.104,9.44901122644939,-2.9720319016392,1855.47514043449
0.108,0.104,9.39638101078681,-3.05523467533169,1850.33554900699
0.111,0.104,9.33259571259272,-3.13883485988412,1845.37005472188
0.114,0.104,9.25721427684336,-3.22306176767923,1840.60929067699
0.117,0.104,9.16973455353851,-3.30809040877967,1836.08666445307
0.12,0.104,9.0695918613887,-3.39403829378971,1831.83897581636
0.123,0.104,8.9561583274092,-3.48096071284952,1827.90712199849
0.126,0.104,8.82874301720606,-3.56884396492721,1824.33691669597
0.129,0.104,8.68659286459401,-3.65759585846326,1821.18005839616
0.132,0.104,8.52889438630121,-3.74703260048629,1818.49529718297
0.135,0.104,8.35477611779891,-3.83686092050362,1816.34986889089
0.138,0.104,8.16331161463648,-3.92665391633413,1814.82129463165
0.141,0.104,7.95352270777358,-4.01581863283541,1813.99968751338
0.144,0.104,7.72438244909664,-4.10355275222224,1813.99077520383
0.147,0.104,7.47481678949542,-4.18878693258255,1814.91995062723
0.15,0.104,7.20370343611941,-4.27010820230593,1816.93782645631
0.153,0.104,6.909865462694,-4.34565828698984,1820.22803130047
0.156,0.104,6.59205601564141,-4.41299862391854,1825.01841354536
0.159,0.104,6.24892881632652,-4.46893079006952,1831.59753590973
0.162,0.104,5.87898714133839,-4.50925649903849,1840.33955354871
0.165,0.104,5.48050200335637,-4.52845418487087,1851.74275233202
0.168,0.104,5.05138918582056,-4.51923645204569,1866.49064046223
0.171,0.104,4.58903977258686,-4.47193279574022,1885.55262570197
0.174,0.104,4.09011086774091,-4.37359111326847,1910.35019678929
0.177,0.104,3.55037170104014,-4.20665888883863,1943.06023132785
0.18,0.104,2.96475343996765,-3.94677285551253,1987.09231071108
0.183,0.104,2.32899235275623,-3.55982502586054,2048.135985344
0.186,0.104,1.64340448187218,-2.99554034409239,2135.15801404138
0.189,0.104,0.9386992849307,-2.18771065141391,2259.28645546016
0.192,0.104,0.334036698479072,-1.12025939683359,2419.73646777211
0.195,0.104,0,0,2542.60831718141
0.234,0.104,0,0,-705.824713603461
0.237,0.104,0.250153150256468,0.465587558153671,-607.403911676362
0.24,0.104,0.717046358164457,1.01859535503448,-469.675734087508
0.243,0.104,1.27552290677195,1.45085571051665,-356.678465278703
0.246,0.104,1.82721301254523,1.74399002795347,-272.887556672769
