x,y,ux,uy,p
0.105,0.182,3.54745904853614,-0.0736598268111888,2801.52801965789
0.108,0.182,3.52726572640202,-0.0442127865244518,2794.12706433508
0.111,0.182,3.5154824016437,-0.0128418151551596,2786.68919401148
0.114,0.182,3.51266426344248,0.0208014074965945,2779.13556063625
0.117,0.182,3.51945104465686,0.0570583241191497,2771.37991925546
0.12,0.182,3.53656434305177,0.0962586005477707,2763.3271073756
0.123,0.182,3.5648034296902,0.138713132430546,2754.87148623733
0.126,0.182,3.6050390859134,0.184704556894005,2745.89535075905
0.129,0.182,3.65820492744412,0.234474808107724,2736.2673234576
0.132,0.182,3.72528557875864,0.288209207479691,2725.84075803469
0.135,0.182,3.80730095133408,0.346016556831694,2714.45219097546
0.138,0.182,3.90528575428036,0.40790472787893,2701.91989495282
0.141,0.182,4.02026322481523,0.473751345862129,2688.04260669784
0.144,0.182,4.15321191140901,0.543269395427286,2672.59852509201
0.147,0.182,4.30502418300128,0.615967996267743,2655.34470363505
0.15,0.182,4.47645499562075,0.691109287306775,2636.01699655484
0.153,0.182,4.66805937074952,0.76766342108527,2614.33076139359
0.156,0.182,4.88011712090555,0.844265210098746,2589.98257472021
0.159,0.182,5.11254376388812,0.919178066051545,2562.65328270246
0.162,0.182,5.36478757191604,0.99027352865498,2532.01278298309
0.165,0.182,5.63571471075987,1.05503769605142,2497.72701085042
0.168,0.182,5.92348795116988,1.11061868516518,2459.4676614645
0.171,0.182,6.22544996623269,1.15393073600156,2416.92518159358
0.174,0.182,6.53802987412593,1.18182886409933,2369.82544087
0.177,0.182,6.85670055736281,1.19136056217628,2317.95014030977
0.18,0.182,7.17602169341096,1.18008554008753,2261.16029998167
0.183,0.182,7.4898043450695,1.14643022293047,2199.42096198138
0.186,0.182,7.79142076252975,1.09001441281985,2132.8235558573
0.189,0.182,8.07425268565472,1.01186354338712,2061.60059614809
0.192,0.182,8.33222507473788,0.914417549724678,1986.12656833625
0.195,0.182,8.5603243210824,0.801281380568036,1906.90052054968
0.198,0.182,8.75497541214263,0.676733063682637,1824.51078838856
0.201,0.182,8.91417303314219,0.54508967202954,1739.58890383658
0.204,0.182,9.03732783945405,0.410089837935754,1652.76435984398
0.207,0.182,9.12487470950853,0.274452669559689,1564.63144095752
0.21,0.182,9.17775686431235,0.139717248880122,1475.73420604794
0.213,0.182,9.19692401203259,0.00638357859943973,1386.56930936759
0.216,0.182,9.18296506411096,-0.125700318694951,1297.60183634177
0.219,0.182,9.13595370539406,-0.256810235653029,1209.28751907612
0.222,0.182,9.05553497464723,-0.386803941841812,1122.09456611631
0.225,0.182,8.94123059588,-0.514693454437347,1036.51874707019
0.228,0.182,8.79289209986469,-0.638438771819102,953.086160507659
0.231,0.182,8.61118966493955,-0.755024920395005,872.34012768829
0.234,0.182,8.39800555774296,-0.860813796649955,794.812719880658
0.237,0.182,8.15662013068546,-0.952083187677987,720.98684286227
0.24,0.182,7.89163780317953,-1.02560890048479,651.258874872406
0.243,0.182,7.6086794827022,-1.07914037544537,585.911762170198
0.246,0.182,7.31393195191712,-1.11166833979517,525.104043584901
0.249,0.182,7.01366825189698,-1.12345853431417,468.874361927854
0.252,0.182,6.71383471974793,-1.11589188569856,417.156909037804
0.255,0.182,6.41975885502673,-1.0911856274069,369.802145939711
0.258,0.182,6.1359902797127,-1.05207020084637,326.598146546066
0.261,0.182,5.86625864414615,-1.00147552080473,287.28955430776
0.264,0.182,5.61352007511727,-0.942251668295705,251.592448372572
0.267,0.182,5.38006321243655,-0.876922683354056,219.204064532069
0.27,0.182,5.16765036608308,-0.807451263860614,189.806328558615
0.273,0.182,4.97767249880728,-0.734976335503545,163.061662910144
0.276,0.182,4.81129261059242,-0.659473345507848,138.59870039217
0.279,0.182,4.66953364636117,-0.579280354038179,115.984737350218
0.282,0.182,4.55322533613469,-0.490441890287329,94.6818077507959
0.285,0.182,4.46265441832901,-0.385875204948068,73.9858325002386
0.288,0.182,4.39669052546401,-0.254508101837879,52.957532234963
0.291,0.182,4.35120161398825,-0.0808026249763126,30.3883692384516
0.294,0.182,4.31701107103588,0.154647812064103,5.00887253372258
0.297,0.182,4.27922581673757,0.472864846322537,-22.900201191514
0.3,0.182,4.22687736966672,0.892825685983984,-40.8072217643037
0,0.184,7,2,3863.89560427396
0.003,0.184,7.19905163523393,0.0232415952436479,3902.8432677738
0.006,0.184,7.49488072045408,-1.25139204598362,3898.69660172374
0.009,0.184,7.7285190601258,-1.92103921245979,3840.81712057511
0.012,0.184,7.81623060448185,-2.16902559343448,3752.71266259543
0.015,0.184,7.75477574130493,-2.16814408300674,3654.6441816608
0.018,0.184,7.57949672898873,-2.04119347994671,3558.54817844334
0.021,0.184,7.33208273554506,-1.86228725899097,3470.13920598883
0.024,0.184,7.04672036289922,-1.67143049076915,3391.44630898215
0.027,0.184,6.7473875603374,-1.48816428056129,3322.5705123197
0.03,0.184,6.44940420297772,-1.32079266878121,3262.73360598604
0.033,0.184,6.16183882370149,-1.17183116490566,3210.84511044531
0.036,0.184,5.88959404139285,-1.04100662213191,3165.78132150196
0.039,0.184,5.6349309578373,-0.92683525562591,3126.50747879378
0.042,0.184,5.39849995944088,-0.827419790524245,3092.12021915797
0.045,0.184,5.18000902000191,-0.740832186861872,3061.85231363928
0.048,0.184,4.97864584151916,-0.665282101495344,3035.06136288437
0.051,0.184,4.79333945881865,-0.599177676622537,3011.21308370885
0.054,0.184,4.62291951019508,-0.541134403469181,2989.86409095521
0.057,0.184,4.46621120284374,-0.489960732017512,2970.6462093459
0.06,0.184,4.32209030388518,-0.444634847752749,2953.25297042205
0.063,0.184,4.18951354670721,-0.404279612909858,2937.42832415852
0.066,0.184,4.06753412373587,-0.368138849098213,2922.95734085199
0.069,0.184,3.95530831679692,-0.335556208896164,2909.65860121131
0.072,0.184,3.8520970356619,-0.305956941636601,2897.37797369026
0.075,0.184,3.7572646010058,-0.278832426500279,2885.98351038583
0.078,0.184,3.67027620581093,-0.253727173577895,2875.36123389303
0.081,0.184,3.59069492117392,-0.230227949567935,2865.41162749376
0.084,0.184,3.51817875402792,-0.207954701193328,2856.0466761717
0.087,0.184,3.45247803721592,-0.186552991562587,2847.18733523701
0.09,0.184,3.39343328729555,-0.165687715481618,2838.76132709975
0.093,0.184,3.34097357115384,-0.145037911277053,2830.70118570024
0.096,0.184,3.29511535899969,-0.12429253594133,2822.94248314874
0.099,0.184,3.25596179570965,-0.103147116708713,2815.42218506312
0.102,0.184,3.22370228639296,-0.0813012360730526,2808.07709064684
0.105,0.184,3.19861225975928,-0.0584568498644873,2800.84232134753
0.108,0.184,3.18105294049458,-0.0343174806189148,2793.64982851938
0.111,0.184,3.17147092652503,-0.00858837240587315,2786.42689636078
0.114,0.184,3.17039732658381,0.0190222603255899,2779.09462194978
0.117,0.184,3.17844616610324,0.0488007076548366,2771.56635987095
0.12,0.184,3.19631171360945,0.0810237274533022,2763.74612513409
0.123,0.184,3.22476431417761,0.115952705675095,2755.52695525316
0.126,0.184,3.26464424001139,0.153825665936588,2746.78924092931
0.129,0.184,3.3168529800572,0.19484672842581,2737.3990452358
0.132,0.184,3.38234129050859,0.239172578387245,2727.20644403006
0.135,0.184,3.46209321680013,0.286895490474148,2716.04393602811
0.138,0.184,3.55710517761771,0.338022487795275,2703.72499007971
0.141,0.184,3.66835907793744,0.392450323805204,2690.0428201677
0.144,0.184,3.79678830180248,0.449936203730011,2674.76950595441
0.147,0.184,3.94323534628861,0.510064566331441,2657.65560863609
0.15,0.184,4.10839983131029,0.572210896294941,2638.4304685522
0.153,0.184,4.29277571644845,0.635504510091186,2616.80341212057
0.156,0.184,4.49657687605063,0.698793624063378,2592.46614007231
0.159,0.184,4.71965088359162,0.760617803294096,2565.09661381117
0.162,0.184,4.96138216097755,0.819195036439033,2534.36479605555
0.165,0.184,5.22058784722005,0.872432929691142,2499.94062427474
0.168,0.184,5.49541313295425,0.917975298352544,2461.50458049474
0.171,0.184,5.78323755542973,0.953295767428385,2418.76113562965
0.174,0.184,6.08060959504371,0.975847429574859,2371.45514107404
0.177,0.184,6.38323276163077,0.983270470998258,2319.39084944016
0.18,0.184,6.6860298519971,0.973646719750966,2262.4526005683
0.183,0.184,6.9833095403505,0.945771726914635,2200.62527386636
0.186,0.184,7.26904688021564,0.899394927218226,2134.01147393509
0.189,0.184,7.53726457724242,0.835364468872419,2062.84143899158
0.192,0.184,7.78246835004864,0.755616008500979,1987.47154757803
0.195,0.184,8.00005826224666,0.662972236872842,1908.36887541069
0.198,0.184,8.18662467506532,0.560770190298194,1826.08275108313
0.201,0.184,8.34005507754838,0.452390239027019,1741.20856030922
0.204,0.184,8.45942553550826,0.340799046918598,1654.35194022881
0.207,0.184,8.54471066334265,0.228219773217424,1566.10123953747
0.21,0.184,8.5963947388583,0.116005893349487,1477.01289412532
0.213,0.184,8.61508715394543,0.00473750086882512,1387.61007789647
0.216,0.184,8.60123603568057,-0.10549702838856,1298.39157938391
0.219,0.184,8.55500381114592,-0.214711003747262,1209.84607419674
0.222,0.184,8.47632885797344,-0.322617727975714,1122.46647262498
0.225,0.184,8.36515559723889,-0.428314629212562,1036.75926275903
0.228,0.184,8.22177617460575,-0.530133129991481,953.244629206619
0.231,0.184,8.04719664444026,-0.625697665550059,872.44496488173
0.234,0.184,7.84342916646673,-0.712185140794922,794.862455080758
0.237,0.184,7.61362791934808,-0.786720963260806,720.950061153073
0.24,0.184,7.36202955105655,-0.846809776538021,651.082826941184
0.243,0.184,7.09371461537418,-0.890694989151262,585.536406556841
0.246,0.184,6.81425252136908,-0.917572469122198,524.476995368733
0.249,0.184,6.52931233502576,-0.927634223861667,467.963045696657
0.252,0.184,6.24431310533878,-0.921964635212109,415.956210562629
0.255,0.184,5.96416091632918,-0.902338869816741,368.337782055664
0.258,0.184,5.69309019775807,-0.870977215686635,324.927150935361
0.261,0.184,5.43460440194852,-0.830296585716215,285.499684038862
0.264,0.184,5.19149955342451,-0.782680254327064,249.802222464711
0.267,0.184,4.96595177460003,-0.73026574966485,217.564806696311
0.27,0.184,4.75965264173952,-0.674731488007492,188.50711140987
0.273,0.184,4.57397938072141,-0.617044732997344,162.337372721251
0.276,0.184,4.41018481221935,-0.557114861053541,138.740286795447
0.279,0.184,4.26957606565264,-0.493276202582435,117.348573088237
0.282,0.184,4.1536062479466,-0.42151100632332,97.6913963315255
0.285,0.184,4.06370577022991,-0.33434668040191,79.1138909756243
0.288,0.184,4.00052336570947,-0.219505989637616,60.6708049782806
0.291,0.184,3.96215218834706,-0.0587763822225349,41.0348009828329
0.294,0.184,3.94133568498055,0.171835407374651,18.6442469180894
0.297,0.184,3.92362354370416,0.499385517453738,-6.70294839350075
0.3,0.184,3.89601213510027,0.948686410381897,-23.3748303746599
0,0.186,7,2,4047.62466033348
0.003,0.186,7.23282759416138,-0.162582793116087,4084.7612818331
0.006,0.186,7.54340047980415,-1.43832659461038,4055.2251486543
0.009,0.186,7.73486559189788,-2.00956618957423,3960.15062909162
0.012,0.186,7.73525413582559,-2.1424148326037,3836.65160219509
0.015,0.186,7.57194162029311,-2.05123581200789,3710.5027058363
0.018,0.186,7.3031048277975,-1.86740004072842,3594.04064420552
0.021,0.186,6.98026014420182,-1.65927538567132,3491.57215589406
0.024,0.186,6.63892721246193,-1.45827044118197,3403.44959206558
0.027,0.186,6.30067072551282,-1.27670202504889,3328.36269569475
0.03,0.186,5.97735899256188,-1.11778649626702,3264.4910877533
0.033,0.186,5.6747622433161,-0.980748790419721,3210.02015124026
0.036,0.186,5.39503958218053,-0.863297169228139,3163.33752088031
0.039,0.186,5.1383147414585,-0.762761682908915,3123.08300626736
0.042,0.186,4.90363010446992,-0.676581204717402,3088.13744134053
0.045,0.186,4.68950752379829,-0.602482886977936,3057.59041980315
0.048,0.186,4.49426988712946,-0.538522375738372,3030.70428214076
0.051,0.186,4.31622024963096,-0.483065411031595,3006.88114862476
0.054,0.186,4.15373744060019,-0.434748482886575,2985.63505962818
0.057,0.186,4.0053233729197,-0.392435438566974,2966.5693128802
0.06,0.186,3.86962292387372,-0.355177043242327,2949.35836872229
0.063,0.186,3.74542867022597,-0.32217589464977,2933.73351945885
0.066,0.186,3.63167766111244,-0.292757043334959,2919.47156055808
0.069,0.186,3.52744439228881,-0.266343835788494,2906.38581451235
0.072,0.186,3.43193235942192,-0.24243822741637,2894.31898147699
0.075,0.186,3.34446551393065,-0.220604791476187,2883.13740134922
0.078,0.186,3.26448032459828,-0.200457729272091,2872.72640329451
0.081,0.186,3.1915187852387,-0.18165029683506,2862.98649118837
0.084,0.186,3.12522249811642,-0.163866173791395,2853.83016966865
0.087,0.186,3.06532784191106,-0.146812399501194,2845.17925860794
0.09,0.186,3.01166216416743,-0.130213586796847,2836.96257668419
0.093,0.186,2.96414089867257,-0.113807195495941,2829.11389974769
0.096,0.186,2.92276548422389,-0.0973397084847518,2821.57011876766
0.099,0.186,2.88762194426553,-0.0805636051461522,2814.26953679725
0.102,0.186,2.85887997148806,-0.0632350727632913,2807.15025579454
0.105,0.186,2.83679234417569,-0.045112438567676,2800.14861320937
0.108,0.186,2.82169447938102,-0.0259553453416718,2793.19763574088
0.111,0.186,2.81400390004621,-0.00552473366128102,2786.22548422144
0.114,0.186,2.8142193574343,0.0164162646277992,2779.15386974673
0.117,0.186,2.82291930533288,0.0401003733004004,2771.89642747036
0.12,0.186,2.84075936723456,0.0657529641491069,2764.35704143037
0.123,0.186,2.86846837106422,0.09358735151006,2756.42812190123
0.126,0.186,2.90684244732645,0.123798297005693,2747.98884662382
0.129,0.186,2.95673659570882,0.156553388306367,2738.90338944028
0.132,0.186,3.0190530231768,0.191981923215968,2729.01917494923
0.135,0.186,3.0947254461812,0.230160921920326,2718.16521638574
0.138,0.186,3.18469843638424,0.271097924491168,2706.15061653408
0.141,0.186,3.28990078346891,0.314710334784884,2692.76333845941
0.144,0.186,3.41121176740111,0.360801282886618,2677.76938427024
0.147,0.186,3.54941920410374,0.409032344137849,2660.91255560285
0.15,0.186,3.7051681972022,0.458894030178888,2641.9150079347
0.153,0.186,3.87889976183974,0.509675814351062,2620.47884999498
0.156,0.186,4.07077898323477,0.560438613031839,2596.28907568396
0.159,0.186,4.2806132687342,0.609994112633817,2569.0181430163
0.162,0.186,4.5077627188202,0.65689700936062,2538.33252344849
0.165,0.186,4.75104686250608,0.699457849205291,2503.9015219326
0.168,0.186,5.00865510411217,0.735785207494234,2465.40859387236
0.171,0.186,5.27807215345795,0.76386562052997,2422.56523391479
0.174,0.186,5.55603400561211,0.781686912142286,2375.12725114406
0.177,0.186,5.83853359629554,0.787404273327746,2322.91284208431
0.18,0.186,6.12089616914001,0.779538127586828,2265.82130527254
0.183,0.186,6.39794010666832,0.757179324871171,2203.85053065136
0.186,0.186,6.66422718025847,0.720163716720731,2137.11066520091
0.189,0.186,6.91438643876122,0.669170341149044,2065.83089152322
0.192,0.186,7.14347170892032,0.605702038212092,1990.35651544835
0.195,0.186,7.34729199439711,0.531928619488389,1911.13497362105
0.198,0.186,7.52264742010064,0.450408173451196,1828.6919294599
0.201,0.186,7.66741815342522,0.363740482676482,1743.60152265397
0.204,0.186,7.78048843669023,0.274231961093149,1656.45671477852
0.207,0.186,7.86153100041745,0.18365214500308,1567.84550225297
0.21,0.186,7.91071287757151,0.0931369934810105,1478.33663904028
0.213,0.186,7.92840035263078,0.00325444224381447,1388.47552257276
0.216,0.186,7.91493583282061,-0.0857929223770624,1298.7882772461
0.219,0.186,7.87053771867548,-0.173883834575481,1209.79044945539
0.222,0.186,7.79534336985253,-0.26068481146053,1121.99609415115
0.225,0.186,7.68958151904145,-0.345419816888219,1035.92315454611
0.228,0.186,7.55382935938884,-0.426761787457485,952.091839019143
0.231,0.186,7.38928696210313,-0.502876637237128,871.014290211554
0.234,0.186,7.19799450771019,-0.571612352755033,793.176195165182
0.237,0.186,6.98293085987451,-0.63078728234534,719.013563816354
0.24,0.186,6.74796353719206,-0.678505831257088,648.889671306078
0.243,0.186,6.49766003081644,-0.713426739534702,583.077208316971
0.246,0.186,6.23700416783683,-0.734929532165712,521.748981868186
0.249,0.186,5.97107764214413,-0.743158576280212,464.977991046867
0.252,0.186,5.70476361359179,-0.738956934647355,412.745556714647
0.255,0.186,5.44251249800947,-0.72372288161222,364.95507101784
0.258,0.186,5.1881891949113,-0.699227192604918,321.448793080953
0.261,0.186,4.94500372410081,-0.667422146727646,282.025506060006
0.264,0.186,4.71551719743101,-0.630259064385771,246.457313752668
0.267,0.186,4.50171225011005,-0.589514639288071,214.504080371672
0.27,0.186,4.30511943659502,-0.546609188142352,185.923797174661
0.273,0.186,4.12699559445488,-0.502381307726486,160.47627999329
0.276,0.186,3.96855254563731,-0.456760035241705,137.915795741918
0.279,0.186,3.83122646376772,-0.408243500807822,117.965139706692
0.282,0.186,3.71694239372109,-0.353051398110294,100.259427090172
0.285,0.186,3.62822368015539,-0.283785913399329,84.2448636629162
0.288,0.186,3.56774909408786,-0.18751298933931,69.0229857386539
0.291,0.186,3.53659891235065,-0.0436351096401652,53.1658175256838
0.294,0.186,3.53057231931832,0.176962347770953,34.7310382622484
0.297,0.186,3.53640257387979,0.508910706266356,12.7871759186964
0.3,0.186,3.53857074402451,0.984429227964319,-2.27789207451264
0,0.188,7,2,4291.27032943938
0.003,0.188,7.26795451290575,-0.369640116641275,4319.15911604771
0.006,0.188,7.57318179256539,-1.6061100569005,4243.95044148222
0.009,0.188,7.68135058988485,-2.03683502597644,4092.60758092378
0.012,0.188,7.55560742464972,-2.03848596669312,3921.92881806089
0.015,0.188,7.26825541461227,-1.86244023425836,3762.08603913751
0.018,0.188,6.89997835010577,-1.63634646608657,3623.30167640158
0.021,0.188,6.50627121498742,-1.41477193320339,3506.62522413901
0.024,0.188,6.11872990673396,-1.21719050875868,3409.67091049031
0.027,0.188,5.7531560034571,-1.04789482356766,3329.1923330799
