x,y,ux,uy,p
0.042,0.166,9.63196787247329,-2.31304153894112,3651.10022633511
0.045,0.166,9.52006644241774,-2.21351446305911,3624.55306192978
0.048,0.166,9.39278896700798,-2.10990172054952,3599.30689034855
0.051,0.166,9.2542167030973,-2.00565339630676,3575.4087208017
0.054,0.166,9.10771100544902,-1.90312204243384,3552.85721290866
0.057,0.166,8.95599349006213,-1.8038420062576,3531.61871371168
0.06,0.166,8.80123683835409,-1.70874367118972,3511.63898270046
0.063,0.166,8.64515471116764,-1.61831499893778,3492.85157836718
0.066,0.166,8.48908474982798,-1.53272169558519,3475.18372292833
0.069,0.166,8.33406204832259,-1.45189556657987,3458.56029745447
0.072,0.166,8.18088247003698,-1.37559877275924,3442.90647132653
0.075,0.166,8.03015626070034,-1.30347002328235,3428.14934615629
0.078,0.166,7.88235292643152,-1.23505733786002,3414.21889578507
0.081,0.166,7.73783853279049,-1.16984088846668,3401.04840796229
0.084,0.166,7.5969065838658,-1.10724856004551,3388.57457591293
0.087,0.166,7.45980354924922,-1.04666620843637,3376.73734533319
0.09,0.166,7.32674997411459,-0.987444099726712,3365.47959098813
0.093,0.166,7.1979579633187,-0.928900651485502,3354.74667422643
0.096,0.166,7.07364569021135,-0.870324332609283,3344.48591617991
0.099,0.166,6.95404945212174,-0.810974390990427,3334.64600950307
0.102,0.166,6.8394336800249,-0.750080948724502,3325.17638297432
0.105,0.166,6.73009920995865,-0.686844919494913,3316.02652719378
0.108,0.166,6.62639003748664,-0.620438152093817,3307.14528528632
0.111,0.166,6.52869870268181,-0.55000418050992,3298.48010944471
0.114,0.166,6.43747039067669,-0.474659959485101,3289.97628194141
0.117,0.166,6.3532057811828,-0.393498981342008,3281.57609759414
0.12,0.166,6.27646263956363,-0.305596202838479,3273.21800332228
0.123,0.166,6.20785611290422,-0.21001525836359,3264.83568911054
0.126,0.166,6.1480576788438,-0.105818497276655,3256.35712308828
0.129,0.166,6.09779269556612,0.00791954133697061,3247.70352112153
0.132,0.166,6.05783652226143,0.132094512846999,3238.78823770776
0.135,0.166,6.02900922575728,0.267549699166937,3229.51555918719
0.138,0.166,6.01216896717806,0.415047549349696,3219.77937103018
0.141,0.166,6.00820427966005,0.57523423289989,3209.46165625607
0.144,0.166,6.01802561189931,0.748595913549322,3198.4307589053
0.147,0.166,6.04255672940093,0.935405194435569,3186.5393104119
0.15,0.166,6.08272683928664,1.13565583497063,3173.62166084999
0.153,0.166,6.13946463101076,1.34898334074395,3159.49057089928
0.156,0.166,6.21369578232388,1.57456829371032,3143.93278798954
0.159,0.166,6.30634580768332,1.81101818518192,3126.70292696256
0.162,0.166,6.4183502856756,2.05622183412542,3107.51476455165
0.165,0.166,6.55067418367841,2.30716792532674,3086.02858288952
0.168,0.166,6.70434052897443,2.55971541369201,3061.83248274757
0.171,0.166,6.88046460059676,2.80829817392058,3034.41454037407
0.174,0.166,7.08027999447053,3.04553952136211,3003.12123652993
0.177,0.166,7.30512070325112,3.26174632341952,2967.09591071245
0.18,0.166,7.55627475151203,3.44425691262781,2925.1899146026
0.183,0.166,7.83452472862825,3.57666141450795,2875.84198689977
0.186,0.166,8.13899672670636,3.63808884906317,2816.93676135924
0.189,0.166,8.46466634556752,3.60329945465985,2745.6928177244
0.192,0.166,8.79797949579016,3.44554668047034,2658.73293405009
0.195,0.166,9.11205831769858,3.14558886008116,2552.82671010818
0.198,0.166,9.36788847696205,2.70825479474451,2427.18855759891
0.201,0.166,9.52946384433324,2.17687649844739,2286.64218019494
0.204,0.166,9.587160584146,1.62436169256678,2141.16309572568
0.207,0.166,9.56631746231952,1.11768469169731,1999.8740380867
0.21,0.166,9.51090573650676,0.688085176548743,1866.43836183821
0.213,0.166,9.46046262806609,0.329269101394728,1739.81853830124
0.216,0.166,9.43868452727122,0.012340245634913,1616.96401811683
0.219,0.166,9.45308312020881,-0.300256197807346,1494.4125329705
0.222,0.166,9.49655415341049,-0.646261658963249,1368.86238160858
0.225,0.166,9.54642045562085,-1.05544024327293,1237.71005220037
0.228,0.166,9.5649436087909,-1.53640975690117,1100.48050616136
0.231,0.166,9.51001388109931,-2.06230539174176,961.128591211018
0.234,0.166,9.35680239367725,-2.57186860296723,828.408892658938
0.237,0.166,9.11325464773351,-2.99691890389905,711.343090896865
0.24,0.166,8.81230858344199,-3.29572643728185,613.73159370039
0.243,0.166,8.4901327078429,-3.46196083449835,534.066896823259
0.246,0.166,8.17191576146549,-3.51175053166379,468.750099475188
0.249,0.166,7.87068367096717,-3.4684904065093,414.296560301687
0.252,0.166,7.59173262798802,-3.35452070111658,367.967817551857
0.255,0.166,7.3366791439794,-3.18845855470187,327.757466625939
0.258,0.166,7.10573881446742,-2.98507601018212,292.227493785813
0.261,0.166,6.89874025395266,-2.7559138141394,260.338263833925
0.264,0.166,6.71548352251024,-2.50995271702526,231.312260264491
0.267,0.166,6.55579335348675,-2.25416711398291,204.535915818249
0.27,0.166,6.41943248639176,-1.99394882017734,179.491514378439
0.273,0.166,6.30594411371789,-1.73343195902593,155.710099665029
0.276,0.166,6.21444561319158,-1.47575844419163,132.73845578213
0.279,0.166,6.14337549380436,-1.22332437980382,110.115591007847
0.282,0.166,6.090189868655,-0.978048740784389,87.356156492092
0.285,0.166,6.05100879509498,-0.741706893753752,63.9399878888217
0.288,0.166,6.02022519036915,-0.516369765117986,39.310220116378
0.291,0.166,5.9901186206659,-0.304980456992307,12.8997441336033
0.294,0.166,5.95064782057563,-0.112078421253041,-15.6727925799716
0.297,0.166,5.89046851538341,0.055375520076365,-45.2288553648413
0.3,0.166,5.80642994637582,0.187387215110534,-63.2913399904235
0,0.168,8,4,3853.00979209351
0.003,0.168,8.09455915441939,2.438516109877,3880.90463175879
0.006,0.168,8.29184990431759,1.09097168021798,3910.8899237758
0.009,0.168,8.55881726808981,-0.0189549608736477,3928.12697265999
0.012,0.168,8.85178066316238,-0.889920055864955,3931.6625092703
0.015,0.168,9.13332369327051,-1.53903040648422,3923.33764868446
0.018,0.168,9.37694429766028,-1.99511260038851,3905.67273535615
0.021,0.168,9.56735368161037,-2.29204695373184,3881.2075803122
0.024,0.168,9.69864533210673,-2.46363606159436,3852.20586165508
0.027,0.168,9.77166960916855,-2.5404134705623,3820.53277640362
0.03,0.168,9.79147502073932,-2.54814428773822,3787.6355653088
0.033,0.168,9.76524493706187,-2.50751425129213,3754.5804967443
0.036,0.168,9.7008419960973,-2.43450993841984,3722.11454774195
0.039,0.168,9.60589694278138,-2.3411134016827,3690.73222733422
0.042,0.168,9.48731243888381,-2.23607230402117,3660.73710071401
0.045,0.168,9.35104960204022,-2.1256173062737,3632.29357822971
0.048,0.168,9.20208947318041,-2.01407216960939,3605.46804789802
0.051,0.168,9.04449195476205,-1.90434454121095,3580.26021615669
0.054,0.168,8.88150133042403,-1.79830646634999,3556.62623728394
0.057,0.168,8.71566741138835,-1.69708189928587,3534.49533583748
0.06,0.168,8.54896496774821,-1.60125988451506,3513.78146713843
0.063,0.168,8.38290277411051,-1.51105033668251,3494.39129745134
0.066,0.168,8.21861879446475,-1.42639649963948,3476.22951129399
0.069,0.168,8.05696094565927,-1.34705522514601,3459.20220986895
0.072,0.168,7.89855437491578,-1.27265361241904,3443.21896543914
0.075,0.168,7.74385684274131,-1.20272842330805,3428.193941322
0.078,0.168,7.59320398665422,-1.13675302582168,3414.04637013402
0.081,0.168,7.44684617814161,-1.07415535702891,3400.70059654379
0.084,0.168,7.3049785070949,-1.01432945751386,3388.08582804314
0.087,0.168,7.16776520861672,-0.956642441125243,3376.13569218168
0.09,0.168,7.03535962565866,-0.900438264960825,3364.78766662747
0.093,0.168,6.90792059619805,-0.845039307295589,3353.98242573147
0.096,0.168,6.78562597294509,-0.789746508828233,3343.66313132617
0.099,0.168,6.66868382816871,-0.7338386578754,3333.77468433531
0.102,0.168,6.5573417644669,-0.67657128301796,3324.26294601069
0.105,0.168,6.45189464133241,-0.617175542815626,3315.07393223872
0.108,0.168,6.35269093412437,-0.554857461354351,3306.15298065683
0.111,0.168,6.26013786383583,-0.488797843475445,3297.44388776981
0.114,0.168,6.17470537074507,-0.418153209749038,3288.88801148068
0.117,0.168,6.09692895132816,-0.342058115491895,3280.42333315104
0.12,0.168,6.0274113352377,-0.259629258566361,3271.98347222786
0.123,0.168,5.96682294820758,-0.169971836505676,3263.49664535767
0.126,0.168,5.91590108892296,-0.0721886846936844,3254.88456044887
0.129,0.168,5.87544774574695,0.0346071853336934,3246.06123392946
0.132,0.168,5.84632599630922,0.151275923253285,3236.93171589483
0.135,0.168,5.82945497386599,0.278629203038063,3227.39070208838
0.138,0.168,5.8258034541951,0.417402611019353,3217.32100243195
0.141,0.168,5.83638222073206,0.568220875248867,3206.59182123246
0.144,0.168,5.86223550750062,0.731554526130986,3195.05678145102
0.147,0.168,5.90443199923274,0.907666290689859,3182.55159044118
0.15,0.168,5.96405607780931,1.09654514599729,3168.89119138935
0.153,0.168,6.042200219312,1.29782544822287,3153.86616472186
0.156,0.168,6.13995961043272,1.51068784858733,3137.23802474718
0.159,0.168,6.2584300500861,1.73373771649609,3118.73288184114
0.162,0.168,6.39870979925179,1.964855400282,3098.03268738097
0.165,0.168,6.56190478383141,2.2010107594994,3074.762921785
0.168,0.168,6.7491335570485,2.43803200023159,3048.47510610535
0.171,0.168,6.96152198426858,2.67031635478541,3018.62193154728
0.174,0.168,7.20016450634637,2.89046922535116,2984.52225164533
0.177,0.168,7.46600320695036,3.08886413492344,2945.31314093383
0.18,0.168,7.75952839919741,3.25314177013407,2899.8880074732
0.183,0.168,8.0801238836451,3.36774647983956,2846.82644797587
0.186,0.168,8.42477379485639,3.41380816632166,2784.33826894624
0.189,0.168,8.78582994071858,3.37012638647996,2710.27761960164
0.192,0.168,9.14800986776839,3.21666819797719,2622.357198678
0.195,0.168,9.48639666559388,2.94212191566179,2518.8447821314
0.198,0.168,9.7694868652577,2.55462929042339,2400.00481307665
0.201,0.168,9.97038443756416,2.08859581767325,2269.55534050747
0.204,0.168,10.0811617240436,1.59698896348927,2134.03014294761
0.207,0.168,10.1179957157658,1.12946744583174,1999.56804933288
0.21,0.168,10.1118133687172,0.712983602665167,1869.26754997041
0.213,0.168,10.0933099627911,0.347665613023822,1743.17487467074
0.216,0.168,10.0829906125515,0.0144919347779613,1619.64875931699
0.219,0.168,10.0880414178436,-0.314540257675995,1496.50021249897
0.222,0.168,10.1021714623833,-0.667793829323385,1371.65215871862
0.225,0.168,10.1060812097914,-1.06555117018043,1243.75726203827
0.228,0.168,10.07055471378,-1.51022908233024,1113.18904110233
0.231,0.168,9.96583648473437,-1.9788021448807,983.152113260934
0.234,0.168,9.77575541835835,-2.42614839527338,859.46212983983
0.237,0.168,9.5067087100625,-2.80286480794561,747.960186767356
0.24,0.168,9.18312149464794,-3.07583767835539,651.595492718781
0.243,0.168,8.83415279122812,-3.23591992191862,570.03350331465
0.246,0.168,8.48320570127347,-3.29205387912057,501.18791617857
0.249,0.168,8.14499005616513,-3.26153621785795,442.62698135172
0.252,0.168,7.82731389697334,-3.16307260295771,392.199302812869
0.255,0.168,7.53383159120421,-3.01351820110445,348.181947712469
0.258,0.168,7.26608106570557,-2.82691957310552,309.246971416268
0.261,0.168,7.02464118516113,-2.61456774674216,274.375251475768
0.264,0.168,6.80968465187697,-2.38536697823811,242.767800195926
0.267,0.168,6.62118498621135,-2.14623597503591,213.771839539465
0.27,0.168,6.45893444677747,-1.90245274483648,186.823957354559
0.273,0.168,6.32245138223054,-1.65793116544577,161.407416985146
0.276,0.168,6.21080853789153,-1.41544677867654,137.019938404012
0.279,0.168,6.12238910812168,-1.17684271491326,113.149094605605
0.282,0.168,6.05456794208227,-0.943255871807197,89.2537325362616
0.285,0.168,6.00331802156075,-0.715410818191075,64.7513518681172
0.288,0.168,5.96275681763373,-0.494031337665713,39.014767123856
0.291,0.168,5.92468283034742,-0.28041114114229,11.3997033696487
0.294,0.168,5.87829743933132,-0.0771588719832972,-18.5466567057816
0.297,0.168,5.811234838912,0.110931052257209,-49.627493116937
0.3,0.168,5.71960341465175,0.276176151842668,-68.666690836997
0,0.17,8,4,3905.2849496278
0.003,0.17,8.10619770419888,2.33831763160843,3936.16701778562
0.006,0.17,8.32417845607581,0.924472911853957,3968.1015370842
0.009,0.17,8.61278079415175,-0.216676137536326,3984.52731313273
0.012,0.17,8.92060353734328,-1.0883807438749,3984.84982292276
0.015,0.17,9.20574733032962,-1.71575057320347,3971.69883941659
0.018,0.17,9.44066817459021,-2.13637967329128,3948.37619119854
0.021,0.17,9.61155211606185,-2.39179964834731,3918.04369921993
0.024,0.17,9.71527660293657,-2.52147878237655,3883.3926350766
0.027,0.17,9.75578312827722,-2.5595512697879,3846.54211909648
0.03,0.17,9.74089305977136,-2.53367016680212,3809.060691951
0.033,0.17,9.67996332565917,-2.46518569568313,3772.04551603147
0.036,0.17,9.58238386690487,-2.36997934391173,3736.2191127845
0.039,0.17,9.45674389094511,-2.2595080497178,3702.02191459656
0.042,0.17,9.31045926355732,-2.14181229531852,3669.69099291938
0.045,0.17,9.14968409672751,-2.02237965047336,3639.32239955302
0.048,0.17,8.97937853442785,-1.90483532060037,3610.91815771204
0.051,0.17,8.80344960265038,-1.7914706586938,3584.42039714078
0.054,0.17,8.62491570794893,-1.68363581249004,3559.73541474588
0.057,0.17,8.44606801004825,-1.58202532380872,3536.75018077879
0.06,0.17,8.26861592602099,-1.48688258250009,3515.34335511563
0.063,0.17,8.09381213338007,-1.39814430804562,3495.39240736942
0.066,0.17,7.9225567824781,-1.31554146040695,3476.77802417542
0.069,0.17,7.7554827158379,-1.2386688700559,3459.38665866101
0.072,0.17,7.59302430179383,-1.16703260021099,3443.11182748679
0.075,0.17,7.43547262098534,-1.1000815582092,3427.85457722032
0.078,0.17,7.28301954671768,-1.0372280249246,3413.52340973882
0.081,0.17,7.13579292917299,-0.977860428516813,3400.03386288394
0.084,0.17,6.99388473187271,-0.921350726139167,3387.30787720909
0.087,0.17,6.85737362663154,-0.867058073930263,3375.27303434017
0.09,0.17,6.72634325121523,-0.81432998489332,3363.86172128886
0.093,0.17,6.60089707734989,-0.762501839377719,3353.01025374325
0.096,0.17,6.481170623465,-0.710895382710618,3342.65797688193
0.099,0.17,6.36734157126591,-0.658816689755895,3332.74635248757
0.102,0.17,6.25963820173791,-0.605553976137896,3323.21803459381
0.105,0.17,6.15834644857232,-0.550375576178662,3314.01593155818
0.108,0.17,6.06381577016504,-0.492528378411238,3305.08224960403
0.111,0.17,5.97646396116019,-0.431237004266884,3296.35751102175
0.114,0.17,5.89678095794491,-0.365704029975015,3287.77953901102
0.117,0.17,5.82533163754642,-0.295111583383575,3279.28240031613
0.12,0.17,5.7627575650773,-0.218624695129549,3270.7952961297
0.123,0.17,5.70977761128375,-0.135396847205991,3262.24139098927
0.126,0.17,5.66718733994994,-0.0445782421671475,3253.53656829526
0.129,0.17,5.63585705695309,0.0546725855624723,3244.58809926751
0.132,0.17,5.6167284215696,0.163173076310319,3235.29320909997
0.135,0.17,5.61080954972574,0.281695987778566,3225.5375189861
0.138,0.17,5.61916859183806,0.410942721839963,3215.19333442043
0.141,0.17,5.64292584723586,0.551509379554788,3204.11773705877
0.144,0.17,5.68324458243361,0.70384404109654,3192.15041703266
0.147,0.17,5.74132084473308,0.868193463722142,3179.11115156745
0.15,0.17,5.81837268611029,1.04453701279185,3164.79678936673
0.153,0.17,5.91562929196319,1.23250516316115,3148.97753225766
0.156,0.17,6.03432045966782,1.43127930040891,3131.39220816984
0.159,0.17,6.17566653225378,1.63946878474073,3111.74209372831
0.162,0.17,6.34086796856591,1.85496031427861,3089.68266300383
0.165,0.17,6.53109169408724,2.07473363660602,3064.81241187351
0.168,0.17,6.74744729210266,2.29463698150637,3036.65766077677
0.171,0.17,6.99093836109591,2.50911629110151,3004.65206371557
0.174,0.17,7.2623603794445,2.71089712092389,2968.10969104101
0.177,0.17,7.56209250377837,2.8906333582917,2926.19157647233
0.18,0.17,7.88969346221415,3.03657661765281,2877.8687123723
0.183,0.17,8.24316495268141,3.13441180107961,2821.89167498868
0.186,0.17,8.61772510363936,3.16758836376774,2756.79087991339
0.189,0.17,9.00405835591047,3.11876524132132,2680.95525185238
0.192,0.17,9.38651101490231,2.97322057264886,2592.87899821071
0.195,0.17,9.74272579526519,2.72468302615067,2491.71190726349
0.198,0.17,10.0470484642669,2.38209798699667,2378.12833963126
0.201,0.17,10.2786190851832,1.97260712512433,2254.98271163026
0.204,0.17,10.4304516746925,1.535445186747,2126.75849676621
0.207,0.17,10.5125979454952,1.10790064545849,1997.75622748195
0.21,0.17,10.5465224051796,0.712413352717076,1870.52683370677
0.213,0.17,10.5551868835256,0.352353994474409,1745.64832504323
0.216,0.17,10.5550771514561,0.0158989378879101,1622.41154749732
0.219,0.17,10.5523715545686,-0.31674474805606,1499.59123268368
0.222,0.17,10.5420446055022,-0.665813034134267,1376.03342116391
0.225,0.17,10.5088565897997,-1.04453882012392,1251.20560760815
0.228,0.17,10.4310498084843,-1.45204636039859,1125.85382808111
0.231,0.17,10.2878853619885,-1.8693208382433,1002.52492952717
0.234,0.17,10.0690522040236,-2.26272222310568,885.230651723312
0.237,0.17,9.78016161396562,-2.59578890028263,777.927160978727
0.24,0.17,9.4400428971723,-2.84244760848335,682.879316376965
0.243,0.17,9.07240236923629,-2.99308541830416,600.272802344959
0.246,0.17,8.69826344937723,-3.0521748456097,528.939332524963
0.249,0.17,8.33270583584433,-3.03222990729741,467.218239913601
0.252,0.17,7.98512116804168,-2.94848229819262,413.463622851263
0.255,0.17,7.66083176789512,-2.81571581564308,366.242054989644
0.258,0.17,7.36267442489962,-2.64688209482828,324.370727880247
0.261,0.17,7.0921006522413,-2.45273225813099,286.888806668962
0.264,0.17,6.84981557493554,-2.24189998021637,253.007436174751
0.267,0.17,6.63609395771693,-2.02113195186854,222.058924349895
0.27,0.17,6.45089077648854,-1.79553099953125,193.452439135006
0.273,0.17,6.29381669794527,-1.56876444038469,166.637318419671
0.276,0.17,6.16401015343958,-1.3432329844817,141.072884647361
0.279,0.17,6.05991273264149,-1.12021950828376,116.203450222903
0.282,0.17,5.97894289292422,-0.900054986248253,91.4379318910303
