x,y,ux,uy,p
0.054,0.116,7.59538551204253,-1.66578404110992,3109.48621232564
0.057,0.116,7.65602834821607,-1.79304408017895,3105.44273210851
0.06,0.116,7.70553343624545,-1.90728428042146,3101.17654937969
0.063,0.116,7.74351205011262,-2.00967256202168,3096.73564772914
0.066,0.116,7.76966232429409,-2.10129837669793,3092.16567778766
0.069,0.116,7.78374760243307,-2.18316260091087,3087.51003299112
0.072,0.116,7.78557624998114,-2.25617052200914,3082.81002456583
0.075,0.116,7.77498323874168,-2.32112741541618,3078.10513840381
0.078,0.116,7.75181369630846,-2.37873623924411,3073.43335859682
0.081,0.116,7.71590852848998,-2.42959701809038,3068.83154474113
0.084,0.116,7.66709216652085,-2.47420754269375,3064.33585249753
0.087,0.116,7.60516246090482,-2.51296507088156,3059.98218913855
0.09,0.116,7.52988273757481,-2.54616877379984,3055.806697825
0.093,0.116,7.44097604735462,-2.57402272721643,3051.84626604704
0.096,0.116,7.3381216746243,-2.59663929938563,3048.13905497666
0.099,0.116,7.22095402446603,-2.61404283422001,3044.72504734795
0.102,0.116,7.08906407900868,-2.6261735718083,3041.64661183216
0.105,0.116,6.94200370357225,-2.63289178881237,3038.94908159711
0.108,0.116,6.77929319258137,-2.63398218075456,3036.68134367008
0.111,0.116,6.60043257554217,-2.62915854905382,3034.89643361125
0.114,0.116,6.40491735611406,-2.61806890089194,3033.65212648084
0.117,0.116,6.19225953307631,-2.60030112326627,3033.01150960818
0.12,0.116,5.96201494917705,-2.57538945827101,3033.04351447733
0.123,0.116,5.71381822623511,-2.54282208970081,3033.82337306038
0.126,0.116,5.44742675770554,-2.50205025671251,3035.43294670569
0.129,0.116,5.16277541369955,-2.45249944319752,3037.96085132606
0.132,0.116,4.8600437141558,-2.39358335417289,3041.50226877424
0.135,0.116,4.53973715054059,-2.32472157998627,3046.15828824978
0.138,0.116,4.20278393301364,-2.24536205168972,3052.03456073983
0.141,0.116,3.85064747162585,-2.15500957313932,3059.23897228708
0.144,0.116,3.48545301879426,-2.05326181119431,3067.87794967496
0.147,0.116,3.11012363310866,-1.93985401973628,3078.05091265196
0.15,0.116,2.72851540453228,-1.81471328625015,3089.84229968443
0.153,0.116,2.3455341839595,-1.67802197358148,3103.31055905969
0.156,0.116,1.96720574335576,-1.53028800119239,3118.47358425285
0.159,0.116,1.60065924800726,-1.3724164551373,3135.29039420196
0.162,0.116,1.2539730734903,-1.20577279384087,3153.63957587899
0.165,0.116,0.93582838609,-1.03222325890514,3173.29630563105
0.168,0.116,0.654928961327529,-0.854134479618188,3193.911730952
0.171,0.116,0.419185822057625,-0.674313959710173,3215.00047880107
0.174,0.116,0.234734543389083,-0.495878535426977,3235.93931811718
0.177,0.116,0.10491427242481,-0.322049818395774,3255.94282341238
0.18,0.116,0.029163732352496,-0.155890640461883,3273.71529073508
0.183,0.116,0,0,3284.65563213178
0.246,0.116,0,0,-114.472940323833
0.249,0.116,-0.0054303834069494,-0.0637825551373184,-114.456805535165
0.252,0.116,-0.00761471457937295,-0.0996155722463657,-110.455184629936
0.255,0.116,0.00440255477939484,-0.107350966490573,-102.087393015257
0.258,0.116,0.0383583892718268,-0.0880362262269061,-90.0428376179732
0.261,0.116,0.0980473137807691,-0.0436569477479855,-75.1270367721669
0.264,0.116,0.183896184571442,0.0231565639416085,-58.0719324018966
0.267,0.116,0.293944613970853,0.109398422817233,-39.4742268521088
0.27,0.116,0.424902723883864,0.211898279614548,-19.7741818140845
0.273,0.116,0.573103640524619,0.327457331758367,0.74344934799438
0.276,0.116,0.735265604872715,0.452907074168145,21.9355764688668
0.279,0.116,0.909049598643582,0.585099042460766,43.7805011125226
0.282,0.116,1.09343890613675,0.7208385879216,66.3554462821689
0.285,0.116,1.28898114421876,0.856776109656471,89.813870693534
0.288,0.116,1.4979281722839,0.98926725750858,114.360859758277
0.291,0.116,1.72428174919885,1.1142115110362,140.208603106108
0.294,0.116,1.9736293144647,1.22687918161733,167.386658940749
0.297,0.116,2.25188456295099,1.32175279642642,194.532635756335
0.3,0.116,2.55675151409063,1.39252334141912,210.531776627312
0,0.118,6,4,3096.99693005098
0.003,0.118,6.01467957144601,3.49045045560294,3101.8016192223
0.006,0.118,6.04913625301886,2.9984884643633,3108.33334381491
0.009,0.118,6.1032945111878,2.52634665896921,3114.41178385733
0.012,0.118,6.17500001526216,2.07598031339906,3119.6969755453
0.015,0.118,6.26164996688002,1.64898371670573,3124.12526615703
0.018,0.118,6.36049495436627,1.24655626537047,3127.68436417275
0.021,0.118,6.46874771280845,0.869491241114476,3130.38045492636
0.024,0.118,6.58365885351379,0.518182263861822,3132.23256501859
0.027,0.118,6.70258007114206,0.19264474741379,3133.27056367641
0.03,0.118,6.8230160536745,-0.107450550825671,3133.53349831672
0.033,0.118,6.94266436567799,-0.382735108885098,3133.06788193392
0.036,0.118,7.05944306177965,-0.634094623821633,3131.92596245576
0.039,0.118,7.17150650813123,-0.862618468974463,3130.16405058763
0.042,0.118,7.27725048829522,-1.06954929323403,3127.84097330293
0.045,0.118,7.37530808202366,-1.2562349134794,3125.01670189902
0.048,0.118,7.46453802991484,-1.42408409012994,3121.75118491018
0.051,0.118,7.54400735698832,-1.5745272296325,3118.10339955353
0.054,0.118,7.61296995832583,-1.70898256880529,3114.13062176596
0.057,0.118,7.67084268834223,-1.82882798939281,3109.88790460491
0.06,0.118,7.7171802785152,-1.93537829721741,3105.42774774265
0.063,0.118,7.75165016788271,-2.02986757776952,3100.7999366264
0.066,0.118,7.77400809082763,-2.11343610004354,3096.05152810175
0.069,0.118,7.78407504498047,-2.18712116963624,3091.22695935838
0.072,0.118,7.7817160693513,-2.25185131569202,3086.36825842606
0.075,0.118,7.76682110457169,-2.30844321966961,3081.51533666195
0.078,0.118,7.73928808489971,-2.35760084416297,3076.70634634174
0.081,0.118,7.69900832421611,-2.39991628640647,3071.97808929905
0.084,0.118,7.64585420282585,-2.43587195531107,3067.36646532774
0.087,0.118,7.57966913498532,-2.46584374690662,3062.9069516167
0.09,0.118,7.50025979516499,-2.49010496694082,3058.63510672113
0.093,0.118,7.40739060099887,-2.50883081885295,3054.58709442067
0.096,0.118,7.30078049021431,-2.5221033395183,3050.80022422082
0.099,0.118,7.18010208595165,-2.52991672423908,3047.31350617496
0.102,0.118,7.044983419012,-2.53218303746197,3044.16821807711
0.105,0.118,6.89501246676805,-2.52873835829512,3041.40848281007
0.108,0.118,6.7297448774711,-2.51934946224251,3039.0818525843
0.111,0.118,6.54871537662854,-2.50372119520673,3037.23989474824
0.114,0.118,6.35145350009584,-2.4815047554895,3035.93877045454
0.117,0.118,6.13750446675652,-2.45230716696444,3035.23979223967
0.12,0.118,5.9064561901949,-2.41570230403528,3035.20993881252
0.123,0.118,5.65797362723712,-2.37124391728544,3035.9222940711
0.126,0.118,5.39184185728801,-2.31848120584208,3037.45636123817
0.129,0.118,5.10801945198375,-2.25697758087171,3039.89818026712
0.132,0.118,4.80670377933844,-2.18633334699094,3043.3401451055
0.135,0.118,4.48840980445232,-2.10621306113306,3047.88037442725
0.138,0.118,4.15406356071285,-2.01637825248533,3053.62143241092
0.141,0.118,3.80511055552624,-1.91672590646128,3060.66812312673
0.144,0.118,3.4436376260905,-1.80733248653979,3069.12399352607
0.147,0.118,3.07250374006763,-1.68850209724772,3079.08608168303
0.15,0.118,2.6954704126761,-1.56081546413624,3090.63735508831
0.153,0.118,2.31731526439421,-1.42517357296844,3103.83623315676
0.156,0.118,1.94390254095254,-1.28282618383174,3118.70264292566
0.159,0.118,1.58217279049488,-1.13537172806812,3135.20032394208
0.162,0.118,1.24000277801802,-0.984713031887692,3153.21573636515
0.165,0.118,0.925881527917992,-0.832955846595528,3172.53513323238
0.168,0.118,0.648358182949019,-0.682247907555714,3192.82325768369
0.171,0.118,0.415253154410315,-0.534577279891835,3213.60917197464
0.174,0.118,0.232690274920979,-0.391576639288433,3234.28236208656
0.177,0.118,0.104071009110754,-0.254401807158921,3254.06607284015
0.18,0.118,0.0289490575914238,-0.123746380332757,3271.6709117381
0.183,0.118,0,0,3282.52181723055
0.246,0.118,0,0,-109.715133990176
0.249,0.118,-0.00480884786886483,-0.0604848943520557,-109.528079712753
0.252,0.118,-0.00577081398771367,-0.102233131080893,-105.377172599099
0.255,0.118,0.00777664098477892,-0.122436180916744,-96.9806191389347
0.258,0.118,0.0432210028894866,-0.119333751017745,-85.0401251868869
0.261,0.118,0.104059198780011,-0.0924096454003358,-70.3551834099676
0.264,0.118,0.190516816218973,-0.0423872019149615,-53.6443255688248
0.267,0.118,0.300542321464543,0.0289291148996813,-35.4878207415769
0.27,0.118,0.430851431109235,0.118895218829104,-16.309837551651
0.273,0.118,0.577847912704168,0.224274636795555,3.61824222437118
0.276,0.118,0.738347376961858,0.341434736291168,24.1626937750487
0.279,0.118,0.910099229973223,0.466464608772383,45.3068161760368
0.282,0.118,1.09213805693301,0.595211533236103,67.1287457914009
0.285,0.118,1.28500610367834,0.723247445020247,89.7794620135861
0.288,0.118,1.49088144897117,0.84578305488571,113.459198778541
0.291,0.118,1.71361899185771,0.957549040478427,138.374823970852
0.294,0.118,1.95859227880772,1.05266625336327,164.55732285588
0.297,0.118,2.23148240182505,1.12454522289417,190.696177360759
0.3,0.118,2.53005296616417,1.16597928413003,206.076833731554
0,0.12,6,4,3102.69824892668
0.003,0.12,6.01524245120562,3.47465807726712,3107.68346610581
0.006,0.12,6.05098355446581,2.96831125348032,3114.44952380838
0.009,0.12,6.10708799506096,2.48339551433866,3120.72901399936
0.012,0.12,6.18124987133352,2.02202186952627,3126.16739172707
0.015,0.12,6.27069248394138,1.58588589495061,3130.69832193204
0.018,0.12,6.3724883567971,1.17623320851629,3134.30986669164
0.021,0.12,6.4836781060743,0.793850973881597,3137.01017807537
0.024,0.12,6.6013539840988,0.439079602040664,3138.82146908155
0.027,0.12,6.72272910162044,0.111841318940805,3139.77774003753
0.03,0.12,6.84519346670151,-0.188318005298834,3139.92284491091
0.033,0.12,6.96635610942008,-0.462177676450085,3139.30851591883
0.036,0.12,7.08407319895812,-0.710785537584156,3137.99239019699
0.039,0.12,7.1964628984409,-0.935399438576398,3136.03612628274
0.042,0.12,7.30190836996679,-1.13742983764333,3133.50368426495
0.045,0.12,7.39905077528416,-1.3183858974603,3130.45982089296
0.048,0.12,7.48677432461863,-1.47982674716632,3126.96882881234
0.051,0.12,7.56418544200629,-1.6233189296651,3123.09352997938
0.054,0.12,7.63058798645055,-1.75040048756378,3118.89451815956
0.057,0.12,7.68545624271239,-1.86255168569989,3114.42963443462
0.06,0.12,7.72840711776787,-1.96117203038942,3109.75365255335
0.063,0.12,7.75917268525152,-2.04756301908459,3104.9181472085
0.066,0.12,7.77757393759682,-2.12291592463947,3099.971517228
0.069,0.12,7.78349635206977,-2.18830386742323,3094.95913653956
0.072,0.12,7.77686766262513,-2.24467743688002,3089.92360796967
0.075,0.12,7.75763805852551,-2.29286317396832,3084.90509793277
0.078,0.12,7.72576290262929,-2.33356430198134,3079.94173342686
0.081,0.12,7.68118797411186,-2.3673631834349,3075.07004615945
0.084,0.12,7.62383718764612,-2.39472507602407,3070.32545185825
0.087,0.12,7.55360271880457,-2.41600285495111,3065.7427557274
0.09,0.12,7.47033746897057,-2.43144245848394,3061.35667750355
0.093,0.12,7.37384982834781,-2.441188896618,3057.2023915957
0.096,0.12,7.26390073962128,-2.44529273888075,3053.31607932959
0.099,0.12,7.14020312532755,-2.44371706744703,3049.73549133543
0.102,0.12,7.00242381788519,-2.43634494744332,3046.5005185818
0.105,0.12,6.85018822224331,-2.42298752979651,3043.65377040292
0.108,0.12,6.68308804765065,-2.40339296577226,3041.2411569818
0.111,0.12,6.50069256797786,-2.37725637913565,3039.31247195488
0.114,0.12,6.30256401016931,-2.34423121416856,3037.92196781671
0.117,0.12,6.08827782786563,-2.30394235743666,3037.12891220305
0.12,0.12,5.85744879026668,-2.25600151850186,3036.99810630772
0.123,0.12,5.60976399943257,-2.20002544692965,3037.60033676922
0.126,0.12,5.34502413032957,-2.13565765151687,3039.01271813388
0.129,0.12,5.0631943436246,-2.06259435444414,3041.31886281098
0.132,0.12,4.76446640975089,-1.98061542359508,3044.60878710519
0.135,0.12,4.44933353340007,-1.88962092047111,3048.97842270174
0.138,0.12,4.11867906554966,-1.78967358051699,3054.52854968911
0.141,0.12,3.77387955609165,-1.68104685590896,3061.36289660097
0.144,0.12,3.41692116524892,-1.56427688274728,3069.5850628924
0.147,0.12,3.05052593321968,-1.44021461299281,3079.29381107201
0.15,0.12,2.67828029783702,-1.31007110238779,3090.57615889303
0.153,0.12,2.3047519587013,-1.17544445050137,3103.49760251507
0.156,0.12,1.93557220392097,-1.0383115200442,3118.08877486928
0.159,0.12,1.57744914165465,-0.900962751645956,3134.32799247787
0.162,0.12,1.23806430444945,-0.765857344262188,3152.1196377169
0.165,0.12,0.92579506463786,-0.635384160347719,3171.26940145475
0.168,0.12,0.649206976985988,-0.511537428216487,3191.45930408827
0.171,0.12,0.416286894750655,-0.395559193966958,3212.22779903089
0.174,0.12,0.233450489441521,-0.287655239539838,3232.95892591213
0.177,0.12,0.104432673317807,-0.186931089919608,3252.8501289102
0.18,0.12,0.029037764387341,-0.091674870821872,3270.56595379252
0.183,0.12,0,0,3281.47214694476
0.246,0.12,0,0,-107.411124046458
0.249,0.12,-0.00377420239625851,-0.0580326094677989,-106.874806665242
0.252,0.12,-0.00235742513651609,-0.106330580572818,-102.253162322233
0.255,0.12,0.0147292491317022,-0.139366735226794,-93.4608520608194
0.258,0.12,0.0543948161938174,-0.152544658548134,-81.264850942664
0.261,0.12,0.119570620934162,-0.142872511858795,-66.4938030453322
0.264,0.12,0.209969552600786,-0.109238607479565,-49.8726877626133
0.267,0.12,0.323169639901172,-0.0523367004024686,-31.9724782943442
0.27,0.12,0.455685603059166,0.0256332210982823,-13.1995006877618
0.273,0.12,0.603866071010276,0.121340634568308,6.19514649978821
0.276,0.12,0.764566686460111,0.230663755804062,26.0963262617398
0.279,0.12,0.935615924823268,0.348932826884167,46.5020471746688
0.282,0.12,1.11611829540566,0.471062575999049,67.5006277297707
0.285,0.12,1.30664204774399,0.591586438992427,89.2491223086772
0.288,0.12,1.50932659008832,0.704617813553517,111.95094210785
0.291,0.12,1.72791609992175,0.803767958871734,135.815691229974
0.294,0.12,1.96761110969194,0.882053753301928,160.885071311591
0.297,0.12,2.23391814089264,0.931848895276021,185.915039389096
0.3,0.12,2.52477024761238,0.945065816562957,200.631420677088
0,0.122,6,4,3108.74370091837
0.003,0.122,6.01586023631057,3.4582509029723,3113.92637148967
0.006,0.122,6.05300602784537,2.93699699082965,3120.9469852499
0.009,0.122,6.1112299927316,2.43889508099817,3127.44241487354
0.012,0.122,6.18805372637372,1.96622335977845,3133.04222315768
0.015,0.122,6.28050461445682,1.52078335515332,3137.6773706506
0.018,0.122,6.38545640234281,1.10386494857908,3141.33663838648
0.021,0.122,6.49975958544024,0.716241309830892,3144.03072956008
0.024,0.122,6.62033373650322,0.358186939901765,3145.78577741816
0.027,0.122,6.74424330612931,0.0295146713428183,3146.6407388747
0.03,0.122,6.86875796019131,-0.270372831093692,3146.64513747689
0.033,0.122,6.99139676785879,-0.542421805857957,3145.85677726529
0.036,0.122,7.10995637101406,-0.78786097880994,3144.33948748306
0.039,0.122,7.2225242370831,-1.00813412610604,3142.16099844061
0.042,0.122,7.32747883321365,-1.20483502275193,3139.39102914915
0.045,0.122,7.42347900338747,-1.37964734622298,3136.09963950262
0.048,0.122,7.50944500274629,-1.53429125992996,3132.35587357153
0.051,0.122,7.58453359564639,-1.67047762955357,3128.22669868538
0.054,0.122,7.64810941700984,-1.78987017627431,3123.77622828722
0.057,0.122,7.69971449108712,-1.89405536745252,3119.06520502656
0.06,0.122,7.73903745068549,-1.98451948878715,3114.15071367643
0.063,0.122,7.76588364473245,-2.06263211919302,3109.08609040961
0.066,0.122,7.78014699192511,-2.12963511905109,3103.92099484602
0.069,0.122,7.78178415106621,-2.18663621937916,3098.70161322622
0.072,0.122,7.77079134315065,-2.23460633959439,3093.47096431774
0.075,0.122,7.74718397811794,-2.27437984341021,3088.26928360768
0.078,0.122,7.71097910762945,-2.30665704843842,3083.1344655107
0.081,0.122,7.66218063884934,-2.33200842184983,3078.10254739266
0.084,0.122,7.6007671964724,-2.35088001252513,3073.20822295951
0.087,0.122,7.52668250456683,-2.36359978345064,3068.48537585735
0.09,0.122,7.439828170227,-2.37038461339531,3063.96762710721
0.093,0.122,7.34005878260569,-2.37134783298719,3059.68889223416
0.096,0.122,7.2271792898256,-2.36650724760201,3055.68394564135
0.099,0.122,7.10094467993589,-2.35579367950417,3051.98899093297
0.102,0.122,6.96106206895166,-2.33906013671328,3048.64223649953
0.105,0.122,6.80719538849391,-2.31609178884038,3045.68447571834
0.108,0.122,6.63897296777342,-2.28661700358956,3043.15967052422
0.111,0.122,6.4559984202229,-2.25031977460996,3041.11553574537
0.114,0.122,6.25786537465105,-2.20685395426515,3039.60411926792
0.117,0.122,6.04417673456081,-2.15585979481583,3038.68236946091
0.12,0.122,5.81456930611255,-2.09698339725301,3038.41267586413
0.123,0.122,5.56874480134927,-2.02989976293603,3038.86336117649
0.126,0.122,5.30650839027773,-1.9543402259254,3040.10909100841
0.129,0.122,5.02781612688911,-1.87012508708329,3042.23115113151
0.132,0.122,4.73283268111724,-1.7772022271271,3045.31751788342
0.135,0.122,4.42200082174295,-1.67569226437367,3049.46261291862
0.138,0.122,4.09612393345867,-1.56594031450008,3054.76658453624
0.141,0.122,3.75646238517055,-1.44857340734095,3061.33388911989
0.144,0.122,3.40484359260703,-1.32456083985659,3069.27085175699
0.147,0.122,3.04378382231873,-1.19527183720008,3078.68175946254
0.15,0.122,2.67661669289271,-1.06252048088384,3089.66288266927
0.153,0.122,2.30761825976782,-0.928581742196991,3102.29364268463
0.156,0.122,1.94211062530791,-0.796155029875798,3116.62398538172
0.159,0.122,1.58651427013172,-0.668244721860546,3132.65697964983
0.162,0.122,1.24830350862264,-0.547925054838705,3150.32591649489
0.165,0.122,0.935801823683394,-0.43796740103165,3169.46604368947
0.168,0.122,0.657742096213766,-0.340342094926241,3189.78292603041
0.171,0.122,0.42252740494405,-0.255672774451868,3210.8223089288
0.174,0.122,0.237182932984598,-0.182811711808267,3231.94666303151
0.177,0.122,0.106082119885217,-0.118780510041415,3252.29223476874
