x,y,ux,uy,p
0.006,0.19,7.34170959839907,-1.89430496583032,3715.30632964056
0.009,0.19,7.20562059757811,-1.98518434462598,3494.94249411852
0.012,0.19,6.8571217121204,-1.79040756096555,3284.15314902569
0.015,0.19,6.41351820233744,-1.52838452869239,3106.30949879617
0.018,0.19,5.95394399428237,-1.27978315695961,2962.70772708812
0.021,0.19,5.51755512520015,-1.06729618491122,2848.17188724965
0.024,0.19,5.12021214986915,-0.892581671807303,2756.6503963631
0.027,0.19,4.76586170792834,-0.75070850670735,2682.91287246484
0.03,0.19,4.45300503158281,-0.635578859662016,2622.84191490437
0.033,0.19,4.17797392744404,-0.541682716198713,2573.3116900665
0.036,0.19,3.9365030986703,-0.464516207183817,2531.97514514577
0.039,0.19,3.72443435359678,-0.400540014543367,2497.0691844214
0.042,0.19,3.53799798074627,-0.347013512400614,2467.26088776892
0.045,0.19,3.37389495106036,-0.301820467367047,2441.53316860515
0.048,0.19,3.22929037532035,-0.263321123255683,2419.10166969068
0.051,0.19,3.1017714791022,-0.230236075302738,2399.35477837449
0.054,0.19,2.98929510873059,-0.201558105143089,2381.81025342255
0.057,0.19,2.89013593467081,-0.176486165156497,2366.0836625239
0.06,0.19,2.8028398347161,-0.154376145700581,2351.86520546207
0.063,0.19,2.72618379076995,-0.13470411148549,2338.90251314024
0.066,0.19,2.65914222058796,-0.117038735077995,2326.98773213924
0.069,0.19,2.60085909490246,-0.101020511393487,2315.94770604771
0.072,0.19,2.55062501709126,-0.0863459907561594,2305.63641256325
0.075,0.19,2.50785844770898,-0.0727557510582194,2295.92905674359
0.078,0.19,2.47209033274311,-0.0600251810600671,2286.717389138
0.081,0.19,2.44295149142051,-0.0479574014337628,2277.90593579492
0.084,0.19,2.42016221368569,-0.0363778346606285,2269.40891096974
0.087,0.19,2.40352359971107,-0.0251300692487608,2261.14764340335
0.09,0.19,2.39291024115297,-0.0140727622657544,2253.04839059241
0.093,0.19,2.38826389651046,-0.00307739704723425,2245.04044753696
0.096,0.19,2.38958785230951,0.00797323273054137,2237.05448050871
0.099,0.19,2.39694168979808,0.0191859007013616,2229.02103487578
0.102,0.19,2.41043619537067,0.0306572448090039,2220.86918068001
0.105,0.19,2.43022816401276,0.0424735189244965,2212.52527173634
0.108,0.19,2.45651485065305,0.0547098188372887,2203.9118044148
0.111,0.19,2.48952782652502,0.0674287931721953,2194.94637162753
0.114,0.19,2.52952599878381,0.080678846938063,2185.54071634416
0.117,0.19,2.57678755437478,0.0944918494770408,2175.59989750581
0.12,0.19,2.63160059667614,0.108880370511543,2165.02158966917
0.123,0.19,2.69425225952619,0.123834489025363,2153.69554610644
0.126,0.19,2.76501611237116,0.13931825122301,2141.50326328021
0.129,0.19,2.84413771759706,0.155265896980212,2128.317892288
0.132,0.19,2.93181827234551,0.171578029644728,2114.00444951462
0.135,0.19,3.02819636816302,0.188117971227964,2098.42038360589
0.138,0.19,3.13332803814642,0.204708621481382,2081.41655802212
0.141,0.19,3.24716543677395,0.221130219785544,2062.83870667472
0.144,0.19,3.36953471328218,0.237119484128926,2042.52941317545
0.147,0.19,3.50011389114391,0.252370658125237,2020.33065067638
0.15,0.19,3.63841184231279,0.266539016693233,1996.08689793453
0.153,0.19,3.78374972378395,0.279247341529319,1969.64881727779
0.156,0.19,3.93524649192955,0.290095755350645,1940.87744148177
0.159,0.19,4.09181028055544,0.298675078981617,1909.64877019117
0.162,0.19,4.25213746468395,0.304583538037698,1875.85862490488
0.165,0.19,4.41472107248378,0.30744620572289,1839.42755892376
0.168,0.19,4.57786979871406,0.306936062360889,1800.30557112077
0.171,0.19,4.7397381848555,0.302795051053152,1758.47633762372
0.174,0.19,4.89836757800026,0.294853113499429,1713.96066205342
0.177,0.19,5.05173633840029,0.283043018906433,1666.81886087828
0.18,0.19,5.19781657977047,0.267408960789693,1617.15185130731
0.183,0.19,5.3346337018616,0.248107453782406,1565.10079569866
0.186,0.19,5.46032434171231,0.225399994679197,1510.84527253433
0.189,0.19,5.57318832808082,0.199638133316211,1454.60007555905
0.192,0.19,5.6717308767763,0.171242807126026,1396.61086903406
0.195,0.19,5.75469256843468,0.140680754024171,1337.14902487231
0.198,0.19,5.82106639540802,0.10844127938248,1276.50601665765
0.201,0.19,5.87010301083931,0.0750164634306874,1214.98773564396
0.204,0.19,5.90130686984658,0.040887061565526,1152.9090275623
0.207,0.19,5.91442688044416,0.00651504339535591,1090.58864247076
0.21,0.19,5.90944528309134,-0.027657767854944,1028.3446680801
0.213,0.19,5.88656774933789,-0.0612068144760259,966.490407628828
0.216,0.19,5.8462163221436,-0.0937203978445604,905.330589914668
0.219,0.19,5.78902514771439,-0.124796669908284,845.157775702668
0.222,0.19,5.71583736842314,-0.154044473704494,786.248853785595
0.225,0.19,5.62770042464746,-0.181089460314128,728.861592047258
0.228,0.19,5.52585660012121,-0.205585588549799,673.231305247729
0.231,0.19,5.41172601814344,-0.227230810259641,619.567798437372
0.234,0.19,5.28688034693088,-0.245784753727238,568.052820542336
0.237,0.19,5.15300694465996,-0.261085739592707,518.838301178222
0.24,0.19,5.01186473851227,-0.27306455283568,472.045640118922
0.243,0.19,4.86523447769551,-0.281752955659904,427.766279016879
0.246,0.19,4.71486691952997,-0.287285752113146,386.06372289993
0.249,0.19,4.56243293906437,-0.289896048249006,346.977111551244
0.252,0.19,4.40947958642865,-0.289903943982009,310.526382555754
0.255,0.19,4.25739596635694,-0.287699040747956,276.719026100542
0.258,0.19,4.10739278202987,-0.283716684768379,245.558403485192
0.261,0.19,3.96049983484701,-0.278406601010761,217.053568261937
0.264,0.19,3.81758713894691,-0.272190184739692,191.230447987809
0.267,0.19,3.67941814710939,-0.26539855340892,168.144024573943
0.27,0.19,3.54674865503996,-0.258176151544637,147.8906150459
0.273,0.19,3.42049321464016,-0.25032156373629,130.618094728876
0.276,0.19,3.30199359722713,-0.241012329891526,116.529253074785
0.279,0.19,3.19343980341088,-0.228314178899752,105.867318007062
0.282,0.19,3.09851078962544,-0.208279575638331,98.8616636771484
0.285,0.19,3.02326554944305,-0.17327824616825,95.5843751343952
0.288,0.19,2.97717437622952,-0.108861996767453,95.635132620225
0.291,0.19,2.97316237592491,0.0118246883435825,97.5655788688652
0.294,0.19,3.02269037525468,0.235078097005529,98.0620949941642
0.297,0.19,3.1223100112366,0.626272778048004,92.4622357753974
0.3,0.19,3.24693124296439,1.24780680653849,84.8759687373248
0,0.192,7,1,4303.519101578
0.003,0.192,7.16622338149902,-1.20766490929964,4226.09527998981
0.006,0.192,7.14299645041543,-1.82826788547106,3935.92415861215
0.009,0.192,6.78709289523025,-1.73715124851992,3609.20002285107
0.012,0.192,6.26321961679926,-1.46491524430164,3335.64755087194
0.015,0.192,5.71515145390104,-1.19318520143412,3124.44337487172
0.018,0.192,5.20484396323201,-0.965500291295498,2963.9253749635
0.021,0.192,4.75259040115436,-0.785065400450055,2841.18421489812
0.024,0.192,4.36005038076181,-0.644127716387109,2746.01929831715
0.027,0.192,4.02195764768428,-0.53386592481141,2670.99393598086
0.03,0.192,3.73114835574231,-0.44685723951465,2610.83555330919
0.033,0.192,3.48058185486167,-0.377411639844627,2561.80935115599
0.036,0.192,3.26403070022647,-0.321302456019891,2521.24714081888
0.039,0.192,3.07622617420456,-0.275415385975536,2487.21674590212
0.042,0.192,2.91279708348248,-0.237448842770722,2458.29748862551
0.045,0.192,2.77014508926189,-0.205687613392878,2433.42834951219
0.048,0.192,2.64531361502344,-0.178839302293674,2411.80477572811
0.051,0.192,2.5358707641851,-0.155918041055873,2392.80778728367
0.054,0.192,2.43981148109614,-0.136162019810165,2375.95461899244
0.057,0.192,2.35547831529,-0.118974765618132,2360.8638508392
0.06,0.192,2.28149821532144,-0.103883013071657,2347.23040040329
0.063,0.192,2.21673244830474,-0.0905061980689007,2334.80731409439
0.066,0.192,2.16023700336091,-0.0785341476782377,2323.39230625451
0.069,0.192,2.1112312674581,-0.0677106010933765,2312.81765555542
0.072,0.192,2.06907319245031,-0.0578209221226342,2302.94250340279
0.075,0.192,2.03323954455481,-0.0486828591810044,2293.64688935483
0.078,0.192,2.00331012972015,-0.0401395488574011,2284.8270546023
0.081,0.192,1.97895512532967,-0.0320541943636704,2276.3916786623
0.084,0.192,1.95992483074952,-0.0243060144403758,2268.25880740187
0.087,0.192,1.94604128706744,-0.0167871742640449,2260.35329585285
0.09,0.192,1.93719131936668,-0.0094004927446129,2252.60463591176
0.093,0.192,1.93332063070759,-0.00205778050606772,2244.94507287823
0.096,0.192,1.93442863171764,0.00532129334044175,2237.30793989416
0.099,0.192,1.94056372807745,0.0128098751939412,2229.62615846554
0.102,0.192,1.95181881400689,0.0204741874030052,2221.83086830895
0.105,0.192,1.96832673617794,0.0283734034022335,2213.85016213182
0.108,0.192,1.99025550196461,0.036559153692931,2205.60791161454
0.111,0.192,2.01780301104449,0.0450746714548818,2197.02268052167
0.114,0.192,2.05119109257073,0.0539535838836531,2188.00673003549
0.117,0.192,2.09065863411712,0.0632183576351224,2178.46513041433
0.12,0.192,2.13645359640926,0.0728784146507223,2168.29500211448
0.123,0.192,2.18882372302928,0.0829279489774686,2157.3849186047
0.126,0.192,2.2480057809264,0.0933434969159596,2145.61451209857
0.129,0.192,2.31421321033671,0.104081342739558,2132.85433198565
0.132,0.192,2.38762212666694,0.115074880725057,2118.96601328005
0.135,0.192,2.46835570712471,0.1262321008824,2103.80281809564
0.138,0.192,2.55646711588365,0.137433418758454,2087.21061590464
0.141,0.192,2.65192127628222,0.148530125201686,2069.02936680576
0.144,0.192,2.75457598693267,0.159343783547609,2049.09516470654
0.147,0.192,2.86416309589767,0.169666939726505,2027.24288266223
0.15,0.192,2.98027068176992,0.179265522521753,2003.30943923823
0.153,0.192,3.10232742237817,0.187883281362202,1977.137671788
0.156,0.192,3.22959053077185,0.195248521770364,1948.58075995297
0.159,0.192,3.36113876411977,0.201083240842878,1917.50709178632
0.162,0.192,3.49587201703522,0.205114531488841,1883.80540868377
0.165,0.192,3.63251884837893,0.207087822657901,1847.39000874896
0.168,0.192,3.76965292056151,0.206781180492293,1808.20573827253
0.171,0.192,3.90571873605471,0.204019561208677,1766.23246612164
0.174,0.192,4.03906625778232,0.198687649171133,1721.4887249879
0.177,0.192,4.16799306794791,0.190739811368599,1674.03422448459
0.18,0.192,4.29079177560672,0.180205822126957,1623.97099868282
0.183,0.192,4.40579959000463,0.16719139664865,1571.44304409841
0.186,0.192,4.51144651029294,0.151873200635129,1516.63442560103
0.189,0.192,4.60629858850921,0.13448878945066,1459.76596207206
0.192,0.192,4.6890932701255,0.115322726452297,1401.09073012977
0.195,0.192,4.75876486002786,0.0946907574730777,1340.88872048011
0.198,0.192,4.81445953443426,0.0729242145690143,1279.46102886681
0.201,0.192,4.85554075928149,0.0503566912544417,1217.12395277389
0.204,0.192,4.88158718630834,0.027314479196778,1154.20329900991
0.207,0.192,4.8923858227395,0.004111395175907,1091.0291014481
0.21,0.192,4.8879233596852,-0.0189523503725962,1027.93082663949
0.213,0.192,4.86837799499404,-0.041588462672429,965.233034739668
0.216,0.192,4.83411304219819,-0.063517836492736,903.251387662731
0.219,0.192,4.78567233315573,-0.0844687224617482,842.288870353839
0.222,0.192,4.72377620187563,-0.104177407975281,782.632117711533
0.225,0.192,4.64931596184701,-0.122392366237199,724.547810323203
0.228,0.192,4.56334445219988,-0.138881961559299,668.279198745905
0.231,0.192,4.46706049181275,-0.153444942879538,614.042915663366
0.234,0.192,4.36178586754,-0.165922303697941,562.026315849285
0.237,0.192,4.24893460231624,-0.176208766456661,512.38562975599
0.24,0.192,4.12997545311513,-0.184262200909188,465.245221962981
0.243,0.192,4.00638964119053,-0.19010965057716,420.698215604947
0.246,0.192,3.87962655357572,-0.193849186713502,378.808691705089
0.249,0.192,3.75106052049736,-0.195647368462398,339.61561590095
0.252,0.192,3.62195183017891,-0.195732498044461,303.138601937513
0.255,0.192,3.49341505525498,-0.194383983046901,269.385604864671
0.258,0.192,3.36639778122383,-0.191917836111874,238.362653037106
0.261,0.192,3.24167327158289,-0.18866751655314,210.085771813856
0.264,0.192,3.11985190724784,-0.184957705006023,184.59529963755
0.267,0.192,3.00141902826219,-0.181065684890826,161.972791225669
0.27,0.192,2.88681208065699,-0.177159705724235,142.360494414206
0.273,0.192,2.77655948651031,-0.17319355957013,125.982686810897
0.276,0.192,2.67152011216483,-0.168716919574125,113.166000179168
0.279,0.192,2.57329149117736,-0.162518052540152,104.351180450219
0.282,0.192,2.4848972092366,-0.15193285411226,100.073310341585
0.285,0.192,2.41194819045861,-0.131424852403415,100.865355981925
0.288,0.192,2.36439932056663,-0.0897117448599964,106.928358662202
0.291,0.192,2.35917550602385,-0.00326968545559028,117.351143831093
0.294,0.192,2.41917721525253,0.176712171614907,128.511871753984
0.297,0.192,2.55491615354217,0.534779177517192,132.530961255064
0.3,0.192,2.7382695425315,1.16213439781326,128.103514650486
0,0.194,7,1,4885.60953124183
0.003,0.194,6.98253906497824,-1.25604760332398,4674.53205979892
0.006,0.194,6.64653505888312,-1.58094924647936,4163.39346439521
0.009,0.194,6.01335247795441,-1.34327900001237,3699.13982531589
0.012,0.194,5.34925417467831,-1.05983855799065,3361.17389567917
0.015,0.194,4.75122892653543,-0.82375492047712,3121.862830302
0.018,0.194,4.24242660229561,-0.644858539538136,2949.73625265179
0.021,0.194,3.81748740102516,-0.511805737874864,2823.01722827439
0.024,0.194,3.4636844784733,-0.412434442879834,2727.26795878991
0.027,0.194,3.16803720069894,-0.337196550791571,2653.12139576849
0.03,0.194,2.91943754714934,-0.279276897270364,2594.40469806831
0.033,0.194,2.7089340200035,-0.23392388247963,2546.97087021282
0.036,0.194,2.52946986204908,-0.197828581099405,2507.96748071556
0.039,0.194,2.37551151627983,-0.168664024683817,2475.3864312234
0.042,0.194,2.24270964873496,-0.144770402719942,2447.78219230892
0.045,0.194,2.1276254086022,-0.124944641713368,2424.09252568913
0.048,0.194,2.02751974120771,-0.108300222667534,2403.521981637
0.051,0.194,1.94019428614808,-0.0941731254858677,2385.46457314243
0.054,0.194,1.86387192547047,-0.0820579931381428,2369.45136186102
0.057,0.194,1.79710702211845,-0.0715642121871338,2355.11420446499
0.06,0.194,1.73871767918497,-0.0623852608868306,2342.16018707086
0.063,0.194,1.68773431130293,-0.0542770099466805,2330.35326035342
0.066,0.194,1.6433603376842,-0.0470421485080175,2319.50081015217
0.069,0.194,1.60494193193433,-0.0405188606356374,2309.44366488882
0.072,0.194,1.57194458227833,-0.0345724937596323,2300.04853057259
0.075,0.194,1.54393480631915,-0.0290893636461197,2291.20216226732
0.078,0.194,1.52056578955427,-0.0239721077034223,2282.80679116143
0.081,0.194,1.5015660231309,-0.0191361779960962,2274.77646766693
0.084,0.194,1.48673023728375,-0.0145071877057541,2267.03407744236
0.087,0.194,1.47591208644313,-0.0100189093692176,2259.508854171
0.09,0.194,1.46901815702868,-0.00561178255914568,2252.13426016796
0.093,0.194,1.4660029514367,-0.00123183089820973,2244.84613987266
0.096,0.194,1.46686456023055,0.00317008123861762,2237.5810762947
0.099,0.194,1.47164077521749,0.0076386997579543,2230.27489942777
0.102,0.194,1.48040542348465,0.0122145707587742,2222.86131053845
0.105,0.194,1.49326472003657,0.0169339886405108,2215.27059849015
0.108,0.194,1.51035344722114,0.0218287134868639,2207.42843489485
0.111,0.194,1.53183077508366,0.0269254636900025,2199.25474463208
0.114,0.194,1.55787554046789,0.0322451876828985,2190.66265766463
0.117,0.194,1.58868080649581,0.0378021197250658,2181.55755747351
0.12,0.194,1.62444753066707,0.0436026293100796,2171.83625103275
0.123,0.194,1.66537718226539,0.0496438824522231,2161.38629508574
0.126,0.194,1.71166317153758,0.0559123464466887,2150.08552342265
0.129,0.194,1.76348098815225,0.0623821881962187,2137.80182952354
0.132,0.194,1.82097699898456,0.0690136401094056,2124.39326769814
0.135,0.194,1.88425592952819,0.0757514366283309,2109.7085427996
0.138,0.194,1.95336715285702,0.0825234574923203,2093.58796248063
0.141,0.194,2.02829003727478,0.0892397484784668,2075.86492526571
0.144,0.194,2.10891875823859,0.0957921224987004,2056.36801067216
0.147,0.194,2.1950471574048,0.102054567540001,2034.92372239589
0.15,0.194,2.28635442164187,0.107884694999435,2011.35991052741
0.153,0.194,2.38239254038092,0.113126442993553,1985.50986277112
0.156,0.194,2.48257665557061,0.117614194454525,1957.21700759981
0.159,0.194,2.58617951214379,0.121178371381521,1926.3401156093
0.162,0.194,2.69233121074762,0.123652421528341,1892.7588224713
0.165,0.194,2.80002532139347,0.12488092759545,1856.37923355346
0.168,0.194,2.90813210815315,0.124728358915616,1817.13931447463
0.171,0.194,3.01541913176696,0.123087782259385,1775.01373324539
0.174,0.194,3.12057885982357,0.119888693929817,1730.01780826604
0.177,0.194,3.22226218180949,0.115103077197261,1682.21024084752
0.18,0.194,3.319115996364,0.108748868777687,1631.69437573012
0.183,0.194,3.40982243665156,0.100890256537071,1578.61783672909
0.186,0.194,3.49313695899968,0.0916346151403223,1523.17051782309
0.189,0.194,3.56792254569432,0.0811263634598684,1465.58105569562
0.192,0.194,3.63317771049103,0.069538507767903,1406.11204542181
0.195,0.194,3.68805680519704,0.0570630109316606,1345.0543629696
0.198,0.194,3.73188217813467,0.0439013034547144,1282.7210071981
0.201,0.194,3.76414883268994,0.0302561708492539,1219.44086056701
0.204,0.194,3.78452315459152,0.0163259175314007,1155.55269525311
0.207,0.194,3.79283782880075,0.00230118781487518,1091.3996361114
0.21,0.194,3.78908513951782,-0.011635764910143,1027.32415954063
0.213,0.194,3.77341043727417,-0.0253100952353338,963.663586781193
0.216,0.194,3.74610677269424,-0.0385527466282198,900.745947031547
