x,y,ux,uy,p
0.021,0.182,11.5728247484218,-2.69695794536608,5128.08441672814
0.024,0.182,11.4393508374665,-2.62613290115634,4995.16296107533
0.027,0.182,11.2031275715582,-2.48641467767175,4872.77037443006
0.03,0.182,10.9024532079336,-2.31787896421835,4762.07210878556
0.033,0.182,10.5650500776859,-2.14285015142714,4662.89522998493
0.036,0.182,10.2100693550802,-1.97311337196302,4574.4237761204
0.039,0.182,9.85029035227739,-1.81437301056422,4495.59135397273
0.042,0.182,9.49397393801875,-1.66891368136097,4425.28903904541
0.045,0.182,9.14626802941026,-1.5371545417842,4362.46687456895
0.048,0.182,8.81021862148316,-1.41854312756242,4306.17679199753
0.051,0.182,8.48747636731754,-1.31206168929626,4255.58473210925
0.054,0.182,8.17878232254382,-1.21650847979261,4209.96753256268
0.057,0.182,7.88429868251936,-1.13064929813167,4168.7030363445
0.06,0.182,7.60383268319555,-1.05329480360459,4131.25785688752
0.063,0.182,7.33698762462081,-0.98333581452403,4097.17501561105
0.066,0.182,7.08326448347065,-0.919755236457039,4066.06246785189
0.069,0.182,6.84213016063197,-0.861627372661794,4037.5829016686
0.072,0.182,6.61306327995387,-0.808110780311788,4011.44487438553
0.075,0.182,6.39558494935701,-0.758438167698368,3987.39520048613
0.078,0.182,6.18927951352791,-0.711905278620037,3965.21244213646
0.081,0.182,5.99380871055513,-0.667859815488708,3944.70133669585
0.084,0.182,5.80892154540648,-0.625690941713944,3925.68800050563
0.087,0.182,5.6344614423017,-0.58481961880109,3908.01576252864
0.09,0.182,5.4703717215895,-0.544689882064704,3891.54149859268
0.093,0.182,5.3167000875618,-0.504761087082922,3876.13235391588
0.096,0.182,5.1736025595367,-0.464501135851341,3861.66275687795
0.099,0.182,5.04134709399347,-0.423380699428762,3848.01164019818
0.102,0.182,4.92031700614785,-0.380868483315922,3835.05979681861
0.105,0.182,4.81101418811,-0.336427628610159,3822.68730713827
0.108,0.182,4.71406202557326,-0.289513405188129,3810.77098218777
0.111,0.182,4.63020782697726,-0.239572434087333,3799.18177431825
0.114,0.182,4.56032449150341,-0.186043777758239,3787.78211348631
0.117,0.182,4.50541104961656,-0.128362362859232,3776.42313375886
0.12,0.182,4.46659160735994,-0.0659653551486469,3764.94176178391
0.123,0.182,4.44511210854544,0.00169770621095665,3753.15764725473
0.126,0.182,4.44233419210994,0.0751499847559906,3740.86992545705
0.129,0.182,4.45972525849954,0.154866346935612,3727.85381449906
0.132,0.182,4.49884365935981,0.241244720460857,3713.85706552654
0.135,0.182,4.56131767434197,0.334567965093852,3698.59630401759
0.138,0.182,4.64881661461361,0.434954177108531,3681.75332538361
0.141,0.182,4.76301195982567,0.54229324631123,3662.97144060493
0.144,0.182,4.90552584355256,0.656167655512602,3641.85201115446
0.147,0.182,5.07786338643065,0.7757561881409,3617.95137378187
0.15,0.182,5.28132426941933,0.899720751404986,3590.77844711494
0.153,0.182,5.5168875168476,1.02607946916885,3559.79345451406
0.156,0.182,5.78506184592186,1.15207430645757,3524.40842429942
0.159,0.182,6.08569264109058,1.2740497058998,3483.99048526522
0.162,0.182,6.41771692514875,1.38737097246775,3437.86951311225
0.165,0.182,6.77886231624878,1.48642766266309,3385.3524311876
0.168,0.182,7.16529950353751,1.56478598363232,3325.74737623905
0.171,0.182,7.57128635978947,1.61556813435106,3258.40177561378
0.174,0.182,7.98888975734834,1.63213024834124,3182.75856967554
0.177,0.182,8.40793261214876,1.60905978461176,3098.4331294564
0.18,0.182,8.81635974058771,1.54339370734374,3005.30755538051
0.183,0.182,9.20118773009412,1.43577421424283,2903.62607897144
0.186,0.182,9.55003610862884,1.29108278150719,2794.05631444325
0.189,0.182,9.85293426196953,1.11808245106861,2677.66996760273
0.192,0.182,10.1038142789069,0.927895262748237,2555.81730653112
0.195,0.182,10.3010815632715,0.731678188297648,2429.92577966901
0.198,0.182,10.4470073943193,0.538294411254491,2301.30259046035
0.201,0.182,10.5462015495879,0.352773447365804,2171.01542553314
0.204,0.182,10.6037467713258,0.175942999018076,2039.87336844456
0.207,0.182,10.6235561424461,0.00513914851395046,1908.4828533411
0.21,0.182,10.6072855664074,-0.164357235599324,1777.34095779771
0.213,0.182,10.5539187789601,-0.337534628854835,1646.93934685657
0.216,0.182,10.4600435510385,-0.517834743981089,1517.86436964258
0.219,0.182,10.3208039732506,-0.705619025776592,1390.88039039127
0.222,0.182,10.1314291346359,-0.897284233184176,1266.97445056188
0.225,0.182,9.88904080672049,-1.08538681714112,1147.33166638696
0.228,0.182,9.5942155344329,-1.25991379356917,1033.22235724282
0.231,0.182,9.25172993687028,-1.41039308235191,925.823679478183
0.234,0.182,8.87019800371805,-1.52812107157307,826.04393239169
0.237,0.182,8.46079137657391,-1.60773427801852,734.420332451533
0.24,0.182,8.03558955332664,-1.6477256533555,651.114058360249
0.243,0.182,7.60612171015094,-1.65001013073476,575.975092702666
0.246,0.182,7.18241400507939,-1.61894782974616,508.632457827725
0.249,0.182,6.77257317066018,-1.56025101084378,448.578203999679
0.252,0.182,6.38277052909369,-1.48005239783094,395.23236547167
0.255,0.182,6.01745365204254,-1.38424334386779,347.987997393015
0.258,0.182,5.67964924788173,-1.27807433899663,306.239979103098
0.261,0.182,5.37127552708374,-1.16595578587144,269.401881983985
0.264,0.182,5.09342672712436,-1.05138382490158,236.914271788276
0.267,0.182,4.84661945299668,-0.936922077004311,208.246462340377
0.27,0.182,4.63100240926396,-0.824180576858181,182.892366892657
0.273,0.182,4.4465316945581,-0.713740618495455,160.359804543547
0.276,0.182,4.29310418278526,-0.604977128735924,140.151445170762
0.279,0.182,4.17061859451693,-0.495732138168393,121.734723114081
0.282,0.182,4.07889089522609,-0.381806094314919,104.498202257847
0.285,0.182,4.01728403774174,-0.256286372889935,87.6945398664941
0.288,0.182,3.98384821285336,-0.10886968110864,70.3791283704084
0.291,0.182,3.97381852216317,0.0744205401429811,51.3855967356906
0.294,0.182,3.97774291153991,0.310488605387008,29.5272001920728
0.297,0.182,3.98095316672349,0.616925936247385,5.05635452071133
0.3,0.182,3.97235021901616,1.00871960338208,-10.8256185892712
0,0.184,8,10,5700.35315697511
0.003,0.184,8.54200090024756,5.04494215130144,5830.55974481641
0.006,0.184,9.45845609013241,1.48691175358704,5895.98627090226
0.009,0.184,10.3824011363416,-0.741911705759045,5841.81054850442
0.012,0.184,11.0616277591559,-1.95426394000654,5709.09149085518
0.015,0.184,11.4248303074588,-2.50088557195227,5540.8588224211
0.018,0.184,11.5095936940273,-2.65837216504048,5365.09731022315
0.021,0.184,11.3892514132242,-2.60902403147183,5196.83796141161
0.024,0.184,11.1340129998036,-2.46096528424945,5042.82952464454
0.027,0.184,10.7982643150753,-2.27407537355827,4905.14331040602
0.03,0.184,10.4200841608214,-2.07971950527513,4783.47428694147
0.033,0.184,10.024593077235,-1.89328087583684,4676.46658756244
0.036,0.184,9.62765312464753,-1.72149599069406,4582.41531794511
0.039,0.184,9.23886321371028,-1.56657244528927,4499.60884360326
0.042,0.184,8.86372042598957,-1.42844363551766,4426.47787509394
0.045,0.184,8.50509607822886,-1.30598045489947,4361.64637584296
0.048,0.184,8.16421500430783,-1.19762945048512,4303.93564411216
0.051,0.184,7.84129474872875,-1.1017390169053,4252.34817544294
0.054,0.184,7.53595866416998,-1.0167175248797,4206.04453153904
0.057,0.184,7.24750099263706,-0.941102028158305,4164.31944669633
0.06,0.184,6.9750558454547,-0.873580362678382,4126.57984446359
0.063,0.184,6.71770408919192,-0.812989835767859,4092.3256866756
0.066,0.184,6.47454026153594,-0.758304971437503,4061.1337568112
0.069,0.184,6.24471387514769,-0.708620907923248,4032.64412853228
0.072,0.184,6.0274544263748,-0.66313583961804,4006.54894874309
0.075,0.184,5.82208615922,-0.621134156982695,3982.58315011101
0.078,0.184,5.62803651595877,-0.581971006825118,3960.51673917478
0.081,0.184,5.44484082694472,-0.545058509179584,3940.14835286362
0.084,0.184,5.27214489079562,-0.509853625749977,3921.29982445262
0.087,0.184,5.10970650324711,-0.475847567747634,3903.81154374655
0.09,0.184,4.95739659942768,-0.442556596810228,3887.5384336202
0.093,0.184,4.81520040944483,-0.409514078110304,3872.34639579749
0.096,0.184,4.68321884478309,-0.376263671953112,3858.10910355963
0.099,0.184,4.56167020257121,-0.342353590237478,3844.70503885002
0.102,0.184,4.45089217575306,-0.307331893414242,3832.01468694994
0.105,0.184,4.351344075437,-0.270742861458299,3819.9178144508
0.108,0.184,4.26360909705221,-0.232124540307114,3808.29076649575
0.111,0.184,4.18839638672293,-0.191007646015022,3797.00372800791
0.114,0.184,4.12654258223869,-0.146916106305324,3785.91790164453
0.117,0.184,4.07901240864326,-0.0993696376669152,3774.88256331412
0.12,0.184,4.04689779651945,-0.0478889001606973,3763.73196511875
0.123,0.184,4.03141485608215,0.00799605450972975,3752.28206647725
0.126,0.184,4.03389787624485,0.0687331216916173,3740.32708801054
0.129,0.184,4.05578931796936,0.134730116786853,3727.63590073906
0.132,0.184,4.09862452699749,0.206329981163418,3713.94828664827
0.135,0.184,4.16400959182071,0.283777580712051,3698.97113734166
0.138,0.184,4.25359040483931,0.36717627910775,3682.37469726919
0.141,0.184,4.36901053136176,0.456432440931041,3663.78900937457
0.144,0.184,4.51185493462406,0.55118629108958,3642.80078737245
0.147,0.184,4.68357593465585,0.650728356479306,3618.95102532355
0.15,0.184,4.88539701298356,0.753902383651618,3591.73376949747
0.153,0.184,5.11818931190369,0.858998632900261,3560.59663131265
0.156,0.184,5.38231519622002,0.963646382618568,3524.94382920705
0.159,0.184,5.67743368972535,1.06472193939489,3484.14282890842
0.162,0.184,6.00226524288475,1.15829874698661,3437.53601480316
0.165,0.184,6.35432031564156,1.23967865150218,3384.45924821932
0.168,0.184,6.72961074317483,1.30355513437711,3324.26955718716
0.171,0.184,7.12238774825679,1.3443636153993,3256.38432325021
0.174,0.184,7.52498559670958,1.35685896292561,3180.3337117612
0.177,0.184,7.92788640293736,1.336911126547,3095.82588266011
0.18,0.184,8.32013591430829,1.28241685627346,3002.81945157192
0.183,0.184,8.69019516426899,1.19410289023402,2901.58885115944
0.186,0.184,9.02717917117579,1.07590116277769,2792.7579756995
0.189,0.184,9.32223303787032,0.934603839080797,2677.27464831389
0.192,0.184,9.56963169936943,0.778720996145056,2556.31452606432
0.195,0.184,9.76720105288703,0.616804387087909,2431.13660387716
0.198,0.184,9.91589145761986,0.455765861957207,2302.94020480755
0.201,0.184,10.0186650990996,0.299724885361336,2172.77090016183
0.204,0.184,10.0790854313734,0.149677016250536,2041.4938775676
0.207,0.184,10.1000192169651,0.0039676197020175,1909.82387377228
0.21,0.184,10.0827384763677,-0.140647362361596,1778.3886898518
0.213,0.184,10.0265630811204,-0.287635492395216,1647.80574229452
0.216,0.184,9.92908414789411,-0.439293418261076,1518.75665474504
0.219,0.184,9.78693881505607,-0.595598354659955,1392.04607124097
0.222,0.184,9.5970140460399,-0.753586249303222,1268.62744598772
0.225,0.184,9.35781811102328,-0.907487748705781,1149.57718436457
0.228,0.184,9.07063159191319,-1.04967417089278,1036.00939539016
0.231,0.184,8.74005160792438,-1.17217543818535,928.949320627392
0.234,0.184,8.37374024550151,-1.26828298867647,829.208512372146
0.237,0.184,7.98149861942926,-1.333724414577,737.305797697138
0.24,0.184,7.57402398147956,-1.36712256356596,653.451993297524
0.243,0.184,7.16174073987414,-1.36976978113718,577.585861954073
0.246,0.184,6.7539576618768,-1.34496499672283,509.435241898041
0.249,0.184,6.35841863621414,-1.2972061495122,448.58131030078
0.252,0.184,5.98118418795545,-1.23145472060983,394.51422757509
0.255,0.184,5.62673169134854,-1.15257883376678,346.67655102872
0.258,0.184,5.29817011057096,-1.06499250624324,304.494963490917
0.261,0.184,4.99749650300361,-0.972457515523962,267.402237567965
0.264,0.184,4.72585386208415,-0.877994148433258,234.851313512753
0.267,0.184,4.48377378512814,-0.783844298265896,206.322689928377
0.27,0.184,4.27140149815654,-0.691433316870928,181.325329487455
0.273,0.184,4.08870594404284,-0.601278143911386,159.390025215243
0.276,0.184,3.93567341598417,-0.512784725174497,140.052614081147
0.279,0.184,3.81246467584675,-0.423867803624351,122.822640092735
0.282,0.184,3.71947012180921,-0.330319178987598,107.131771844252
0.285,0.184,3.65710427822848,-0.224877878176688,92.2576234162435
0.288,0.184,3.62503604251804,-0.0960975004416712,77.2274606071964
0.291,0.184,3.62047580857266,0.0725257154431407,60.7421091966482
0.294,0.184,3.63556709503654,0.302153714817993,41.3309993818288
0.297,0.184,3.65579399966279,0.615815756545651,18.8332246334736
0.3,0.184,3.66808372878985,1.03350416931244,3.84245161074821
0,0.186,8,10,6044.74921400696
0.003,0.186,8.66101885769465,4.50125803834799,6189.00144985124
0.006,0.186,9.70151517983161,0.810698394775202,6223.53900609013
0.009,0.186,10.6402476630359,-1.27718644176978,6105.36777796089
0.012,0.186,11.2163379485778,-2.25456066166517,5904.45123335447
0.015,0.186,11.412879392882,-2.58429148398224,5678.56969505345
0.018,0.186,11.3212706929259,-2.58202683889127,5458.99207895492
0.021,0.186,11.0450358850053,-2.42961846861252,5259.21962003897
0.024,0.186,10.6648445751129,-2.22198355124646,5083.2054446986
0.027,0.186,10.2349948203715,-2.00526529933211,4930.37564481374
0.03,0.186,9.78929443102662,-1.80014418968766,4798.35099718827
0.033,0.186,9.34763373231586,-1.61457604435589,4684.27799497956
0.036,0.186,8.92103547418763,-1.45041842920377,4585.41144063136
0.039,0.186,8.51507845211661,-1.3067795583464,4499.32958744979
0.042,0.186,8.1320894955316,-1.18167119854395,4423.98130321029
0.045,0.186,7.77250714299022,-1.07280067872777,4357.66342018046
0.048,0.186,7.43571607693139,-0.977931233780551,4298.97423538266
0.051,0.186,7.12055191297441,-0.895029104293802,4246.76333560445
0.054,0.186,6.82560320265107,-0.822307752568962,4200.08575788646
0.057,0.186,6.54938952461,-0.758224636760814,4158.16295856894
0.06,0.186,6.29046421382797,-0.701458088825283,4120.35070417192
0.063,0.186,6.04747150853318,-0.650877695576938,4086.11310573188
0.066,0.186,5.81917637323628,-0.605514431188123,4055.00178119792
0.069,0.186,5.60447819971066,-0.564533208631908,4026.63916440115
0.072,0.186,5.40241526019729,-0.527208760186041,4000.70510885923
0.075,0.186,5.21216412534424,-0.492904929124271,3976.92608365155
0.078,0.186,5.03303661631211,-0.461057096560659,3955.06639615009
0.081,0.186,4.86447584245656,-0.431157342567602,3934.92099262816
0.084,0.186,4.70605224287992,-0.402741927801464,3916.30948169822
0.087,0.186,4.5574601546222,-0.375380719344314,3899.07109956106
0.09,0.186,4.4185151813665,-0.348668241821095,3883.06039354545
0.093,0.186,4.28915247757673,-0.322216097809928,3868.14344467981
0.096,0.186,4.16942595823332,-0.295646564320544,3854.19448393866
0.099,0.186,4.0595083708667,-0.268587233293027,3841.09278272276
0.102,0.186,3.95969210931688,-0.240666624653681,3828.71971799122
0.105,0.186,3.87039059719005,-0.211510762779588,3816.95592783542
0.108,0.186,3.7921400157196,-0.180740774436058,3805.67848547701
0.111,0.186,3.72560108954776,-0.147971642143552,3794.75802983065
0.114,0.186,3.67156056938622,-0.112812335754857,3784.05579996072
0.117,0.186,3.63093195728987,-0.0748676513087407,3773.42053005021
0.12,0.186,3.60475490287775,-0.0337422143921765,3762.68517203629
0.123,0.186,3.59419255133487,0.0109527411665119,3751.66342614325
0.126,0.186,3.60052594002563,0.0595890281778327,3740.14607666036
0.129,0.186,3.62514431325851,0.112506599945465,3727.89715322022
0.132,0.186,3.66952994733466,0.169992873892202,3714.64996856567
0.135,0.186,3.73523574436661,0.232254877027166,3700.10312465902
0.138,0.186,3.82385345960296,0.299382673436355,3683.91663254756
0.141,0.186,3.93696997470999,0.371302556673037,3665.70836039981
0.144,0.186,4.07610853216563,0.447718808237008,3645.05111141913
0.147,0.186,4.24265134226667,0.528043650219718,3621.47074176612
0.15,0.186,4.43773955373946,0.611316655741053,3594.44586079434
0.153,0.186,4.66214642939174,0.696117710440708,3563.40981365047
0.156,0.186,4.9161200559853,0.780482065671887,3527.75582906481
0.159,0.186,5.19919370503558,0.861832406881551,3486.84641614249
0.162,0.186,5.50996613651732,0.93695106999327,3440.02829175188
0.165,0.186,5.8458622488203,1.0020244549907,3386.65426328849
0.168,0.186,6.2028982189765,1.0527983266348,3326.11347381407
0.171,0.186,6.57549539021536,1.08488137058281,3257.87104038495
0.174,0.186,6.95641115943089,1.09421674258835,3181.51704728577
0.177,0.186,7.33687406760646,1.07769896310073,3096.82259064192
0.18,0.186,7.70700682563387,1.0338446968158,3003.79656021691
0.183,0.186,8.05657334161816,0.963346624845643,2902.73116739778
0.186,0.186,8.37598329256001,0.869291019253959,2794.21911608987
0.189,0.186,8.65735466203581,0.756857342731289,2679.12613363635
0.192,0.186,8.89533975750162,0.632470539974378,2558.51462682724
0.195,0.186,9.08744244236636,0.502595427613509,2433.53495167082
0.198,0.186,9.23371304066119,0.372527953479881,2305.31699791853
0.201,0.186,9.33592655540849,0.245546038176907,2174.89376200865
0.204,0.186,9.39651093407481,0.122636163573881,2043.17191025487
0.207,0.186,9.4175286306157,0.00281127046500738,1910.94550797229
0.21,0.186,9.39994926719171,-0.116116436276967,1778.93876711818
0.213,0.186,9.34335022108539,-0.236514458043805,1647.8621372121
0.216,0.186,9.24609140294169,-0.359884271709083,1518.46785590612
0.219,0.186,9.10593203737947,-0.486014370889512,1391.59183816009
0.222,0.186,8.92097014067629,-0.612541972366548,1268.16824902818
0.225,0.186,8.69068641666077,-0.735073602830244,1149.20498922707
0.228,0.186,8.41680296937641,-0.847877730423513,1035.71754537306
0.231,0.186,8.10368770276752,-0.944971324955219,928.635161005487
0.234,0.186,7.75817611656016,-1.0212695667764,828.707747313547
0.237,0.186,7.38888835292699,-1.07345409323893,736.442357574028
0.24,0.186,7.00528011980664,-1.10035466661787,652.083060348916
0.243,0.186,6.61670322538859,-1.10284204872327,575.62937045592
0.246,0.186,6.23167466913487,-1.083382000555,506.878054747582
