x,y,ux,uy,p
0.129,0.09,2.61599373490132,-1.27984360663529,608.676198068722
0.132,0.09,2.58591835387303,-1.3211916478862,607.427783891647
0.135,0.09,2.55249128565396,-1.36244487373877,606.2762203725
0.138,0.09,2.51564697484684,-1.40329313584986,605.235019137014
0.141,0.09,2.47532937609509,-1.44333379267035,604.318881775587
0.144,0.09,2.43149247163815,-1.48205188341783,603.543804051625
0.147,0.09,2.38409993547573,-1.51879548167783,602.927158734503
0.15,0.09,2.33312383256171,-1.5527447803324,602.487701904237
0.153,0.09,2.27854249811398,-1.58287269062317,602.245370405711
0.156,0.09,2.22033831894391,-1.60789329636741,602.220556418699
0.159,0.09,2.15849731761914,-1.62619179390927,602.432154819218
0.162,0.09,2.09301489860326,-1.63572379375569,602.892600851503
0.165,0.09,2.02391670519516,-1.63386123323573,603.59620533698
0.168,0.09,1.95131520705485,-1.61713226434405,604.48819934107
0.171,0.09,1.87553470722056,-1.58075868461205,605.395370591676
0.174,0.09,1.79743264608536,-1.51766967128882,605.78526317203
0.177,0.09,1.71877211862916,-1.41641932947129,604.203608329457
0.18,0.09,1.6441529676437,-1.25590444186523,595.599588208588
0.183,0.09,1.5715846944279,-0.982477652349229,555.389562774522
0.186,0.09,1.43709432436509,-0.583571229598251,459.479529435967
0.189,0.09,1.24040611303815,-0.272997382513996,376.171086118362
0.192,0.09,1.07444905333869,-0.127698829029365,336.062802217358
0.195,0.09,0.973661880404089,-0.0689475545906604,319.293140643798
0.198,0.09,0.911654943925923,-0.0399909526618671,310.181775090713
0.201,0.09,0.872664306707122,-0.024592591164219,302.562931983751
0.204,0.09,0.847620662947876,-0.0154483289838369,295.067655938692
0.207,0.09,0.831657391678234,-0.00949068497723938,287.22617963035
0.21,0.09,0.822061932268654,-0.00520891317067849,278.989271108956
0.213,0.09,0.817349511194487,-0.0017884256715222,270.408321431466
0.216,0.09,0.816791249300807,0.00129148549192924,261.565108795695
0.219,0.09,0.820213621534126,0.00445265694628384,252.539431168509
0.222,0.09,0.827963396948563,0.00815786142321094,243.393045697637
0.225,0.09,0.841023610169551,0.0130761787207917,234.139414866734
0.228,0.09,0.861345386661538,0.020396825530557,224.67989298615
0.231,0.09,0.892517762368006,0.0324803437769452,214.53928717218
0.234,0.09,0.941249646483888,0.0548511545393406,202.475547077245
0.237,0.09,1.01905773222001,0.0995864483365798,183.455778758516
0.24,0.09,1.1444667271367,0.208266077088884,145.38860040726
0.243,0.09,1.28911799560446,0.431730355513343,75.9010196150308
0.246,0.09,1.38872740111609,0.697675320201594,4.29674881366139
0.249,0.09,1.45052456578147,0.854012197041491,-20.2646677912771
0.252,0.09,1.51991439945811,0.925580237944231,-20.7662242669962
0.255,0.09,1.59301004774477,0.957886965483935,-17.0735714765728
0.258,0.09,1.66457500621656,0.967254951149118,-12.8591559274005
0.261,0.09,1.73245296008483,0.96250421759824,-8.95138801640934
0.264,0.09,1.7956630353202,0.949125650172408,-5.55817722962074
0.267,0.09,1.85385002654061,0.93106921405789,-2.66119036095281
0.27,0.09,1.9069473118495,0.911528909934775,-0.188117057309638
0.273,0.09,1.95504371183835,0.893324641400942,1.94864032153631
0.276,0.09,1.99833216059629,0.879129008784737,3.83677355937411
0.279,0.09,2.03710086014493,0.871623029698592,5.5611246018931
0.282,0.09,2.07174583448198,0.873623513385712,7.20404555618537
0.285,0.09,2.10279570231434,0.888201994486817,8.84698711251199
0.288,0.09,2.13094455106464,0.918807145493976,10.5721610535917
0.291,0.09,2.15709034751713,0.969398828942364,12.4624725636829
0.294,0.09,2.18236833953993,1.04459894958612,14.5884639579398
0.297,0.09,2.20810018852396,1.14984809911094,16.9014734831859
0.3,0.09,2.23507593686278,1.29143608406824,18.4503013566224
0,0.092,2,1,639.539884352259
0.003,0.092,2.00398751610024,0.912268579300917,640.849082560486
0.006,0.092,2.013304357672,0.825613103695907,642.624261330224
0.009,0.092,2.02791570130737,0.740197096928912,644.283996903181
0.012,0.092,2.04727856113621,0.656201583073664,645.744439722814
0.015,0.092,2.0707758006362,0.57381486090282,646.99435897356
0.018,0.092,2.09778640343291,0.493224460333156,648.034281293948
0.021,0.092,2.12770301892324,0.414609996853777,648.867699471079
0.024,0.092,2.15994106841814,0.338136872118714,649.499702898383
0.027,0.092,2.19394558590979,0.263950924737714,649.936646837376
0.03,0.092,2.22919657768793,0.192174123891844,650.185954357505
0.033,0.092,2.26521297662087,0.122901357364822,650.255928665337
0.036,0.092,2.30155522249898,0.0561983190792395,650.155565253589
0.039,0.092,2.33782654120742,-0.00789954359051268,649.894368468764
0.042,0.092,2.37367303807749,-0.0693871016428246,649.482178215684
0.045,0.092,2.40878275194913,-0.128288745335649,648.929011517746
0.048,0.092,2.44288383501011,-0.1846568455516,648.244922345447
0.051,0.092,2.47574203049838,-0.238569618778998,647.439881853324
0.054,0.092,2.50715761779516,-0.290128541447109,646.523680031534
0.057,0.092,2.5369619845209,-0.339455454128103,645.50584882946
0.06,0.092,2.56501397020241,-0.386689484735973,644.395606062964
0.063,0.092,2.59119610794953,-0.431983904111942,643.201818872209
0.066,0.092,2.61541087110368,-0.475503009014587,641.932985137433
0.069,0.092,2.63757701238757,-0.517419108047918,640.597231061439
0.072,0.092,2.65762606472295,-0.557909666686133,639.202323061358
0.075,0.092,2.67549905629175,-0.597154649188684,637.75569214956
0.078,0.092,2.69114347800699,-0.635334078423524,636.264469097078
0.081,0.092,2.70451052951681,-0.672625819721909,634.735528838801
0.084,0.092,2.71555266018915,-0.70920358192385,633.175542778221
0.087,0.092,2.72422141408928,-0.745235117594556,631.591037865323
0.09,0.092,2.7304655825479,-0.780880594707239,629.988461543509
0.093,0.092,2.73422966424197,-0.816291103497127,628.374251883451
0.096,0.092,2.73545263045112,-0.851607254219824,626.75491244098
0.099,0.092,2.73406699194993,-0.886957813662214,625.137091593859
0.102,0.092,2.72999816346031,-0.922458319879309,623.527666334327
0.105,0.092,2.72316412127875,-0.958209605147537,621.933830731383
0.108,0.092,2.71347534910573,-0.994296145869798,620.363189546096
0.111,0.092,2.70083506563207,-1.03078414442144,618.823857810858
0.114,0.092,2.68513972432946,-1.06771923090265,617.324567608036
0.117,0.092,2.66627977019426,-1.1051236515913,615.874783862264
0.12,0.092,2.64414062868177,-1.142992784598,614.484831778142
0.123,0.092,2.61860388716533,-1.18129079070603,613.166039736752
0.126,0.092,2.58954860695859,-1.21994516734697,611.930903196153
0.129,0.092,2.55685267175321,-1.25883992454518,610.793277698527
0.132,0.092,2.52039403324384,-1.29780704137917,609.768612878937
0.135,0.092,2.48005165330263,-1.33661578697599,608.874245002853
0.138,0.092,2.43570586071319,-1.37495939617154,608.129773925908
0.141,0.092,2.3872377359291,-1.41243846745244,607.557562780442
0.144,0.092,2.33452700765952,-1.44854028193048,607.183417082815
0.147,0.092,2.27744779130882,-1.482612991667,607.037526985455
0.15,0.092,2.21586132782307,-1.51383322525576,607.155796342424
0.153,0.092,2.14960470789025,-1.54116496304397,607.58173753135
0.156,0.092,2.07847442340987,-1.56330628646461,608.369198558149
0.159,0.092,2.0022035314466,-1.57861809595055,609.586242283089
0.162,0.092,1.92043140907371,-1.58502443011667,611.320819447855
0.165,0.092,1.8326656183772,-1.57986201255383,613.687572143402
0.168,0.092,1.73823801216557,-1.55964295032433,616.840565901122
0.171,0.092,1.63625871313288,-1.51959858692066,620.958768385076
0.174,0.092,1.52559536422345,-1.45293250506468,626.321788505535
0.177,0.092,1.40484686845278,-1.34829726632031,632.547089535162
0.18,0.092,1.27216282763832,-1.18728490940857,639.93620451535
0.183,0.092,1.11982211013904,-0.913074201015027,625.412560422904
0.186,0.092,0.910654949676917,-0.405521898976286,475.102434873314
0.189,0.092,0.663923394955526,-0.111191036398861,357.51241194583
0.192,0.092,0.552573136425282,-0.0494853810408365,313.742720854684
0.195,0.092,0.493441870140066,-0.0241557320941203,306.768415344237
0.198,0.092,0.460692705259624,-0.0134558492163455,302.028543979755
0.201,0.092,0.441002072783263,-0.00802560085217387,297.422110058363
0.204,0.092,0.428750151939412,-0.00495171983026115,291.751265653299
0.207,0.092,0.421095101155312,-0.00299799692480612,285.143114023024
0.21,0.092,0.416582734861244,-0.00161555194074694,277.795262282282
0.213,0.092,0.414445032257834,-0.000518955459275359,269.922979616334
0.216,0.092,0.414317567307765,0.000467593050402521,261.713140957925
0.219,0.092,0.416121653556188,0.00148514451070372,253.332024543327
0.222,0.092,0.420047327155274,0.00269071372769735,244.932383208307
0.225,0.092,0.426628149776443,0.00432084784298983,236.655867364017
0.228,0.092,0.436949247850022,0.00681320304555645,228.584745579883
0.231,0.092,0.453178433642889,0.0111299621466689,220.673777756846
0.234,0.092,0.479607575512253,0.019509671574136,211.718928790478
0.237,0.092,0.526375137716424,0.0389851950155016,199.620279026458
0.24,0.092,0.612777614936054,0.0858299772358998,156.720499579863
0.243,0.092,0.80191901258546,0.302049459069119,56.7420294476045
0.246,0.092,0.967934104302931,0.642085915801428,-53.9874775082669
0.249,0.092,1.10306992332558,0.79184821377903,-55.4423708681013
0.252,0.092,1.22182876025924,0.863670739734287,-42.1071280579282
0.255,0.092,1.32950828693678,0.899456988503204,-31.7869953425984
0.258,0.092,1.42677485563398,0.913059805154324,-23.3602056832034
0.261,0.092,1.51452526763078,0.91279460919154,-16.7110808004084
0.264,0.092,1.59362663877001,0.903809483241273,-11.3419981166799
0.267,0.092,1.66485971338783,0.889966120866592,-6.93266195486749
0.27,0.092,1.72889803460421,0.874418466781124,-3.23173260470239
0.273,0.092,1.78634019300421,0.85996512954288,-0.0476687099005352
0.276,0.092,1.83775435376159,0.849249094332557,2.77411102278552
0.279,0.092,1.8837275092398,0.844904030162052,5.36420513097055
0.282,0.092,1.92491553158219,0.84967598809271,7.83878455125841
0.285,0.092,1.96209401702011,0.866538684183694,10.3062736792867
0.288,0.092,1.99621105154533,0.898812279802447,12.8720403727346
0.291,0.092,2.028442116333,0.950292910042646,15.6395708760055
0.294,0.092,2.06023463532542,1.02539745039415,18.6929571873306
0.297,0.092,2.09323323463555,1.12931261979123,21.9484335854295
0.3,0.092,2.12827683546238,1.26802221198305,24.0649894616603
0,0.094,2,1,639.915766330719
0.003,0.094,2.00402057142728,0.908048561105758,641.23723266308
0.006,0.094,2.01342225338145,0.817573413040935,643.032060720883
0.009,0.094,2.02817742740487,0.728751165668267,644.713639990607
0.012,0.094,2.04774283010673,0.641769484996621,646.19685343657
0.015,0.094,2.07149711849265,0.556816701449612,647.469818832228
0.018,0.094,2.0988119622225,0.474074080668992,648.532548920452
0.021,0.094,2.12907006621341,0.393709231971617,649.388096820108
0.024,0.094,2.16167474780604,0.315870532334159,650.041183135421
0.027,0.094,2.19605727533028,0.240682618847404,650.497869104612
0.03,0.094,2.23168273777821,0.168242992457031,650.76536164865
0.033,0.094,2.2680544995909,0.0986197369143651,650.851826756899
0.036,0.094,2.3047172505023,0.0318503153328829,650.766200513878
0.039,0.094,2.34125870466668,-0.0320586308683546,650.518002542659
0.042,0.094,2.37731005013935,-0.0931305865913256,650.117157905073
0.045,0.094,2.41254528588183,-0.151417699470116,649.573832583638
0.048,0.094,2.44667960699562,-0.206998689481554,648.898286402453
0.051,0.094,2.47946701051483,-0.259976277611777,648.100745972027
0.054,0.094,2.51069729539915,-0.310474276091388,647.191299079043
0.057,0.094,2.54019262339047,-0.358634473005694,646.179810942557
0.06,0.094,2.56780379429268,-0.404613429659662,645.075861950124
0.063,0.094,2.59340637209357,-0.448579291589958,643.88870587723
0.066,0.094,2.61689677903144,-0.490708695093505,642.627247171733
0.069,0.094,2.63818845477294,-0.531183831869348,641.300035632379
0.072,0.094,2.65720815852279,-0.570189715841501,639.915276701516
0.075,0.094,2.67389247400624,-0.607911679132663,638.480855599461
0.078,0.094,2.68818456141936,-0.644533108890525,637.004373625107
0.081,0.094,2.70003118693715,-0.680233423375215,635.493195110237
0.084,0.094,2.70938004930378,-0.715186274333847,633.954503723513
0.087,0.094,2.71617741433716,-0.749557952988816,632.395367058646
0.09,0.094,2.72036606167994,-0.783505968599818,630.822808698846
0.093,0.094,2.72188354355385,-0.817177761086013,629.243887220258
0.096,0.094,2.72066075229603,-0.850709502108412,627.665781879701
0.099,0.094,2.7166207917007,-0.88422493175519,626.095885030844
0.102,0.094,2.70967814623211,-0.917834169937289,624.541901638539
0.105,0.094,2.69973814153468,-0.951632432127574,623.011956631505
0.108,0.094,2.68669668877185,-0.985698567437174,621.514711277267
0.111,0.094,2.67044030347982,-1.02009332240506,620.059490323508
0.114,0.094,2.6508463859322,-1.05485721535953,618.656422391088
0.117,0.094,2.62778374330717,-1.09000788273223,617.316597123393
0.12,0.094,2.6011133226596,-1.12553672903209,616.052244040911
0.123,0.094,2.57068910570774,-1.16140467486716,614.876940143059
0.126,0.094,2.53635908887986,-1.19753675070423,613.805856385547
0.129,0.094,2.4979662310696,-1.23381522585413,612.856057775737
0.132,0.094,2.45534919196588,-1.27007088972527,612.046878810096
0.135,0.094,2.40834259883995,-1.30607201187574,611.40040666203
0.138,0.094,2.35677646036461,-1.34151039290596,610.942121068903
0.141,0.094,2.30047418075142,-1.37598376969142,610.701765813846
0.144,0.094,2.23924840080092,-1.40897363712758,610.714567989964
0.147,0.094,2.17289358322776,-1.43981725856508,611.022988349607
0.15,0.094,2.10117383610181,-1.46767218470705,611.679296754584
0.153,0.094,2.02380387954235,-1.49147084758733,612.749459385508
0.156,0.094,1.94042020176658,-1.50986140717704,614.319146697651
0.159,0.094,1.85053816113918,-1.52112855200732,616.503362859984
0.162,0.094,1.75348841806077,-1.52308220042503,619.462033420291
0.165,0.094,1.64832276798741,-1.5128940479847,623.428297834138
0.168,0.094,1.53366645596029,-1.48682394497117,628.751544770761
0.171,0.094,1.40749836771692,-1.43979088403279,636.023404662946
0.174,0.094,1.26664817670185,-1.36423246461827,646.094917539673
0.177,0.094,1.10638179771683,-1.24912030428644,661.406837392882
0.18,0.094,0.914369351730586,-1.06788852693622,681.183415274369
0.183,0.094,0.68037150147463,-0.796775399890483,729.583758572601
0.186,0.094,0,0,603.46082653337
0.189,0.094,0,0,315.028348911713
0.192,0.094,0,0,304.186801900517
0.195,0.094,0,0,299.038403149481
0.198,0.094,0,0,297.840861789324
0.201,0.094,0,0,294.760320296339
0.204,0.094,0,0,290.086166959277
0.207,0.094,0,0,284.111220801366
0.21,0.094,0,0,277.21819850927
0.213,0.094,0,0,269.705746106245
0.216,0.094,0,0,261.818065528115
0.219,0.094,0,0,253.766640379091
0.222,0.094,0,0,245.75432785544
0.225,0.094,0,0,237.98963604396
0.228,0.094,0,0,230.696475191533
0.231,0.094,0,0,223.946824457334
0.234,0.094,0,0,217.659817425865
0.237,0.094,0,0,206.705959404467
0.24,0.094,0,0,188.728014468314
0.243,0.094,0,0,-47.7748855940276
0.246,0.094,0.574877226547944,0.539211813626828,-136.493993510758
0.249,0.094,0.777597805637594,0.687654381339549,-86.1461792989014
0.252,0.094,0.944311852790895,0.776309692616928,-62.9563150005009
0.255,0.094,1.08279907692597,0.822204664050911,-45.3259984644045
0.258,0.094,1.20278346677963,0.844746544988022,-33.1213504324218
0.261,0.094,1.30806308986459,0.851928339324768,-23.900789205833
0.264,0.094,1.40127535597767,0.849422625695265,-16.7109721481294
0.267,0.094,1.48419523729447,0.841300709820081,-10.8981053402395
0.27,0.094,1.55813102435735,0.830878704022945,-6.05360785997599
0.273,0.094,1.62410968370211,0.821042187512107,-1.88923249476133
0.276,0.094,1.68301390925034,0.814467690912084,1.81003905751124
0.279,0.094,1.73568337840426,0.813774847813397,5.21641149576707
0.282,0.094,1.78299793168548,0.821652944919065,8.47686251887129
0.285,0.094,1.82595105450616,0.840977772374334,11.7245453989481
0.288,0.094,1.86571986132253,0.874929440365803,15.0861791775971
0.291,0.094,1.90373429994772,0.927118199979443,18.6842887410108
0.294,0.094,1.94173109810578,1.00172253481295,22.6153835180968
0.297,0.094,1.98165532429646,1.10362897411594,26.7620733317728
0.3,0.094,2.0243871413601,1.2384545283671,29.4145565721617
0,0.096,2,1,640.382674720889
0.003,0.096,2.00405793597927,0.903790047422131,641.717651106283
0.006,0.096,2.0135532573543,0.809454528097695,643.533377707862
0.009,0.096,2.02846385343799,0.717185584693405,645.237384738055
0.012,0.096,2.04824392596389,0.627179831280269,646.743203504234
0.015,0.096,2.0722657025471,0.539627708272411,648.038316366813
0.018,0.096,2.09989151937517,0.45470601743715,649.122266220595
0.021,0.096,2.13049241306462,0.372571848148436,649.997725929288
0.024,0.096,2.16345823115955,0.29335770163961,650.669117575333
0.027,0.096,2.19820550598292,0.21716781644231,651.142285968494
0.03,0.096,2.23418384807854,0.144075688489755,651.424303422954
0.033,0.096,2.2708808934902,0.0741227413658207,651.523281014406
0.036,0.096,2.30782579672018,0.00731806451517426,651.448175632265
0.039,0.096,2.34459130927452,-0.0563608939975132,651.208597884873
0.042,0.096,2.38079453515598,-0.11696681633769,650.814627278118
0.045,0.096,2.41609649557732,-0.174580335121119,650.276640212706
0.048,0.096,2.45020066324199,-0.229307339462559,649.605155080048
