x,y,ux,uy,p
0.084,0.164,6.8065478792542,-1.09193922791538,2777.58678372231
0.087,0.164,6.67747033940696,-1.02056517862411,2767.1328264898
0.09,0.164,6.55247067454158,-0.948097346234382,2757.15948655534
0.093,0.164,6.43198372065247,-0.873803948872207,2747.61195202101
0.096,0.164,6.31644702989359,-0.796924475087454,2738.43531580558
0.099,0.164,6.20631239702485,-0.71667767689278,2729.57403598201
0.102,0.164,6.10205531322761,-0.632270077568916,2720.97131919
0.105,0.164,6.00418262419036,-0.542905685901585,2712.56843399274
0.108,0.164,5.91323861377416,-0.447797575261181,2704.30395480539
0.111,0.164,5.82980969143183,-0.346181977340866,2696.11293114882
0.114,0.164,5.75452783139556,-0.23733555143443,2687.92597078457
0.117,0.164,5.68807289469511,-0.120596517707741,2679.66821799335
0.12,0.164,5.63117396111327,0.00460961411006176,2671.25819892255
0.123,0.164,5.58460980606087,0.138738929349613,2662.60649330817
0.126,0.164,5.54920867381382,0.282091733418681,2653.6141742991
0.129,0.164,5.52584751614293,0.43476793111262,2644.17093327215
0.132,0.164,5.515450868491,0.59661401338873,2634.15277127392
0.135,0.164,5.51898949362987,0.767160272896214,2623.41908883097
0.138,0.164,5.53747877601898,0.945546535740099,2611.80893591917
0.141,0.164,5.57197648803518,1.13043422890217,2599.13608759567
0.144,0.164,5.62357876726052,1.31990198603035,2585.18248258526
0.147,0.164,5.69341156981943,1.51132128520163,2569.68940177788
0.15,0.164,5.78261183286544,1.70120806893538,2552.34558832424
0.153,0.164,5.89228693684435,1.88504668624459,2532.77138428876
0.156,0.164,6.02343091852885,2.05708579229767,2510.49805264332
0.159,0.164,6.17675856583118,2.21011669558382,2484.94217532439
0.162,0.164,6.35239150860263,2.3352732401073,2455.3772277454
0.165,0.164,6.54929646109027,2.42195868966876,2420.90961589772
0.168,0.164,6.76436052846139,2.45813882917552,2380.47650802535
0.171,0.164,6.9910782985608,2.4314506291934,2332.90029420379
0.174,0.164,7.21819113537506,2.33174706049617,2277.06575116306
0.177,0.164,7.42936565039116,2.15541610425086,2212.32102676901
0.18,0.164,7.60561676270852,1.91040547939457,2139.11860418171
0.183,0.164,7.73116495002541,1.61853538900248,2059.51453677408
0.186,0.164,7.80008379505577,1.31124755806245,1976.80122704773
0.189,0.164,7.81875678410944,1.01958806014132,1894.21786638802
0.192,0.164,7.80207671318538,0.764969951223898,1813.81883215332
0.195,0.164,7.7667085939439,0.556154397165637,1736.30241850232
0.198,0.164,7.72606713071028,0.391891941696822,1661.48948913841
0.201,0.164,7.68870770158457,0.26542471351518,1588.83469942893
0.204,0.164,7.65906496336785,0.16806404634346,1517.72700608648
0.207,0.164,7.63893475476249,0.0911219192000836,1447.61509846919
0.21,0.164,7.62876795198261,0.0265780762133813,1378.03654877542
0.213,0.164,7.62850480481886,-0.0329550881852832,1308.6007203855
0.216,0.164,7.63797304239811,-0.0945766407555063,1238.95256559316
0.219,0.164,7.65691481366984,-0.165528482797196,1168.73253437205
0.222,0.164,7.68465062822747,-0.253558787150832,1097.54372554151
0.225,0.164,7.71932922656606,-0.367009551734618,1024.94037456156
0.228,0.164,7.75674302995724,-0.514262733391443,950.461413252331
0.231,0.164,7.7889536103421,-0.702015942152567,873.750794879528
0.234,0.164,7.80357828827998,-0.932009982570209,794.827372182226
0.237,0.164,7.78521910914372,-1.19683622873277,714.523612920837
0.24,0.164,7.72003925947049,-1.477368715978,634.864150142106
0.243,0.164,7.60195729116694,-1.74535491870754,558.838372685376
0.246,0.164,7.43619494557193,-1.97177413768702,489.32912966722
0.249,0.164,7.2371018401979,-2.13604436688503,427.965074438394
0.252,0.164,7.02211588935346,-2.23005445845227,374.864242197809
0.255,0.164,6.80641406849733,-2.25621055910785,329.16436913739
0.258,0.164,6.60068412786302,-2.22296835569096,289.642982670633
0.261,0.164,6.41138984094956,-2.14096772446297,255.081060292629
0.264,0.164,6.24196507295107,-2.02075447337173,224.404414139548
0.267,0.164,6.0939381461697,-1.87179081867448,196.710046818935
0.27,0.164,5.96767244969621,-1.70219913530016,171.243872577017
0.273,0.164,5.86274287254533,-1.51884167168114,147.362678914948
0.276,0.164,5.77804805693421,-1.32753352908818,124.495592308979
0.279,0.164,5.711744069091,-1.13331197246155,102.111011353686
0.282,0.164,5.66105621991034,-0.940749634790571,79.690631232383
0.285,0.164,5.62200661790886,-0.754327941072578,56.71087339277
0.288,0.164,5.58908916918855,-0.578896148190551,32.6338607130074
0.291,0.164,5.5549387830672,-0.420237365896958,6.92621558619394
0.294,0.164,5.51015802318772,-0.285745418071982,-20.7596767175503
0.297,0.164,5.44429498559465,-0.185161251032368,-49.2760322923763
0.3,0.164,5.35490994560977,-0.131027719282169,-66.656336530553
0,0.166,7,4,3150.30855493501
0.003,0.166,7.07842619293782,2.61235394478713,3173.84366981179
0.006,0.166,7.24456883948573,1.39683538940664,3200.13475310197
0.009,0.166,7.47390608532303,0.374215144204151,3216.81879506609
0.012,0.166,7.73206439425,-0.451218607261431,3222.79127922909
0.015,0.166,7.98824958307163,-1.08953547545141,3219.19120340052
0.018,0.166,8.21922293913097,-1.56073560590745,3207.76032873994
0.021,0.166,8.41009048524321,-1.89000080202431,3190.35093326763
0.024,0.166,8.55341996290628,-2.10373212174052,3168.6910939091
0.027,0.166,8.64756853750204,-2.22681669515856,3144.26821473249
0.03,0.166,8.69485307503185,-2.28109670061396,3118.2883595407
0.033,0.166,8.69993816559538,-2.28477539161882,3091.68258171234
0.036,0.166,8.66859785871383,-2.25243872045639,3065.13831343876
0.039,0.166,8.60686293549489,-2.19541563715872,3039.14070198421
0.042,0.166,8.52049338634645,-2.12227940443375,3014.01467856983
0.045,0.166,8.41469358674283,-2.03936816292474,2989.9629127318
0.048,0.166,8.29399260753314,-1.95126053314139,2967.09767266239
0.051,0.166,8.16222783009499,-1.86117969059295,2945.46629434609
0.054,0.166,8.02258734716277,-1.77132110584198,2925.07082265141
0.057,0.166,7.87768143772608,-1.68311008019199,2905.88273447291
0.06,0.166,7.72962457418712,-1.59739958461327,2887.85371199349
0.063,0.166,7.5801171927119,-1.51461970406812,2870.92334966458
0.066,0.166,7.43052154667532,-1.43488906551382,2855.02453866026
0.069,0.166,7.28192912030183,-1.3580970502322,2840.08712426508
0.072,0.166,7.13521893050264,-1.2839639141854,2826.04029706979
0.075,0.166,6.99110705398878,-1.21208441860554,2812.81406611709
0.078,0.166,6.8501882060046,-1.14195929855187,2800.34007216828
0.081,0.166,6.71297037920811,-1.07301787966471,2788.55192969127
0.084,0.166,6.57990356160095,-1.00463436687529,2777.38523352643
0.087,0.166,6.45140347411843,-0.936139735543249,2766.77732694634
0.09,0.166,6.32787115086725,-0.866830717185219,2756.66689887261
0.093,0.166,6.20970905615812,-0.795977054918514,2746.99345677695
0.096,0.166,6.0973343075944,-0.722827980200126,2737.69670623465
0.099,0.166,5.99118946109757,-0.646618710399758,2728.71585662968
0.102,0.166,5.89175121511516,-0.566577669213252,2719.98886390198
0.105,0.166,5.79953730832587,-0.481935075971273,2711.45161451138
0.108,0.166,5.71511181777907,-0.391933525802777,2703.03704917812
0.111,0.166,5.63908901195607,-0.295841183161176,2694.67421975204
0.114,0.166,5.57213587485273,-0.192968231228063,2686.28726709112
0.117,0.166,5.51497339166661,-0.0826872557542704,2677.79430137718
0.12,0.166,5.46837667207485,0.0355417077110365,2669.10615801857
0.123,0.166,5.43317397979761,0.162140669298656,2660.12499114121
0.126,0.166,5.4102447302522,0.29737684711463,2650.742651312
0.129,0.166,5.4005164986265,0.441318516385986,2640.83877287235
0.132,0.166,5.40496102479641,0.593782431782272,2630.27846698584
0.135,0.166,5.42458906644674,0.754271537447311,2618.90947683165
0.138,0.166,5.46044366240047,0.921901465375723,2606.55859905567
0.141,0.166,5.51359079465486,1.09531408117917,2593.02710971714
0.144,0.166,5.58510535937478,1.27257613293003,2578.08485685669
0.147,0.166,5.67604840790788,1.45106108448966,2561.46260936868
0.15,0.166,5.78742821326846,1.62731294115153,2542.84222099039
0.153,0.166,5.92013198232817,1.79689337296534,2521.84426715663
0.156,0.166,6.0748058571561,1.95421998809517,2498.01322750194
0.159,0.166,6.25164739817925,2.09241873681406,2470.80137625113
0.162,0.166,6.45005843724004,2.20324529224871,2439.55490740065
0.165,0.166,6.66809639953274,2.2771906388647,2403.51025529366
0.168,0.166,6.90168817289677,2.30398238170355,2361.81581269891
0.171,0.166,7.14369382259668,2.27379889382609,2313.6049859357
0.174,0.166,7.38320012821872,2.17950895771872,2258.16024346783
0.177,0.166,7.6058390540792,2.01987860409351,2195.20697333654
0.18,0.166,7.79605090788431,1.80271640039073,2125.29435196923
0.183,0.166,7.94132089437104,1.54577725341396,2050.01542544601
0.186,0.166,8.03653724659107,1.27348720816139,1971.72180792253
0.189,0.166,8.08561235299208,1.01028580356139,1892.76217219882
0.192,0.166,8.09920823336002,0.774314225008094,1814.79007780386
0.195,0.166,8.09033395023497,0.574703143525738,1738.57470795618
0.198,0.166,8.07057124632937,0.412600212704653,1664.21956297529
0.201,0.166,8.04831537228709,0.283950195533817,1591.47300089793
0.204,0.166,8.02874851767493,0.18215707327561,1519.95223764962
0.207,0.166,8.01463447425143,0.0998293837550094,1449.26150138864
0.21,0.166,8.00721869690281,0.0296146605818638,1379.03792515861
0.213,0.166,8.00689848997687,-0.0355809165443111,1308.95667329155
0.216,0.166,8.01357379200035,-0.102694781823384,1238.71656541593
0.219,0.166,8.02667722785751,-0.178714135335149,1168.0206479891
0.222,0.166,8.04488783090626,-0.270805581733205,1096.56352148363
0.225,0.166,8.06553514300248,-0.386159703235267,1024.03855155721
0.228,0.166,8.08377652989307,-0.531273186505988,950.18286746766
0.231,0.166,8.09185292160789,-0.710382042107766,874.885073263146
0.234,0.166,8.07907996016525,-0.923017420248441,798.37983970705
0.237,0.166,8.03342156277563,-1.16139336294824,721.505127565076
0.24,0.166,7.94492909931981,-1.40934060384221,645.859576575398
0.243,0.166,7.8097982243941,-1.64465041167768,573.586492150511
0.246,0.166,7.63251752654812,-1.84477358239235,506.723525267056
0.249,0.166,7.42446060054712,-1.99294301184888,446.529502541937
0.252,0.166,7.1999482093761,-2.08128812155654,393.274345274329
0.255,0.166,6.97238478914004,-2.11014994641209,346.489230321842
0.258,0.166,6.75217183058714,-2.08531982113577,305.340857794935
0.261,0.166,6.54638114291655,-2.01517952569615,268.90163569094
0.264,0.166,6.35934829043162,-1.90868799473505,236.286499961432
0.267,0.166,6.19345533927633,-1.77427838865968,206.701637541703
0.27,0.166,6.04974944830189,-1.61939119895246,179.446652458767
0.273,0.166,5.92830979697932,-1.45036595575608,153.895660556244
0.276,0.166,5.82838654131125,-1.27251340914282,129.471405474563
0.279,0.166,5.74835904023734,-1.09028288385569,105.619528606136
0.282,0.166,5.68555425034317,-0.907500661385858,81.7863355668761
0.285,0.166,5.63595815810174,-0.727689378203409,57.4019524283029
0.288,0.166,5.59385377824915,-0.554492972292979,31.872462145324
0.291,0.166,5.55144055819472,-0.392229906073792,4.6016010652589
0.294,0.166,5.49861890243002,-0.246577799037686,-24.8132553506636
0.297,0.166,5.42401442174603,-0.125334775455432,-55.1768422083338
0.3,0.166,5.32467912877635,-0.0389373739704337,-73.7113670649211
0,0.168,7,4,3191.84814816598
0.003,0.168,7.08766648899832,2.52885802408435,3217.8544956134
0.006,0.168,7.27087561902728,1.25543846768296,3246.04426546826
0.009,0.168,7.51926869045618,0.202048091214714,3262.62604961671
0.012,0.168,7.79247364951072,-0.62962796263501,3266.6528574385
0.015,0.168,8.05575975209331,-1.25500704555773,3259.77038736731
0.018,0.168,8.28438935105274,-1.70042962224418,3244.26487578502
0.021,0.168,8.46395009754394,-1.99701202649564,3222.4538747623
0.024,0.168,8.58870831563734,-2.17589626743962,3196.41149407455
0.027,0.168,8.65921231729751,-2.2652810963547,3167.85279253688
0.03,0.168,8.67994225627184,-2.28901323364959,3138.11314473928
0.033,0.168,8.65740665453503,-2.26627871770899,3108.1801397665
0.036,0.168,8.59879372627903,-2.21193714285943,3078.74881039288
0.039,0.168,8.51112258372225,-2.1371510766109,3050.28210779289
0.042,0.168,8.40077703728166,-2.05008928137012,3023.06688813155
0.045,0.168,8.27330110918467,-1.95658431793053,2997.26121073378
0.048,0.168,8.13335725068762,-1.86069324274798,2972.9320050209
0.051,0.168,7.98477586240705,-1.76514955229769,2950.0838325948
0.054,0.168,7.83064904121591,-1.67171419176842,2928.68015143442
0.057,0.168,7.67343979760027,-1.58144121700732,2908.65861983285
0.06,0.168,7.51509053654628,-1.49487512266967,2889.94184272021
0.063,0.168,7.3571226131757,-1.41219533536422,2872.44472836624
0.066,0.168,7.20072359526238,-1.33332080798938,2856.07937601306
0.069,0.168,7.04682158181132,-1.25798498344236,2840.75819396523
0.072,0.168,6.89614733175269,-1.18578902880735,2826.39576614942
0.075,0.168,6.74928558178778,-1.11623930205858,2812.90984337847
0.078,0.168,6.60671711731127,-1.04877349796952,2800.22172837178
0.081,0.168,6.46885311315035,-0.982778771690807,2788.25624434326
0.084,0.168,6.3360631040902,-0.917604287479119,2776.94141930382
0.087,0.168,6.20869774789659,-0.852570020558586,2766.2079767349
0.09,0.168,6.08710734267622,-0.786973196691513,2755.98869367711
0.093,0.168,5.97165687400587,-0.720093442770028,2746.21766624898
0.096,0.168,5.86273820282207,-0.651197508945002,2736.8295077015
0.099,0.168,5.76077986448704,-0.579544283255915,2727.75849349494
0.102,0.168,5.66625483188222,-0.504390734772327,2718.93766020196
0.105,0.168,5.57968649884106,-0.424999377232624,2710.29785927197
0.108,0.168,5.50165306242675,-0.340647832077602,2701.7667620369
0.111,0.168,5.43279042122608,-0.250641080334123,2693.26780812644
0.114,0.168,5.37379365971932,-0.154327021710826,2684.719085074
0.117,0.168,5.325417153334,-0.0511160027413988,2676.03212170418
0.12,0.168,5.28847330142537,0.0594949687223816,2667.11057119786
0.123,0.168,5.26382987038184,0.177892539486667,2657.84875071624
0.126,0.168,5.2524058964073,0.304310998853895,2648.12999217052
0.129,0.168,5.25516604007388,0.438788995558945,2637.82474206996
0.132,0.168,5.27311317297259,0.581117950629607,2626.7883262915
0.135,0.168,5.30727876110449,0.730781044636446,2614.85826736706
0.138,0.168,5.35871020829089,0.886881594929361,2601.85100790122
0.141,0.168,5.42845360414282,1.04805965954227,2587.55785725538
0.144,0.168,5.5175290790543,1.21239594349986,2571.73994907812
0.147,0.168,5.62689389538594,1.3773028294539,2554.12199661169
0.15,0.168,5.757385074989,1.53940420186622,2534.38470708225
0.153,0.168,5.90962828922793,1.69440984472971,2512.15595537927
0.156,0.168,6.08389262854973,1.83699871060726,2487.00138103369
0.159,0.168,6.27986245661126,1.96074189188128,2458.41621874153
0.162,0.168,6.49629167412363,2.05812574107845,2425.82224501912
0.165,0.168,6.73051347243022,2.12078236273655,2388.57704091603
0.168,0.168,6.97782360305269,2.14009256000092,2346.00740862781
0.171,0.168,7.23087131531102,2.10835890361376,2297.48424985586
0.174,0.168,7.47939354591282,2.02066282658843,2242.55943416313
0.177,0.168,7.71082742760534,1.87718593921143,2181.17203655923
0.18,0.168,7.91226012587509,1.68515900381255,2113.87193768947
0.183,0.168,8.07350745699682,1.45907550712437,2041.90835899105
0.186,0.168,8.19005358171819,1.21819413139161,1967.01824762674
0.189,0.168,8.26416083182609,0.981977158777923,1890.95731924779
0.192,0.168,8.30347457901068,0.765673784145364,1815.0623529027
0.195,0.168,8.31809598584675,0.578047852846051,1740.08589322714
0.198,0.168,8.31778348453438,0.421581651524181,1666.28551686654
0.201,0.168,8.31031877721624,0.294131830949592,1593.60698046195
0.204,0.168,8.3010876413637,0.190830397395641,1521.84250625304
0.207,0.168,8.29339646120781,0.105541213221133,1450.73032690609
0.21,0.168,8.28902608512119,0.0317136590785576,1380.00452794763
0.213,0.168,8.28871415396234,-0.0372459491944534,1309.41270142863
0.216,0.168,8.29243090656458,-0.107889760004897,1238.71654408334
0.219,0.168,8.29940844453784,-0.186744992029933,1167.68741953249
0.222,0.168,8.30792454669613,-0.280259930047385,1096.10736521629
0.225,0.168,8.31487999663581,-0.394498530421129,1023.78631432768
0.228,0.168,8.31529347098563,-0.534393485559009,950.607854609058
0.231,0.168,8.30199674170286,-0.702432273858223,876.616493533506
0.234,0.168,8.26599037073772,-0.896902613641221,802.150660482913
0.237,0.168,8.19791103280495,-1.11031452932707,727.98790068568
0.24,0.168,8.09058478546141,-1.32910977347758,655.396803393724
0.243,0.168,7.94173487710815,-1.53563234157855,585.959949879879
0.246,0.168,7.75532128512073,-1.71211064056538,521.166071486486
0.249,0.168,7.54059682759245,-1.84485565525686,461.998386208999
0.252,0.168,7.30946818699523,-1.92664087336507,408.77454320582
0.255,0.168,7.07369543766478,-1.95662580562916,361.260295443286
0.258,0.168,6.84309415438449,-1.93867330459888,318.892933158292
0.261,0.168,6.62494019490079,-1.87928841133206,280.972497053429
0.264,0.168,6.42416163782895,-1.78594338610841,246.77804689063
0.267,0.168,6.24382628983851,-1.66599745339986,215.621873581184
0.27,0.168,6.08561085892482,-1.52611678095811,186.86450986034
0.273,0.168,5.95011866665156,-1.37202495968692,159.908209102057
0.276,0.168,5.8370164078331,-1.20844734058947,134.180305659972
0.279,0.168,5.74500058565895,-1.03917170537012,109.113285472211
0.282,0.168,5.6716136945036,-0.867199050644123,84.1256159183569
0.285,0.168,5.61293286211117,-0.694993781086708,58.6062984532101
0.288,0.168,5.56316258067848,-0.524861439950223,31.9080422699575
0.291,0.168,5.51419349530453,-0.359482380243083,3.371901063098
0.294,0.168,5.45533285368479,-0.202607057313855,-27.462895712431
0.297,0.168,5.37435799467235,-0.0598552977386685,-59.3712412467673
0.3,0.168,5.26776741890033,0.0606807870626314,-78.8852351390548
0,0.17,7,4,3239.15564150514
0.003,0.17,7.09861855333547,2.43581276637946,3268.01118116514
0.006,0.17,7.30146370783757,1.10050458100088,3298.15378382269
0.009,0.17,7.57071510993214,0.0176030591432788,3314.15561510826
0.012,0.17,7.85881458832126,-0.815329255514662,3315.37908174024
0.015,0.17,8.12679677015264,-1.42101786617022,3304.18535944562
