x,y,ux,uy,p
0.087,0.096,5.45672142896512,-0.634516097283005,1028.64465328463
0.09,0.096,5.46603367868538,-0.66785404222716,1025.47185018179
0.093,0.096,5.47013749123257,-0.701040886235733,1022.29483329462
0.096,0.096,5.46891232516766,-0.734253743535498,1019.12750917998
0.099,0.096,5.46221628253567,-0.76766486738844,1015.98403545623
0.102,0.096,5.44988289067558,-0.801441063714192,1012.87902829654
0.105,0.096,5.43171832888879,-0.835743205096914,1009.82778663944
0.108,0.096,5.4074990807978,-0.870725798126564,1006.84653529918
0.111,0.096,5.37697000009144,-0.906536548174523,1003.9526900478
0.114,0.096,5.33984278629589,-0.943315853773857,1001.16514875648
0.117,0.096,5.29579487813594,-0.981196146377566,998.50461388388
0.12,0.096,5.24446878493015,-1.0203009685737,995.99395306528
0.123,0.096,5.18547189128844,-1.06074365238078,993.658606399204
0.126,0.096,5.11837678708104,-1.10262541566714,991.527051409091
0.129,0.096,5.04272219294796,-1.14603263439916,989.631339808186
0.132,0.096,4.95801457078678,-1.19103296490153,988.007724466558
0.135,0.096,4.86373052709387,-1.23766987468372,986.697400906517
0.138,0.096,4.75932013157588,-1.28595498023932,985.747396082559
0.141,0.096,4.64421127824756,-1.3358573683356,985.211649494976
0.144,0.096,4.51781520097102,-1.38728876985669,985.152350079624
0.147,0.096,4.37953320252973,-1.44008302947348,985.641620555836
0.15,0.096,4.22876453704373,-1.49396772552592,986.763685389689
0.153,0.096,4.06491515410752,-1.5485249817517,988.617730291063
0.156,0.096,3.88740660028031,-1.60313739394773,991.321779751724
0.159,0.096,3.69568368096299,-1.65691345780357,995.01811898937
0.162,0.096,3.48921839107059,-1.70858477529333,999.881132536916
0.165,0.096,3.26750600178785,-1.75636438161458,1006.12903233309
0.168,0.096,3.03004708310792,-1.79775144030368,1014.04205888082
0.171,0.096,2.77630690621111,-1.82926115285665,1023.99160983452
0.174,0.096,2.50564374469186,-1.84604995483623,1036.48898213811
0.177,0.096,2.21720108502878,-1.8413837869559,1052.26708924402
0.18,0.096,1.90980260310285,-1.80588819900733,1072.43207174338
0.183,0.096,1.58191894231215,-1.72636169598858,1098.70381930943
0.186,0.096,1.23242415784288,-1.58428625240882,1133.94699104705
0.189,0.096,0.862446889038536,-1.35269176824272,1182.66527607048
0.192,0.096,0.488634980399742,-0.996848360141308,1250.34074789036
0.195,0.096,0.1725756741092,-0.509500727879297,1335.91859165343
0.198,0.096,0,0,1400.24943871014
0.231,0.096,0,0,-396.51089929167
0.234,0.096,0.144741385714291,0.318805080011285,-340.328694595775
0.237,0.096,0.413882966007075,0.657954868978022,-262.532358241877
0.24,0.096,0.735846757074255,0.907104111524324,-198.989169461572
0.243,0.096,1.05577225312867,1.06249427285278,-151.881189427571
0.246,0.096,1.35764961967519,1.14937490003396,-116.800805921234
0.249,0.096,1.63962108790562,1.188677513343,-89.8965696823869
0.252,0.096,1.90209980611997,1.19511349800219,-68.6567847115768
0.255,0.096,2.14600006013846,1.17940968969128,-51.5336091787869
0.258,0.096,2.37201642553659,1.14936696680312,-37.4989722297285
0.261,0.096,2.58063641205968,1.1107777478406,-25.8411114790391
0.264,0.096,2.77223951450449,1.06802421181285,-16.0350402614338
0.267,0.096,2.94721061617479,1.02452068971349,-7.6722693764187
0.27,0.096,3.1060299395689,0.983040899378034,-0.418414501004994
0.273,0.096,3.24934298702267,0.945969261576515,6.01273708669681
0.276,0.096,3.37801862788507,0.915499621053001,11.8761586048519
0.279,0.096,3.4932043759396,0.893799024905476,17.4073386324396
0.282,0.096,3.5963863896249,0.883149917004254,22.8310626235242
0.285,0.096,3.68946026047959,0.886081481500039,28.368384855
0.288,0.096,3.77481710071363,0.905499089380616,34.2417953576251
0.291,0.096,3.85544443325776,0.944819470951946,40.6736305251521
0.294,0.096,3.93500791367266,1.00811658170028,47.8391267901197
0.297,0.096,4.01763863751097,1.10026745714865,55.4950785138546
0.3,0.096,4.10541446612967,1.22697570188373,60.2798283318648
0,0.098,4,1,1045.70639774456
0.003,0.098,4.00805204536265,0.912286650905088,1048.34922743618
0.006,0.098,4.02695297838438,0.825788914785019,1051.94939793146
0.009,0.098,4.05672372019973,0.740736168016751,1055.32843116456
0.012,0.098,4.09632977820475,0.657363125437469,1058.31227797266
0.015,0.098,4.14455733350441,0.575898894363462,1060.8738647862
0.018,0.098,4.20015770997775,0.49655965539368,1063.01030277404
0.021,0.098,4.26188624883291,0.419542616762132,1064.72522852234
0.024,0.098,4.32852463888939,0.345021000301264,1066.02611777459
0.027,0.098,4.39889895118072,0.273140088679561,1066.9236702594
0.03,0.098,4.47189475568181,0.204014364748116,1067.43143236085
0.033,0.098,4.54646928045879,0.137725735792284,1067.56541165496
0.036,0.098,4.62166050847674,0.0743227946759987,1067.34366519925
0.039,0.098,4.69659322458649,0.0138210338906614,1066.78587543704
0.042,0.098,4.77048214996721,-0.0437960999218633,1065.91293056233
0.045,0.098,4.84263240398997,-0.0985754431085209,1064.74652437181
0.048,0.098,4.91243760806267,-0.150591786678867,1063.30878775481
0.051,0.098,4.97937599218105,-0.199945127694575,1061.62196083761
0.054,0.098,5.04300488490231,-0.246757640561174,1059.70811173151
0.057,0.098,5.102953965086,-0.291170497599299,1057.58890504008
0.06,0.098,5.15891763364848,-0.333340653294508,1055.28542089089
0.063,0.098,5.21064683062307,-0.373437689101062,1052.8180233383
0.066,0.098,5.2579405816544,-0.411640797071878,1050.20627555439
0.069,0.098,5.30063751279076,-0.448135962125085,1047.46889826147
0.072,0.098,5.3386075264627,-0.483113385370634,1044.62376731516
0.075,0.098,5.3717437874584,-0.516765175248359,1041.68794615718
0.078,0.098,5.39995512737351,-0.549283319640012,1038.67774895433
0.081,0.098,5.42315894059012,-0.580857940745921,1035.60883055835
0.084,0.098,5.44127461492413,-0.61167582530704,1032.49629990077
0.087,0.098,5.45421751582263,-0.641919215506095,1029.35485402763
0.09,0.098,5.46189352422381,-0.671764840294683,1026.19893064337
0.093,0.098,5.46419411453024,-0.701383162591764,1023.04287774329
0.096,0.098,5.46099195009355,-0.730937814357791,1019.90113965498
0.099,0.098,5.45213696862848,-0.760585188501324,1016.78845957563
0.102,0.098,5.4374529285481,-0.790474153412274,1013.72009948828
0.105,0.098,5.41673438888581,-0.820745852069632,1010.71207918213
0.108,0.098,5.38974409988804,-0.851533542484881,1007.78143701254
0.111,0.098,5.35621078828473,-0.882962428921447,1004.94651605227
0.114,0.098,5.31582733057548,-0.915149422873934,1002.22728045445
0.117,0.098,5.26824931945317,-0.94820275788816,999.64566823433
0.12,0.098,5.21309404292771,-0.982221361190471,997.225988369384
0.123,0.098,5.14993991316284,-1.01729385535177,994.995372232723
0.126,0.098,5.07832640298512,-1.05349702147034,992.984292080002
0.129,0.098,4.99775457303621,-1.09089349689036,991.227162837293
0.132,0.098,4.90768830216732,-1.12952839860724,989.763048128792
0.135,0.098,4.80755636824353,-1.16942444879734,988.636497846985
0.138,0.098,4.69675556576354,-1.21057501795286,987.898553383676
0.141,0.098,4.57465508908298,-1.25293427493038,987.607969132152
0.144,0.098,4.44060245169607,-1.29640331505306,987.832717006862
0.147,0.098,4.29393124506422,-1.34081068967636,988.651867742425
0.15,0.098,4.13397105042477,-1.38588513117354,990.157984046113
0.153,0.098,3.96005977979165,-1.43121738485654,992.460225535438
0.156,0.098,3.7715586017473,-1.4762068285555,995.688469685035
0.159,0.098,3.56786935830946,-1.51998685908719,999.99892482603
0.162,0.098,3.3484539648496,-1.56132069874105,1005.58199805067
0.165,0.098,3.11285476038595,-1.59845616616494,1012.67367368311
0.168,0.098,2.86071444359756,-1.62892384041985,1021.57247853112
0.171,0.098,2.59179542694528,-1.64925809751972,1032.66561576482
0.174,0.098,2.30600386588682,-1.65461379811791,1046.46994622203
0.177,0.098,2.00344592569868,-1.63824929870497,1063.69850841763
0.18,0.098,1.68459238081028,-1.59083585936269,1085.36374114094
0.183,0.098,1.35083180875577,-1.49964188411586,1112.94358582708
0.186,0.098,1.00595023819757,-1.34770703731232,1148.57257079915
0.189,0.098,0.660767737701544,-1.11440392533808,1194.98300739021
0.192,0.098,0.343991182588343,-0.784767386496855,1254.13563236082
0.195,0.098,0.109447374171282,-0.380352003598254,1321.10371539791
0.198,0.098,0,0,1365.97818549002
0.231,0.098,0,0,-356.619148371508
0.234,0.098,0.0883301645262516,0.211730880720893,-318.431161252808
0.237,0.098,0.282488961737332,0.478235678796363,-258.841860690687
0.24,0.098,0.54912191267123,0.703291309862231,-204.409051139975
0.243,0.098,0.841851399055457,0.859692684178384,-160.441847149417
0.246,0.098,1.13479074958833,0.955400860323917,-125.748428406636
0.249,0.098,1.41762165822183,1.00559766088083,-98.1640038256042
0.252,0.098,1.68635018475475,1.02351212226954,-75.9046306328068
0.255,0.098,1.93921456852394,1.01938371990687,-57.6890480618049
0.258,0.098,2.17536151964006,1.00091492928247,-42.6040087473558
0.261,0.098,2.39435359280158,0.973847258524952,-29.9747217858625
0.264,0.098,2.59603213603904,0.942497793904764,-19.282630770694
0.267,0.098,2.78048562826849,0.910182559863924,-10.1114805745633
0.27,0.098,2.9480543944263,0.879546110357846,-2.11348866432395
0.273,0.098,3.09934737693249,0.852815363013387,5.01292538155448
0.276,0.098,3.23526732433209,0.831997927423677,11.5384011140983
0.279,0.098,3.35704623079906,0.819041617790022,17.7137763524121
0.282,0.098,3.46629441407093,0.815968897336429,23.7787636077387
0.285,0.098,3.56506672955986,0.82499735062639,29.9690689290399
0.288,0.098,3.65594881686438,0.848655287369629,36.5217539971645
0.291,0.098,3.7421614745868,0.889899992080547,43.6732915035538
0.294,0.098,3.82764494797786,0.952243487329386,51.6078532878032
0.297,0.098,3.91682034150725,1.03987691287499,60.0494307346391
0.3,0.098,4.01182047796467,1.15768849922525,65.2982435355518
0,0.1,4,1,1046.26051492691
0.003,0.1,4.00810918378615,0.903753585569193,1048.92297920277
0.006,0.1,4.02714838895955,0.809461953931154,1052.55164916052
0.009,0.1,4.05714204558706,0.717400933117054,1055.95929050744
0.012,0.1,4.09704887852058,0.627837937109828,1058.97014123798
0.015,0.1,4.14564437740232,0.541019891290151,1061.55651050378
0.018,0.1,4.20166665483671,0.457166049577692,1063.71512759173
0.021,0.1,4.26385601654291,0.376462711676983,1065.44935992041
0.024,0.1,4.33097789600642,0.299059445368222,1066.76650904635
0.027,0.1,4.40184146724964,0.225066740998356,1067.67719082102
0.03,0.1,4.47531530247484,0.154555022544015,1068.19495330173
0.033,0.1,4.55034001615541,0.0875548979527401,1068.33588484094
0.036,0.1,4.62593777528229,0.024058494441505,1068.11819439309
0.039,0.1,4.70121867796656,-0.0359783008093993,1067.56177834355
0.042,0.1,4.77538413282579,-0.0926328867665895,1066.68779119368
0.045,0.1,4.84772747935778,-0.146012474646072,1065.51823559691
0.048,0.1,4.917632168423,-0.196250278341601,1064.07558431572
0.051,0.1,4.98456787145571,-0.243501537066645,1062.38244346702
0.054,0.1,5.04808490927308,-0.287939516452127,1060.46126328012
0.057,0.1,5.10780739018764,-0.329751609784788,1058.33409971998
0.06,0.1,5.16342542730203,-0.369135635611445,1056.0224278665
0.063,0.1,5.21468677141452,-0.406296403199203,1053.54700595883
0.066,0.1,5.26138815372867,-0.441442594533423,1050.92778753411
0.069,0.1,5.30336658584295,-0.474783991441485,1048.18387808909
0.072,0.1,5.34049081686117,-0.506529059467095,1045.33353212515
0.075,0.1,5.37265310166724,-0.536882886395253,1042.3941862361
0.078,0.1,5.39976139240719,-0.566045462713762,1039.382523996
0.081,0.1,5.42173202826163,-0.59421028349708,1036.31456873295
0.084,0.1,5.43848296731658,-0.621563245809625,1033.20580077298
0.087,0.1,5.44992757892311,-0.648281812286787,1030.07129635599
0.09,0.1,5.45596899521126,-0.674534409578714,1026.92588612379
0.093,0.1,5.45649500599893,-0.700480029348932,1023.7843318305
0.096,0.1,5.45137347170034,-0.726267999030205,1020.66152071448
0.099,0.1,5.44044822343821,-0.752037889083077,1017.57267779194
0.102,0.1,5.42353541787091,-0.777919522600924,1014.53359719369
0.105,0.1,5.40042031581069,-0.804033051250813,1011.56089458357
0.108,0.1,5.37085445819511,-0.830489058156005,1008.67228369745
0.111,0.1,5.33455322019876,-0.857388642718045,1005.88688116424
0.114,0.1,5.29119373423058,-0.884823433655828,1003.22554506607
0.117,0.1,5.24041318546667,-0.912875463523402,1000.71125423354
0.12,0.1,5.18180749988309,-0.941616819036856,998.369537142528
0.123,0.1,5.1149304652436,-0.971108954430029,996.228961601984
0.126,0.1,5.03929335128905,-1.00140151656912,994.32169935811
0.129,0.1,4.95436512802416,-1.03253047612878,992.684183508772
0.132,0.1,4.8595734225663,-1.06451528223851,991.357881530993
0.135,0.1,4.75430640815864,-1.09735464927361,990.390213211558
0.138,0.1,4.6379158869403,-1.13102043040907,989.83565147757
0.141,0.1,4.50972191483518,-1.16544881382365,989.757056010648
0.144,0.1,4.36901942693432,-1.20052776634869,990.22730607193
0.147,0.1,4.21508745979835,-1.23607920663926,991.331322488753
0.15,0.1,4.0472017380856,-1.27183376074027,993.168602998104
0.153,0.1,3.86465160205291,-1.3073950624879,995.856446210784
0.156,0.1,3.66676250805353,-1.34218931239744,999.534117498105
0.159,0.1,3.45292565736569,-1.37539408505183,1004.36833157772
0.162,0.1,3.22263676805332,-1.40583806570602,1010.5606193336
0.165,0.1,2.97554679986783,-1.4318604503847,1018.3574483344
0.168,0.1,2.71152918845063,-1.45111540394229,1028.06444862829
0.171,0.1,2.43077232321384,-1.46030397419151,1040.06674667864
0.174,0.1,2.13391721099037,-1.45481655876659,1054.8583861525
0.177,0.1,1.82228652896764,-1.42827859102897,1073.08377361421
0.18,0.1,1.49832422848966,-1.37204014963611,1095.59278736091
0.183,0.1,1.16650391655394,-1.27477745888887,1123.49493585648
0.186,0.1,0.835339662318437,-1.1228117396049,1158.13555840121
0.189,0.1,0.521520662727487,-0.903273795633566,1200.7505431353
0.192,0.1,0.255011110514595,-0.614761474522905,1251.09581198323
0.195,0.1,0.0753111102184003,-0.287899199262331,1303.31452797782
0.198,0.1,0,0,1335.70521017597
0.231,0.1,0,0,-322.211545585671
0.234,0.1,0.057937955656957,0.137787461439304,-295.476776992018
0.237,0.1,0.201865959216842,0.338016202972831,-249.989761907514
0.24,0.1,0.420568508560691,0.526624340500786,-204.45906265295
0.243,0.1,0.681273123409225,0.670404752104791,-164.73319539304
0.246,0.1,0.957773659528551,0.766005924076885,-131.551227699289
0.249,0.1,1.23488103718999,0.821858594974122,-104.123238505038
0.252,0.1,1.50447734071821,0.848261344503541,-81.4158053593982
0.255,0.1,1.76203652877803,0.854155962199462,-62.5129881120169
0.258,0.1,2.0048990334436,0.846584730505634,-46.6719213705404
0.261,0.1,2.23149222936696,0.830897313848774,-33.2955117571428
0.264,0.1,2.44096057476894,0.811124336981018,-21.8958213015055
0.267,0.1,2.63298440706774,0.790341032409227,-12.0644340335961
0.27,0.1,2.80768496275372,0.770969303798164,-3.4502590285797
0.273,0.1,2.96557669785295,0.755016393802995,4.25674131569304
0.276,0.1,3.10755117427665,0.744260990141427,11.3378737162643
0.279,0.1,3.23488687742263,0.74040059351198,18.0554583463488
0.282,0.1,3.34928334144094,0.745172746672942,24.6609329998994
0.285,0.1,3.45291984604538,0.760460702464818,31.4018234251819
0.288,0.1,3.54853947225173,0.78839217763117,38.5271156281549
0.291,0.1,3.63955492880229,0.831438189757449,46.2849219313331
0.294,0.1,3.73013402425118,0.892516480096096,54.8667005759723
0.297,0.1,3.82493858325289,0.975092406753751,63.9685842789156
0.3,0.1,3.92614397903406,1.08319076439335,69.6059763484552
0,0.102,4,1,1046.99213671937
0.003,0.102,4.00817830001492,0.895153302168265,1049.67783310911
0.006,0.102,4.02738133792754,0.793004150984582,1053.33904827055
0.009,0.102,4.05763364108769,0.69387725234408,1056.77792679978
0.012,0.102,4.09788200586832,0.598074826306181,1059.81672778014
0.015,0.102,4.14688593390364,0.505863312162176,1062.42714439806
0.018,0.102,4.20336531997123,0.417466286160394,1064.60559770618
0.021,0.102,4.26604096638034,0.333059933353583,1066.35529949772
0.024,0.102,4.3336583047939,0.252770520304037,1067.68352039697
0.027,0.102,4.40500671530933,0.176673690257425,1068.60095759065
0.03,0.102,4.47893579755449,0.104795394945761,1069.12134025709
0.033,0.102,4.55436851812496,0.0371142311983868,1069.26102360903
0.036,0.102,4.6303111038054,-0.0264350829668342,1069.03855412138
0.039,0.102,4.70585968072674,-0.0859573724253536,1068.47422102121
0.042,0.102,4.78020379713222,-0.141592085148454,1067.58961208507
0.045,0.102,4.85262708092674,-0.193508045965203,1066.40718981907
0.048,0.102,4.92250536603951,-0.241898111976325,1064.94990102321
0.051,0.102,4.98930267330191,-0.286973921598478,1063.24082939076
0.054,0.102,5.05256545438874,-0.328960890081765,1061.30289751583
0.057,0.102,5.11191550552122,-0.368093565330943,1059.15862169752
0.06,0.102,5.16704193617112,-0.404611421375573,1056.82992037792
0.063,0.102,5.21769254231389,-0.438755134512479,1054.33797500704
0.066,0.102,5.26366488899551,-0.470763359913136,1051.70314060794
0.069,0.102,5.30479735765283,-0.500870004679819,1048.94490229703
0.072,0.102,5.34096036351023,-0.529301976816873,1046.08187344471
0.075,0.102,5.37204790034613,-0.556277377903478,1043.13183097373
0.078,0.102,5.39796952600833,-0.58200409975873,1040.11178341298
0.081,0.102,5.41864286352853,-0.606678781329177,1037.03806768382
0.084,0.102,5.43398666017875,-0.630486080633897,1033.92647112914
0.087,0.102,5.44391442047349,-0.653598217136373,1030.79237595308
0.09,0.102,5.44832860874314,-0.676174741702143,1027.65092397811
0.093,0.102,5.44711540205309,-0.698362493747169,1024.51720042225
0.096,0.102,5.44013996436571,-0.720295707756511,1021.4064362342
0.099,0.102,5.42724220735332,-0.742096233585497,1018.3342293978
0.102,0.102,5.40823300162057,-0.763873836408849,1015.31678653434
0.105,0.102,5.38289080383291,-0.785726542420545,1012.37118711292
0.108,0.102,5.35095867005802,-0.807740994931194,1009.51567365264
0.111,0.102,5.31214163338055,-0.829992781788192,1006.76997250762
0.114,0.102,5.26610443464457,-0.852546688318926,1004.15565122153
0.117,0.102,5.21246960939341,-0.875456819269355,1001.69652009095
